point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.454175967328416,-0.0304994451425367,0.816812013267454,-0.0237340659315997,-0.278091891580265,-0.616693657732252,-0.302774626593019,-0.445396568844658,-0.39050782911731,-1.76335387881152,-0.319994457564975,0.816812013267454,-0.198716479534372,1.05102626076853,1.98092598281279,1.01576960847936,0.87957726048006,0.87957726048006,-0.460508295120389,-0.907823996245406,-0.324874650094424,-1.24677626293554,0.87957726048006,1.20390861991765,0.176400731043788,0.687332613967205,0.760910685630724,0.0400676190472405,-0.285035227812302,-0.792103291744767,0.262999976550493,-0.929500000771236,-0.100814193900421,-1.52319031936808,-1.1489715098821,1.22364116273271,1.62431393645063,0.796196202988222,0.578154733405667,0.742010094664647,1.61048055623962,-1.10086195575404,-0.963315501479916,-0.17118803400374,-0.796467826322652,-0.739941980655559,-0.158620321173352,-0.377555309182447,-0.343599169683836,0.468065740632432,0.0181890145067865,0.318588784227319,-1.02198107546628,1.80926037204196,-1.22364116273271,-0.314914794523893,-0.340154544874694,-0.46021965630321,-0.400592974310174,-1.19359755748205,0.720049216310464,-0.0914971852751102,-0.158620321173352,-0.9138581054801,1.35880844254513,-0.703222992277378,0.796196202988222,-0.436859714989181,0.40459281198531,-0.352112344546376,-1.07797468612946,-0.331409851130654,-1.19359755748205,-0.38413548914504,-0.158620321173352,0.233020184791426,0.816812013267454,0.816812013267454,-0.920601876684714,-0.158620321173352,0.636433008360666
fault_point_1064,fault,multiclass,6,2.66026435891307e-32,nominal,0.804439200901381,0.763694967035696,0.181723799418694,0.181696774197085,-0.355014563249515,-0.344794361235484,-0.175777271637045,-0.389950514107397,0.262999976550493,-0.438377729682181,1.12631224885443,1.22364116273271,-1.22364116273271,-0.158620321173352,1.46035250033959,-2.44863546043913,1.58354396444696,-0.482709261658874,1.60093837241874,0.796196202988222,-0.157010148500994,-0.914641972550676,-0.898205385216939,-1.10086195575404,-0.166286581496328,-0.0154264959227126,-1.22497640833929,0.265690784908506,0.912839754473542,0.816812013267454,-0.983068571937928,-0.884176689565846,-0.699693938998285,-0.343986132177588,-0.277489451180687,0.0140446220103774,-0.0507792431602814,-0.255565202355297,-1.22364116273271,-0.324874650094424,-0.499997188329821,1.5949601088817,-1.5050895041435,0.87957726048006,0.87957726048006,-0.0280021097925359,-0.718532839984224,-0.22527609438912,-1.09123135446502,0.87957726048006,-1.01814002336035,-0.0575058169213506,-0.779628379190636,0.978746620853325,-0.21768374105262,-0.32155469823758,1.16673653177082,0.636433008360666,-1.32366493928176,-1.04271921160496,1.87353012507663,1.22132078851526,-0.816812013267454,1.59664717602862,0.796196202988222,0.0966393561535286,-0.274177682330827,-0.685860558787279,-0.178435494114879,2.15939558888667,0.239804541330307,-0.566026283651164,-0.825345928834593,0.02291390252799,-0.477621167184208,-0.315737870133705,-0.743097990953643,1.85264383669043,0.960205273439446,-0.682047964091854,0.611712679897196,-1.22364116273271,-0.331514553808111,0.204448126229332,-0.738324019516509,0.859096345930844,-1.19359755748205,1.0135419169457,-1.10086195575404,-0.703222992277378,0.771822265234024,2.12823795248835,-0.158620321173352,-0.270932040759154,1.61048055623962,-0.330055482402523,-0.352305825793252,-1.11096906065351,-0.362947294371427,-1.19359755748205,-0.352079651638551,-0.158620321173352,1.13585278336804,0.816812013267454,-1.22364116273271,1.96383626644521,0.749050797333358,-1.4485680859128
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526,1.11356653247338,-1.5050895041435,-1.22364116273271,1.54494256542984,-0.493437686856701,1.59664717602862,-0.315544388886829,-0.472533072709542,2.72143410263413,0.916106809328588,-0.349790569583865,0.816812013267454,-0.294995083382832,0.742010094664647,0.618067172794055,-1.90906151180076,-1.19359755748205,0.87957726048006,-0.532558053309906,0.0217438302926118,2.42404548737196,1.22132078851526,-1.19359755748205,0.381923469249557,-0.562437584191183,-0.839914447402602,0.511955331090608,-0.343045347028255,-0.318234746380737,1.62976523713861,1.07210487880587,-1.11096906065351,-1.10678076435001,0.293626349675944,1.21042086121713,1.22364116273271,-0.699693938998285,-0.0575063920096782,-0.224370895347897,-0.636897512629406,-0.685860558787279,-0.225096054808628,-0.676090979204762,1.51695436655059,0.591683854316388,-0.69090699475128,0.02291390252799,1.68990707902342,-0.350177532077617,-1.01802882148448,-1.44981196511992,1.37727267412336,1.29225281835394,1.52665584406661,-1.22364116273271,-0.31159484266705,-0.158620321173352,0.0203480058086429,0.937742904345038,-1.19359755748205,-2.01017279716185,-0.566026283651164,-0.158620321173352,-0.797045008758324,1.4438139845646,-0.703222992277378,0.796196202988222,-0.699693938998285,-0.34011650724007,-0.268915408389735,1.22132078851526,-0.338762138511938,0.87957726048006,-0.398133321976548,-0.703222992277378,0.432673567935303,0.816812013267454,-1.22364116273271,0.336606095936863,-0.158620321173352,-0.297149571164767
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,0.673142489493125,1.36661653019813,0.816812013267454,-0.499108771197171,-0.620854992354951,-0.734277389525798,-0.311094320208683,-0.151983120805597,0.0140446220103774,-2.03847510931712,-0.316124832627457,0.816812013267454,-0.288355179669146,-0.380264428813785,1.64616871744267,-1.08783622500162,0.87957726048006,0.87957726048006,-0.611044533412608,-0.569550976006959,-0.341474409378641,-0.869992289576075,0.87957726048006,1.34026596967801,-1.1012475038741,-1.00871543839611,-1.29297098932523,-0.0158713009667363,-0.331514553808111,-0.792103291744767,0.605313589043152,1.22132078851526,-1.10678076435001,-0.331358584475202,-1.2276277420064,-0.816812013267454,1.61048055623962,0.571672420503775,0.20364277332067,-0.438370032696567,-0.499109925938706,-0.713271166217759,-0.231691519762269,-1.06807370073738,-0.887587977866106,-0.700789840434184,-0.158620321173352,-0.435220379895326,-0.345920944646347,-1.09877307025688,-0.41601871941754,-0.911593220829942,-0.123174882679669,0.944719417301171,0.816812013267454,-0.361394120519702,-0.521688768576036,-0.906976471003626,0.347557619835105,-1.19359755748205,-0.562439895709051,1.30369759886487,-0.703222992277378,-0.784098835284484,0.427604734506523,-0.158620321173352,0.658323233896061,1.73498097813867,-0.36139944439642,-0.318446607589968,0.53167944243668,0.899517841493889,0.87957726048006,-0.366137996646573,-0.176773743543486,1.05738900379249,0.816812013267454,-1.22364116273271,1.95783049587536,-0.158620321173352,-1.19961273137269
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,0.114387242742322,1.58354396444696,-1.22364116273271,-0.66542003935602,-0.90984588492061,-0.685860558787279,-0.337794732277559,-0.340242616368232,0.0762834606454063,-0.380264428813785,-0.345340500905719,0.816812013267454,-0.265115516671241,0.688306430469954,-0.282519866378482,0.845695548634619,-1.19359755748205,0.87957726048006,-1.15754298746105,-0.142054510534469,-0.261795564814398,1.21896404747782,0.87957726048006,1.95483430662612,-0.331476962522835,-0.851971661044995,2.25464281287142,-0.881492108281378,0.47523374740485,1.89927701272937,0.94762720153581,-0.0866704872595729,-0.333370976521769,1.78030147543083,-0.0866704872595729,-0.816812013267454,0.0542252825015118,-1.64283211092078,-0.331374312515039,1.02549501057761,-0.685860558787279,-0.499997188329821,0.11802271543506,-1.02198107546628,-0.566026283651164,-0.0316815165682672,-0.158620321173352,-0.486101324641984,-0.300065889136756,-0.82584416324933,1.61004119340721,-0.574269107156796,-1.01814002336035,-0.178435494114879,0.816812013267454,-0.334834505664954,-0.703222992277378,-0.815242570349283,0.816076006285473,0.87957726048006,0.96832595466296,-0.887587977866106,2.20132458694409,1.22613862190151,0.162802122179007,-0.158620321173352,0.283974645989482,-0.589026897310241,-0.341664357215077,-0.292520120508596,-0.76983079548521,-0.349403607090114,-1.19359755748205,-0.28267999320059,-0.703222992277378,0.985513785860698,-1.22364116273271,0.816812013267454,-0.27865173355204,-0.703222992277378,-1.51080692454783
fault_point_0931,fault,multiclass,6,4.58945766935462e-31,nominal,-0.997014236777759,-1.06498243539394,-0.320184706065135,-0.320196595725761,-0.238345371383341,-0.188756623963842,-0.117158271395221,-0.282180279742932,-1.26185157000771,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.901583603213528,-0.351907510381733,0.866355304277364,-0.204560097043811,0.181157156740725,0.278852430419495,-1.19359755748205,0.416401588089831,0.458074212748272,0.130140478020199,-0.554412758328024,-0.940363798298188,1.20040471180805,0.0686896284092696,1.01576960847936,-1.22364116273271,-0.499108771197171,-0.292921329254922,1.16089569938195,-0.345920944646347,-0.314802143994903,-1.0128962154676,-1.37576308927524,-0.154567991486072,-1.22364116273271,0.422114517695355,-0.988392396723356,0.15934451343228,-0.680174975265303,-1.19359755748205,-1.19359755748205,1.91443445465397,0.0573973688879729,-0.328194601951267,-0.562437584191183,-1.19359755748205,-1.09688159153183,1.22132078851526,0.691351685181336,0.511955331090608,-0.60346156541826,0.19635779143,0.05401418555288,-1.2307321506902,1.22132078851526,1.91512279404533,-0.118323852767868,0.61239782296873,1.22364116273271,-0.672027178576274,0.796196202988222,-1.56191360993717,1.99018009322244,-0.741194079631301,-0.178435494114879,0.300168186974952,-0.77423321463407,-1.22851820670864,-0.34174410702824,-0.703222992277378,-0.465748946743321,0.501720397917017,-1.05806729195013,-0.210571435916433,-0.487519087814543,0.253248223701047,-0.796467826322652,0.816812013267454,0.36899528798586,-0.158620321173352,-0.81817791541872,-0.410675866414558,0.87957726048006,0.0594851127798996,-0.796467826322652,0.749050797333358,0.311419956032475,-0.458657031638678,-0.703222992277378,-1.48020176657368,1.59664717602862,-0.331409851130654,1.321887403424,-0.0430707780670788,-0.329281557415019,0.87957726048006,-0.386017222634033,-0.703222992277378,-1.16455349721571,0.816812013267454,0.816812013267454,-0.905587450260094,-0.158620321173352,0.792030104948238
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,0.332199539337422,-0.80191996387434,-1.22364116273271,0.63232695107918,-0.754696922375498,1.44447999370756,-0.342438282202581,-0.425044190945995,-1.884239956358,0.0966857363907185,-0.345340500905719,0.816812013267454,-0.331514553808111,0.591683854316388,-0.35857225533042,-1.71242490898677,-0.157010148500994,-1.19359755748205,1.86833922030793,-0.307298828602512,0.29263639527846,-0.869992289576075,-1.19359755748205,0.366559260825854,-0.820795320419679,0.996801097455298,0.978746620853325,-0.78640079047908,0.395554902840607,-0.697005916382234,-1.41744866659529,1.21130463910617,0.0396541066499196,-0.611044533412608,1.22132078851526,-0.816812013267454,1.59664717602862,0.796196202988222,-0.170869186764326,-0.566026283651164,-0.685860558787279,-0.380264428813785,0.256311309346001,-1.07191475284331,0.808919577923608,0.204442872155257,0.02291390252799,-0.465748946743321,-0.363334256865179,-0.689046055825008,-2.49744740368231,-0.544907562148649,-0.854895308858509,1.11199312544857,0.816812013267454,-0.338154457521797,-0.703222992277378,-0.0485461039051497,-0.703079737441689,-1.19359755748205,0.10634529187292,1.76259981134821,-0.703222992277378,-0.649510249050268,0.0853640113243437,-0.158620321173352,-1.07127822356969,1.5413136551846,-0.204292671933181,-0.341664357215077,-1.14573099095563,-0.359851594421413,0.87957726048006,-0.383723615943611,-0.158620321173352,-1.41252299908041,-1.22364116273271,-1.22364116273271,-1.0910990300843,-0.340154544874694,0.511955331090608
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.751909930165181,1.29984124856711,0.816812013267454,-1.26358157525507,-0.61868320892289,-0.71352731920929,0.734091375414986,1.59492931549632,0.543074750408123,-1.55007990092358,-0.359658113174537,0.816812013267454,-0.288355179669146,-0.796467826322652,-1.56805874762941,-1.81055874828981,0.87957726048006,0.87957726048006,-0.697005916382234,-0.832579082359498,-0.221956142532276,-0.820795320419679,0.87957726048006,1.46317963706763,-0.967502449999829,-0.695227883693884,-0.203791313212224,-0.849159921930067,2.11528996468552,1.07060097545454,0.760910685630724,1.22132078851526,-0.174551710341337,0.164684275221505,1.22132078851526,1.22364116273271,1.37531309265253,-0.468564191501168,-0.598882855432894,-0.225096054808628,-0.602860277521247,-0.438370032696567,-0.361994612833257,-0.64555796908556,-0.225096054808628,2.14917817829253,-0.158620321173352,-0.231696600908695,-0.337407769783807,-0.292331544294473,-0.0233375640732249,1.3776063280439,0.47218819373881,-1.22851820670864,0.816812013267454,-0.314914794523893,-0.158620321173352,-0.849159921930067,-0.349506320981297,-1.19359755748205,0.778829967278026,1.03848073265748,-0.703222992277378,-0.39480073818919,-0.320050026189613,-0.703222992277378,0.400931901504194,-0.630527037943258,-0.355595006990143,-0.259628308539691,-0.917716295584075,-0.34011650724007,-1.19359755748205,-0.385043171792739,-0.703222992277378,0.552465597821629,0.816812013267454,0.816812013267454,-0.497862359351504,0.02291390252799,0.574194169725637
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.824901202426484,0.353919579495693,0.816812013267454,-0.299455388053294,-0.141882075212671,-0.499109925938706,0.47792220455128,1.28455555254171,0.387477653820551,-0.887587977866106,0.466893773479353,0.816812013267454,-0.304954938953363,-1.37576308927524,1.67405459339172,0.292309236775363,0.87957726048006,-1.19359755748205,-0.898205385216939,-0.462395384334136,-0.122357586826973,0.212046439234949,-1.19359755748205,0.351195052402152,-1.04704246001316,-0.618865530625393,-0.452746667752339,-0.752613047146707,-0.291675131525989,0.0924268808412399,-1.51080692454783,-1.35931064747292,-0.904920142419,-1.52319031936808,1.22014241799654,-0.816812013267454,1.63814731666163,0.628443643071135,0.524653024822096,-0.438370032696567,1.2923128113865,-0.274177682330827,1.76265562652073,-0.937477929135911,-0.796467826322652,0.644753006221326,0.749050797333358,-0.228304537925584,-0.268721927142859,-0.861211478827326,0.847992049640692,0.59485423044034,0.481790824003624,-0.566026283651164,-1.22364116273271,-0.265115516671241,-0.158620321173352,0.559789933003909,0.0417098926687957,0.87957726048006,0.573302865992847,-0.225096054808628,-0.158620321173352,-0.447384495111705,0.696287705088625,-0.703222992277378,0.796196202988222,1.57589710571211,0.46844162345436,0.868173879499992,0.412369427416679,2.1708831147155,-1.19359755748205,-0.368158322539839,-0.703222992277378,0.432673567935303,0.816812013267454,-1.22364116273271,-0.876559559172494,2.20132458694409,-1.41744866659529
fault_point_1115,fault,multiclass,6,1.73009561824459e-31,nominal,-0.795359001216661,-0.882114695150978,-0.707366244112474,-0.707385166347783,-0.339342582252566,-0.228596046245963,-0.16405347158868,-0.367785489452289,1.04098545948835,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,-0.336373861806694,0.404313341654258,-0.0935854846944918,-0.291057703113129,-0.406650352934886,0.46794755521153,-1.19359755748205,-0.438934279656301,0.0139404007385377,-0.713271166217759,-1.07371120788525,0.874556780490899,-0.438414087096317,-0.888205252034919,-0.383928836316648,0.816812013267454,0.879497839411299,-0.396057938198772,-0.71352731920929,-0.343018725943209,-0.416564033488218,0.823149524265753,1.98071592289305,0.606200271230009,0.816812013267454,-0.351434264949171,0.930633210299284,1.65453448022739,-0.138225313851139,-1.19359755748205,0.87957726048006,0.164684275221505,1.49824663132639,-0.185436672106998,1.15209152054069,0.87957726048006,-1.08727896126701,-1.12039602480324,-0.807761877689554,-1.38632924727777,0.887415353878371,0.345755624987955,-0.532558053309906,-1.82200111772297,-0.917716295584075,-0.643335468710051,0.231543128642325,-0.321460813113748,-0.816812013267454,-0.658193798365269,-1.50239803404363,-0.170869186764326,0.999303469433481,-0.685860558787279,-1.37576308927524,-1.89166166261991,-1.08151738310812,-0.499997188329821,0.989319902988169,0.385982349930674,-0.453876726302434,-0.335472957315048,-0.911593220829942,-1.99330016899164,-1.06340575467889,-0.772312688581107,2.69867228602045,-1.22364116273271,-0.324874650094424,1.16657951184644,-0.823783190405412,-0.263465641690555,-0.157010148500994,0.598377172349638,-0.636897512629406,-0.703222992277378,-0.639170328397727,-0.0592911912125047,-0.158620321173352,0.0201805441351307,1.61048055623962,-0.350177532077617,-0.346114425893223,-0.963672745814002,-0.0914931050045248,0.87957726048006,-0.378568368905818,-0.703222992277378,-0.546626276385413,0.816812013267454,-1.22364116273271,-0.851869169052006,-0.158620321173352,-0.234910732529738
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.506651529539214,-0.87607372966348,0.816812013267454,1.44391795355904,0.554131687689605,-0.672027178576274,-0.256919571083428,-0.486101324641984,-0.483866087069854,0.0966857363907185,0.600008871329979,0.816812013267454,-0.155557105395407,0.972451637336135,-0.797394539583104,-0.67759250580996,0.87957726048006,0.87957726048006,-0.393649441699569,-0.776164556425267,-0.341474409378641,1.22102619588558,0.87957726048006,-0.833769522275918,-1.0844557239824,1.46502289390157,0.480835911773094,-0.201959442949807,0.481873651118537,1.86314831553924,1.10322429812338,-1.17901995810936,1.5347573246216,0.351764483085353,1.22132078851526,-0.816812013267454,-0.71352731920929,-1.54081465081853,0.578154733405667,1.6686183990075,1.43064661349655,-1.76335387881152,-0.0691929153682945,-0.691650594356668,0.591683854316388,-0.668825275574049,-0.703222992277378,-0.49118941911665,-0.328894594921267,1.4823736590957,1.69527995996618,-0.866216287635533,0.437618724785479,-0.796467826322652,0.816812013267454,-0.215316238818589,-0.703222992277378,4.56683743284057,-0.329340536772529,-1.19359755748205,-0.111924489691939,-1.76335387881152,-0.703222992277378,1.54243008320954,-0.254997955770006,-0.158620321173352,0.558866881578806,-0.699693938998285,-0.276848139511647,-0.321735788786858,1.17536433828533,-0.347468794621354,0.87957726048006,-0.054117694487139,0.385982349930674,0.942987615251052,0.816812013267454,-1.22364116273271,0.678935018418217,-0.158620321173352,-0.017074797307137
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,-0.707302567016515,-0.828482506843584,-1.22364116273271,-0.388101490169175,1.1402241316008,-0.727360699420296,0.829477630124809,-0.333458490402011,0.356358234503036,-0.796467826322652,-0.340503469733822,0.816812013267454,-0.331514553808111,0.162494734727657,1.44615093449908,-0.320473872556787,-1.19359755748205,-1.19359755748205,-0.792103291744767,0.553277963792466,-0.248515757387024,-0.360641632861057,-1.19359755748205,-1.09688159153183,1.22132078851526,-0.39982614945525,0.729791266313209,-0.912633025775559,-0.341474409378641,-0.611044533412608,0.543074750408123,-0.477005721584268,-0.989000930396876,-0.166910721402874,0.212046439234949,-0.816812013267454,1.33381295201952,0.796196202988222,0.20364277332067,-0.887587977866106,1.61048055623962,-0.225096054808628,-0.963315501479916,1.87993379056057,-0.325680376681474,-0.513729176646176,-0.703222992277378,1.62376185085276,-0.304902920308654,1.66154581442951,-1.08190104963035,-0.920601876684714,-0.0924464658322636,1.60721134035865,0.816812013267454,-0.338154457521797,0.02291390252799,1.9213668461156,-0.293042125196747,0.87957726048006,-0.0432784378626899,1.83171026445122,-0.158620321173352,0.0400676190472405,0.21888924640747,-0.521688768576036,0.69930095845596,-0.672027178576274,0.110114354240174,-0.345727463399471,-0.496154242513404,-0.27104370210537,0.87957726048006,-0.368732212213868,2.20132458694409,-1.34064778114861,0.816812013267454,0.816812013267454,1.87708624710295,-0.703222992277378,0.262999976550493
