point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579
fault_point_0008,fault,multiclass,1,1.19294675551981e-25,nominal,-0.731981641468888,-0.839914447402602,-0.811318821507186,-0.811332551799443,-0.340890432227574,-0.334834505664954,-0.147640151520969,-0.363668709443692,1.22770197539344,2.23670769949637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.355058481357333,-0.540598455157573,-0.261077075083893,-0.465748946743321,1.22729010228229,0.796196202988222,0.87957726048006,-0.471256544960875,-0.697005916382234,-0.225096054808628,0.831980334223057,2.12013005178578,-0.735068865183086
fault_point_0952,fault,multiclass,6,1.8537258941087e-33,nominal,2.12576112533981,2.14826500030385,-0.104439942789245,-0.104462831419837,-0.352692788287004,-0.334834505664954,-0.166398231598353,-0.395023776906043,-1.94647879499303,-2.36443923869073,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09476922321032,-0.521656507033357,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.812605017373492,-0.792103291744767,-0.713271166217759,0.332846876363364,-2.92198819321309,-1.09123135446502
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526
fault_point_0590,fault,multiclass,3,1.14135171916295e-30,nominal,-0.897146882023692,-0.898190980007503,-0.42345486785626,-0.423439593156915,0.0129867683084669,0.359035432415329,0.138420569659133,0.0777988503118207,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.594955650230718,1.46214829074507,1.14673770228605,0.272024752083218,-1.2579436064581,-1.1878086277869,0.87957726048006,1.01417336525207,1.01827665538608,1.05102626076853,0.0701030241460224,0.752889882431334,1.22132078851526
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563
fault_point_1099,fault,multiclass,6,4.21637933584564e-32,nominal,0.414572412149925,1.40272729008254,1.06716565251417,1.06714858063948,1.25707118572057,1.65049670472744,0.609717331603399,1.53290978285275,0.574194169725637,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871888404284834,1.0578105519397,-1.85482965323855,6.01139531950623,1.06081315024129,-3.02412290962738,-1.19359755748205,1.81437125100804,2.88160383115763,0.336811546376004,-2.02685645901412,0.366379018429955,1.22132078851526
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526
fault_point_1068,fault,multiclass,6,3.89903444144539e-31,nominal,0.75642604957731,0.717475648073189,-0.889736883422657,-0.889755169429639,-0.354240638262011,-0.318234746380737,-0.166398231598353,-0.385082211906619,1.60113500720361,1.38068036215923,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,1.72994486814167,0.0954138799362808,1.24819185946025,-0.465748946743321,0.0594851127798996,0.440629072171597,0.87957726048006,-0.878517087798505,-0.697005916382234,-0.796467826322652,0.0151983437814563,1.69395981217382,-1.0844557239824
fault_point_0379,fault,multiclass,3,5.23850810968858e-31,nominal,0.681525533511759,0.637094223790567,-0.549634132825128,-0.549654656223219,-0.354240638262011,-0.341474409378641,-0.168742991608026,-0.382191291473839,2.2235233935539,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.06797548977617,-0.368663849107001,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.796467826322652,0.19668326905924,2.9281058057504,-1.12039602480324
fault_point_0402,fault,multiclass,3,9.34182276799276e-31,nominal,-1.01814002336035,-0.803742806475423,-0.61825155710427,-0.618174141795521,2.87612225957819,2.04889092754865,0.820745732473966,3.54154706602332,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.518693566865867,1.44335276544261,1.57457693759766,-1.51156404944401,-1.65862560892824,0.87957726048006,2.19514021169408,1.89429374415142,1.89619868088173,-0.0904182959016546,0.492751266138232,1.22132078851526
fault_point_0357,fault,multiclass,3,1.32086641184464e-31,nominal,-0.00218174134301028,-0.0662432386823706,-0.842510455272484,-0.842530178982851,-0.352112344546376,-0.318234746380737,-0.168742991608026,-0.37330771356055,3.46830016625448,4.26977262567206,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63552080862683,0.273905314183697,0.107847132822277,-0.382643403657113,1.34402949581227,0.0201805441351307,-1.19359755748205,-0.789916054669497,-0.331358584475202,-0.988392396723356,-0.964900114071835,4.85461039049467,-0.99725630559741
fault_point_0061,fault,multiclass,1,3.17957277156689e-31,nominal,0.260930327912898,0.192986854629084,-0.474938081695533,-0.474959659997539,-0.35617545073077,-0.338154457521797,-0.171087751617699,-0.392886330671138,-0.11043305525968,-1.02689652410146,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,2.0629314808477,-1.24800736395039,0.476771340728448,-0.477621167184208,0.367775764707668,0.796196202988222,0.87957726048006,-0.973582573988428,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.846256805323939,-1.20818462844758
fault_point_0781,fault,multiclass,4,1.59489861792433e-31,nominal,0.556691340069175,0.498436266903045,-0.446348756152668,-0.446373903594166,-0.363140775618303,-0.348114313092328,-0.185156311675737,-0.398400746756623,0.916507782218296,0.631656441989238,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.30453611944408,-1.92481774115794,0.845695548634619,-0.503061639557537,0.426556515675229,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.00025683539222,-1.33515405183924
fault_point_0378,fault,multiclass,3,1.29755338769935e-30,nominal,0.700730794041388,0.655180044254157,-0.569620851758276,-0.56964237069309,-0.35385367576826,-0.341474409378641,-0.173432511627372,-0.380992759977737,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.02460048010504,-2.30948499537278,1.1736691694632,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.861278546302732,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.15463478169556,-1.202292775854
fault_point_0721,fault,multiclass,3,7.68844909879323e-31,nominal,-0.979729502301094,-0.81379048451075,3.45579946256177,3.45577343900782,0.373442331238288,0.149878465434191,0.0282168492045034,0.411334159230268,-0.359388409799796,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.807826851539785,0.449482602565849,-0.940635466047059,1.32695633983059,1.47022313600137,-1.31543716573909,-1.19359755748205,1.3817599118531,1.75683858587632,0.611712679897196,-1.53231502896673,-0.112222260124797,1.22132078851526
fault_point_1313,fault,multiclass,7,1.6932411345482e-37,anomaly,1.34794807388986,1.33641261504937,-0.835919594083748,-0.835913439673428,-0.305870326543034,-0.261795564814398,-0.0585392711533963,-0.345360848039882,0.0451640413278918,-1.45491019277003,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.761448956583735,0.121641192723656,-1.43499390464133,-0.440308474369992,-1.26410941949665,0.575514082181265,0.87957726048006,0.00394413200715242,-0.697005916382234,0.742010094664647,1.46727739938687,-0.908770736371119,0.747321247361719
fault_point_0780,fault,multiclass,4,1.87398537267755e-30,nominal,-0.157744351633,-0.249110978925334,-0.452340038313975,-0.45236514634138,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398779435861255,0.66755242767818,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2961947714304,-1.56054950799995,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.790532679621034,-1.33515405183924
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526
fault_point_0946,fault,multiclass,6,1.19244797901369e-32,nominal,1.30377597467172,1.294212367301,0.926372775779953,0.92634197885079,-0.35385367576826,-0.324874650094424,-0.171087751617699,-0.388289357261823,0.574194169725637,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.583176343221191,0.321260184494236,0.968547309867374,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.861278546302732,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.134472500029127,-1.05057757156931
fault_point_0023,fault,multiclass,1,1.99352420405588e-31,nominal,-0.975888450195168,-1.09713500510699,-0.865106808111672,-0.865120748066096,-0.345920944646347,-0.338154457521797,-0.149984911530642,-0.375728200621081,0.698671846995695,1.05967011065781,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.857541285701307,-0.248455332164864,-0.358104141763216,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.59205308941287,-0.792103291744767,-0.274177682330827,0.884489173989896,1.01168411311052,-0.857913991759235
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526
fault_point_1117,fault,multiclass,6,3.10003257164435e-31,nominal,-0.637875864873709,-0.675132527623228,-0.645546490705401,-0.645564129095283,-0.322703195021238,-0.158877057252251,-0.117158271395221,-0.346297810772991,1.10322429812338,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.0660127663731425,1.71495044455671,-0.818890477438023,-0.0298688534136185,0.252269533785397,-1.53227762486855,-1.19359755748205,-0.175285997956249,0.618369352005642,-0.499997188329821,-1.46642941252925,0.877245551718735,0.949117198691845
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456
fault_point_1154,fault,multiclass,6,2.79924552848473e-31,nominal,-0.551452192490381,-0.568627140448755,-0.456225468195672,-0.456212231954174,-0.154567991486072,0.266076780423712,0.119662489581749,-0.123993642314431,1.00986604017084,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0119608312445078,2.09524647997366,0.50739204998466,-0.0553093257869475,-1.41784369125797,-1.17884475053942,0.87957726048006,0.693359037856474,0.772227769349828,0.999303469433481,0.416102337134361,1.00899534188268,1.22132078851526
fault_point_1186,fault,multiclass,6,9.44062279218222e-31,nominal,2.0335758747976,2.06185496920003,0.261827332077626,0.261802033930666,-0.344179613424464,-0.314914794523893,-0.166398231598353,-0.382977949768511,-0.546104925704882,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.925273031572374,-0.719089889404989,1.05635127134904,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-1.2199960059931,-0.869992289576075
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961
fault_point_0749,fault,multiclass,4,9.1479577187662e-31,nominal,1.31145807888357,1.2881837604798,-0.178978209964253,-0.179004552812255,-0.364108181852683,-0.354754216806015,-0.182811551666064,-0.399739822662691,0.94762720153581,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.620313348192299,0.770767184211198,1.58354396444696,-0.503061639557537,1.60093837241874,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.847669068212542,-1.32366493928176
fault_point_0126,fault,multiclass,1,3.04430177259313e-31,nominal,1.93370852004353,1.95334004641849,-0.249023015518282,-0.249012832904698,-0.294454932977355,-0.185436672106998,-0.0304021510373207,-0.328682911390544,-0.234910732529738,-0.277872603931468,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.689713363666102,0.994427879370204,-1.46413891706592,-0.445396568844658,-1.62871449717656,0.735156467445872,0.87957726048006,0.0990096181970755,-0.532558053309906,0.958805624303057,1.48305001665524,-0.48461707518004,1.13529974064898
fault_point_0987,fault,multiclass,6,1.48702868083977e-32,nominal,0.00934141497476674,-0.0642337030753051,-0.0387358865287211,-0.0387620249503911,-0.355981969483895,-0.331514553808111,-0.178122031646718,-0.387975084345092,1.19658255607593,1.54118548790994,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,1.21978802362511,-1.35218807863358,0.476771340728448,-0.464052915251766,0.915711016733955,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.697005916382234,-1.22851820670864,-0.765246730927958,1.5077624046462,-1.20818462844758
fault_point_0170,fault,multiclass,2,3.30753752882014e-30,nominal,-0.91635214255332,-1.02881079446676,-0.822617843197965,-0.822623046502526,-0.326766301205632,-0.261795564814398,-0.110123991366202,-0.357996180896995,0.418597073138065,-0.277872603931468,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.643335468710051,0.711755730439603,-0.840657005704487,-0.414868001996663,-1.01501057273902,0.677531542283514,0.87957726048006,-0.229029686148952,-0.532558053309906,0.309959714278657,1.14563579914209,0.030282614950494,0.298656672360579
fault_point_1176,fault,multiclass,6,8.62245988048955e-33,nominal,1.06947179621025,1.05105855884607,-0.567743222698694,-0.567762499943964,-0.342438282202581,-0.314914794523893,-0.16405347158868,-0.377082892572701,-0.11043305525968,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.05029183198717,-1.07752983083245,1.58354396444696,-0.435220379895326,0.633727833770689,0.796196202988222,-0.157010148500994,-0.505733627952421,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.276237305022774,-0.866162585390248
fault_point_0819,fault,multiclass,5,5.09497629417185e-32,nominal,1.44589490259097,1.43086078858145,-0.0603139693467007,-0.0603236240132806,-0.338375176018187,-0.294995083382832,-0.110123991366202,-0.369694551020999,0.729791266313209,-0.170869186764326,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.622923075851279,-1.49070146003516,-0.49118941911665,-1.43716323877877,0.796196202988222,0.87957726048006,-0.419540920473557,-1.15754298746105,0.336811546376004,1.4974250602416,0.28840465282272,-0.663777448800764
fault_point_0761,fault,multiclass,4,2.65730001281737e-31,nominal,0.539406605592509,0.47834091083239,-0.854116592160584,-0.854139057071203,-0.364108181852683,-0.351434264949171,-0.185156311675737,-0.400116559761629,0.449716492455579,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.3599226702549,-1.19628127484196,1.58354396444696,-0.514933859998424,0.230894715251739,0.796196202988222,-0.157010148500994,-1.79127250920335,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.0027227098651783,-1.34399183072961
fault_point_1232,fault,multiclass,6,7.09252149207502e-32,nominal,1.0464254835747,1.07115391491672,1.54243008320954,1.54239748754346,-0.332570738611909,-0.195396527677529,-0.119503031404893,-0.362397953736913,0.605313589043152,0.20364277332067,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0647795704813315,1.66613850131354,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.60484234544337,-1.19359755748205,-0.316109671498921,0.43274259747703,-0.566026283651164,-1.36420688035959,0.359657090360366,0.566146780109125
fault_point_1246,fault,multiclass,6,1.80981680737359e-31,nominal,0.00934141497476674,-0.060214631861174,2.40383186028135,2.40379472484079,-0.33914910100569,-0.32155469823758,-0.157019191559661,-0.372437119021036,0.449716492455579,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71960159660471,-1.08262958609667,0.661233444681533,-0.416564033488218,0.778829967278026,0.796196202988222,0.87957726048006,-0.435004906227118,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.0604634139889604,-0.76983079548521
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929
fault_point_1090,fault,multiclass,6,2.82541923234609e-31,nominal,-0.0943669918852264,-0.180786768285106,-0.771304810623996,-0.771322185213883,-0.355401525743267,-0.344794361235484,-0.161708711579007,-0.389720177435508,0.792030104948238,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45067653664372,-0.676106237892346,-0.524488959528899,-0.49118941911665,0.573302865992847,0.796196202988222,0.87957726048006,-0.933528315807074,-1.15754298746105,-0.566026283651164,0.974532849787785,0.297815352120145,-1.1672362529222
