point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1279,fault,multiclass,7,2.12577030751481e-37,anomaly,1.9970858797913,2.01161657902339,0.0119832021590532,0.011960111140604,-0.353079750780756,-0.338154457521797,-0.161708711579007,-0.392257784837678,-0.67058260297494,-1.98992727860574,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.957637461865446,-0.566097231478632,0.164661460839827,-0.484405293150429,0.778829967278026,0.491424376573972,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.636897512629406,0.601580330075023,-1.75909463717415,-1.10448802280057,-0.792103291744767,0.19668326905924,-1.07513505410263,-0.344794361235484,1.01886798401518,-0.0806843702965925,-0.331358584475202,-0.262024851929897,-0.940989113328718,-0.382643403657113,-0.679151598837359,0.449141881103256,-0.712401830263307,0.808919577923608,-0.364688625593311,-0.170869186764326,0.499158144522214,-0.0371797569332282,-0.33914910100569,-1.36420688035959,0.556366960918679,0.796196202988222,-0.290004864299209,-0.364562728051533,-0.528295836674829,0.636433008360666,-0.00658122534795705,1.68945166823565,-0.392509593572201,-0.472839570422035,0.330752799661132,-0.816812013267454,-0.168742991608026,-0.717393307402345,-0.627247962720566,-0.645496099722123,0.0555283271765194,-0.175777271637045,-0.87576207876948,1.5798763850729,0.87957726048006,-0.110123991366202,-0.464052915251766,-0.365376714425922,-0.816812013267454,-0.97051832688746,-0.0426787422627295,1.51325174847114,-0.161708711579007,-0.62489413744659,-0.783096171854241,-0.138261111482277,-1.5033429653926,0.687575934307406,0.816812013267454,1.05635127134904,0.371180325926989,-0.450693095200187,-1.06999422679035,0.363003087520136,0.214137131803793,0.948572242885725,0.43274259747703,1.59664717602862,1.83490539602507,0.892033793471831,0.816812013267454,-0.221956142532276,-0.685860558787279,0.893161310552283,-0.335249522718492,1.22364116273271,-0.179119624670482,-0.359609844689242,0.48563187610955,-0.831731307514869,-0.934258957072522,1.13476968201099,1.11317932337971,-0.79570466404716,-0.551998831231516
fault_point_1516,fault,multiclass,7,2.80155985348531e-38,anomaly,1.44781542864393,1.45095614465211,4.57418847458194,4.57413987884189,-0.32212275128061,-0.288355179669146,-0.14060587149195,-0.353567079977361,0.511955331090608,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.99901054801329,-1.02871788758928,0.529527502459031,-0.379251340674003,-0.0432784378626899,0.424835574164136,0.87957726048006,-0.168061021005815,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.0644965708307139,-0.18918872238787,-0.697005916382234,-1.16455349721571,-1.85312053704049,0.266076780423712,-0.341568940024622,0.479993562009375,-0.898205385216939,0.142390232121615,1.2207316032559,-0.153679152297153,0.215091746306804,-1.01814002336035,-1.0380480567173,0.0619104128548109,0.911513678800196,-0.224370895347897,1.51319767750996,-0.442246032204915,-0.325218451230625,0.665669066064207,0.318378479737688,-1.14426979544201,1.60050039892531,-0.319399172309989,1.62576132640724,-1.38632924727777,0.630888182678529,-0.850226453341866,-0.398068905788647,-0.65545705333559,0.0417098926687957,1.22364116273271,-0.135916351472604,-0.690879970731234,-1.09123135446502,1.29984124856711,1.1648025239239,-0.189845831695082,-0.548476919452933,-0.70714570469347,-1.19359755748205,-0.131226831453258,-0.453876726302434,-0.354970572071331,-0.816812013267454,-1.61392214547582,2.13852962768342,-1.11321128996352,0.166557689775208,-0.892162373186306,1.7393624104102,-0.168742991608026,-1.2661646905095,-0.707542029216388,-1.22364116273271,0.89181107462289,-0.166286581496328,-0.685860558787279,1.9298674679376,0.591683854316388,-0.893724309360713,-0.474178966916674,-0.697005916382234,-0.71352731920929,2.14177678544614,0.491406880524314,0.816812013267454,-0.331514553808111,-0.658193798365269,1.39002318057978,0.710724333333833,-0.816812013267454,1.65768248068387,-0.826300407995194,0.212917176588827,0.261570618581,-1.52928966578606,-1.08151738310812,0.49100918114586,1.49114685679342,2.25015143970265
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.21840449670835,-0.554412758328024,0.0451640413278918,-0.288355179669146,-0.51751833589725,-0.372121799918976,-0.393649441699569,-0.859303630037551,0.622119379748138,-0.302929923554016,-1.04488707932329,1.10596179121655,-1.06740960172545,-0.887587977866106,-0.337407769783807,-0.170869186764326,1.1648025239239,-1.29754784365988,-0.352692788287004,1.47027220013403,-0.0913465629676035,0.796196202988222,-0.333538144846289,-0.384672290710883,-1.63295678620173,-0.888418538197541,0.947801545525982,1.11317932337971,-0.394887136507465,0.476771340728448,2.83668758400399,1.22364116273271,-0.0984001913178368,0.212046439234949,-1.0844557239824,0.274600874795866,0.416102337134361,0.058698729330252,-0.643575500835791,-0.607897337111191,-0.157010148500994,0.063388249349598,-0.353810868300674,0.805268428331748,-0.816812013267454,-0.851355807733766,0.279356587851086,1.52932803332767,-0.121847791414566,-0.787666521618898,-0.513577592344163,-0.159363951569334,-1.61884919631487,1.06780107168499,-1.22364116273271,0.266115618014025,-1.4634346117821,-0.71352731920929,1.45549753285578,-0.178435494114879,1.52025580244887,-1.13531618164124,-0.792103291744767,-0.658193798365269,-0.62969902194408,-0.951118883209531,-1.22364116273271,0.309236154562677,-0.685860558787279,-0.670277946161818,0.284450693258219,-0.816812013267454,-0.357202931283784,0.351451999367618,0.0861624570932802,-0.432424541227116,-0.827119281400286,-1.00661686704257,0.573333801839566,-1.03885847250209,1.35856393322276
fault_point_1666,fault,multiclass,7,2.30633402055493e-37,anomaly,0.848611300119526,0.832019177675924,1.07182478728746,1.0717935970019,-0.333925107340041,-0.308274890810206,-0.168742991608026,-0.371964733643094,-0.732821441609969,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,2.20132458694409,0.502432094448786,-1.58823389371996,0.0300041249540752,-0.328370395927345,1.60093837241874,0.796196202988222,-1.19359755748205,-0.338545126239743,-0.118323852767868,-0.796467826322652,-1.00702697791519,-0.91414827882679,-0.695298860176419,-1.15754298746105,-0.308839097061056,-0.141552474577195,-0.314914794523893,0.736276921350379,0.620574099288437,-0.0720209822310886,-0.401724719260763,-1.18785773699973,-0.404691813047332,0.237196637984525,-0.695491646462594,-0.565927759143118,-0.796467826322652,-0.358884188187033,-0.331374312515039,-0.388101490169175,-1.56054950799995,0.911126716306444,-0.499108771197171,0.423208322501438,0.796196202988222,-0.354627600755763,-0.367972881998911,-0.265027816919536,-0.981776796150085,-0.368663849107001,-0.0422795121974404,-0.381865306522945,1.24819185946025,-0.215739952396471,-0.816812013267454,0.145454849688152,-0.257828805103081,-0.438414087096317,0.968547309867374,1.68390132009798,-0.157019191559661,-0.806153891072685,-0.963315501479916,0.87957726048006,-0.161708711579007,-0.392819592606445,-0.377789518633921,-0.816812013267454,-0.706368594026641,-0.255155661100711,-0.574655747269951,-0.168742991608026,-1.00067729596784,0.555956725335537,-0.157019191559661,1.08712061920579,-1.13955999611783,-1.22364116273271,-1.51984647245975,-0.166286581496328,1.63814731666163,-0.762710058316293,-0.0507792431602814,-0.185177992351264,-0.815800020117816,-0.0720209822310886,-0.71352731920929,-0.00492864670390663,-0.497388738512259,-1.22364116273271,-0.341474409378641,-0.658193798365269,0.571148192440618,1.67544888718917,-0.816812013267454,-0.380947372165558,-0.838396238656636,-0.998934762830722,-0.892226282607464,-1.21811506990932,1.1962265157058,-0.155202664476418,-0.970534261861862,-0.454905281336208
fault_point_1354,fault,multiclass,7,4.68131022698651e-38,anomaly,0.944637602767668,0.912400601958546,0.149065338389863,0.14903796450394,-0.356949375718274,-0.341474409378641,-0.178122031646718,-0.390247218972881,1.04098545948835,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.298569548994491,-1.3988144124778,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-1.01680568170945,-0.792103291744767,-1.22851820670864,-0.609916398842022,1.0103397274966,-1.2276277420064,1.87353012507663,-0.565593347784082,-1.29297098932523,-0.334834505664954,-0.162821696528698,0.778829967278026,1.66983902195295,-0.384637956414543,1.22132078851526,1.54404837074967,-0.12050070007314,0.994571280144702,2.00854589179852,-0.713271166217759,-0.352499307040128,0.0966393561535286,-1.39495350136375,1.65448191785249,-0.276848139511647,1.09811829395384,-0.289539938542101,0.796196202988222,-0.350371013324493,-0.185667262215631,-0.760889392886174,0.262999976550493,0.177738500629987,1.11099371398076,-0.376063945600445,0.476771340728448,0.28840465282272,1.22364116273271,0.0235273291851575,-1.26238967230852,-0.690879970731234,0.0300041249540752,1.22010651105475,-0.0608840311630693,-0.332711035053274,-1.15674207738101,0.87957726048006,0.290829970287876,-0.226608506434029,-0.346678451883317,-0.816812013267454,1.58354396444696,-0.32155469823758,-0.528436428307444,0.269727130200819,-0.835895376188471,0.176859037272252,-0.138261111482277,0.83021174259932,1.37239223578962,0.816812013267454,-0.722232334966607,0.974532849787785,1.59664717602862,-0.00218174134301028,-0.499997188329821,-0.817492682244514,-1.20364039228146,-0.0720209822310886,1.61048055623962,-0.70714570469347,0.460486011404204,0.816812013267454,-0.341474409378641,-0.685860558787279,-1.02580374172402,-0.694470306534814,-0.816812013267454,-0.402995781555776,-0.0913303502195831,-0.664763229615189,1.23128710051081,0.63057789955863,-0.228803815592625,-0.103476575367983,-0.470159895702543,0.295985305582596
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,-1.01863437585071,0.931807025794995,0.356358234503036,-0.341474409378641,-0.926237947259798,0.778829967278026,-0.792103291744767,0.507419882639359,0.171981841598603,-0.316498175486458,-0.781637914797702,1.03682285330988,1.00424759095167,-0.988392396723356,-0.254597796120917,0.257144481904241,1.30475954550776,-1.51975146588626,-0.338181694771311,0.432673567935303,-0.382581706905082,0.796196202988222,-0.312061726443063,-0.393428988254064,-0.78243756975589,-0.017074797307137,0.249863610795269,-0.662992581498658,-0.0201235153265311,-1.89578024031614,0.240006770721677,1.22364116273271,-0.185156311675737,-0.752449830334148,-1.0844557239824,-1.32911265697226,-0.166286581496328,-0.180466791656391,-0.682707918192593,-0.386458131279464,0.87957726048006,-0.14060587149195,-0.45557275779399,-0.233229832955073,1.22364116273271,0.0539841984679765,-0.291675131525989,-0.855990732259126,0.126696769610768,0.190977319022018,1.40160835457769,-0.168742991608026,-1.24972252240669,0.915711016733955,0.816812013267454,-1.56301060478477,1.03163371736693,1.34764633223052,-1.02198107546628,0.916106809328588,1.9213668461156,-0.807761877689554,-0.273220451065793,-0.395359574356165,-0.953175182952991,-1.3067088780908,0.816812013267454,-0.245195805530181,-0.71352731920929,-0.0371797569332282,0.235903918310565,-0.816812013267454,-0.503061639557537,0.0521442902284825,-1.00853739309554,-1.53231502896673,0.796196202988222,1.31721965704246,-1.57439170085995,0.944553171671594,0.608180362230302
fault_point_0962,fault,multiclass,6,2.95655934872592e-31,nominal,-0.822246365958141,-0.938381692148813,1.3161295733718,1.31609508537787,-0.356562413224522,-0.338154457521797,-0.175777271637045,-0.391564822816316,0.543074750408123,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.54357294646646,-1.53796487754416,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.0464152423175081,-1.22497640833929,0.530331607128538,0.524913430947774,0.698671846995695,-0.304954938953363,1.08789790063274,1.28483769064214,-0.118323852767868,-0.66942372363627,-0.663777448800764,-0.486101324641984,-0.918286336078158,-0.639796390926672,-0.930277840380581,0.571214834766772,0.173576203215473,-0.598882855432894,0.922622970170377,-0.620008929986015,-0.35617545073077,1.4241522686278,-0.263072417793993,-1.19591880243938,-0.329475038661895,-0.399628558338134,2.19285864002552,0.16964171859795,-1.00249057480191,-0.103476575367983,-0.39074693243054,-1.01257568658876,1.04596594626542,-0.816812013267454,-0.173432511627372,0.0939147947336633,-0.820795320419679,0.661233444681533,1.31833597556154,0.290829970287876,-0.851264026926706,-1.59949373506288,0.87957726048006,-0.154674431549988,-0.453876726302434,0.848454602305294,-0.816812013267454,-0.524488959528899,-0.22527609438912,-0.858000267866192,-0.107779231356529,-0.00796670607747009,1.7334128674338,-0.138261111482277,0.020023909333145,-0.711241517039521,-1.22364116273271,-0.321211720972599,1.57588883981714,1.18164576969846,-1.06423264863146,-0.887587977866106,0.360345379265073,-1.00067729596784,-0.0280021097925359,1.61048055623962,1.68749051543989,0.201691780725019,0.816812013267454,-0.351434264949171,-0.395359574356165,-1.05057398157876,0.423753319021852,1.22364116273271,1.64750629173454,-0.775833210120635,-0.864497939123324,-1.36420688035959,0.796196202988222,-1.00085528888369,-0.662992581498658,-0.821828626939012,-0.836434765911766
fault_point_1570,fault,multiclass,7,4.83763480666158e-37,anomaly,-0.68588901619778,-0.787666521618898,-0.796063367155145,-0.796081705889869,-0.344566575918216,-0.331514553808111,-0.166398231598353,-0.380530134628264,0.0451640413278918,-0.812889689767177,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.260300767921949,-1.4490834286536,1.58354396444696,-0.445396568844658,1.60093837241874,0.796196202988222,-0.157010148500994,-0.556815482531806,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.555869512717685,-0.963672745814002,-0.532558053309906,1.13146040893887,-0.359388409799796,-0.308274890810206,-0.119410822508906,0.162248663422489,1.86833922030793,-0.325892559014779,1.22132078851526,-0.314802143994903,0.148777071273642,-1.01429897125442,0.639897509714202,-0.566026283651164,-0.322509713774362,0.0431376475699576,0.831980334223057,0.0123607227762585,-0.353660194521384,-1.41252299908041,0.0409408883458766,0.796196202988222,3.21626229158604,-0.391775639431265,1.30013034771135,-1.69752344045292,0.0385880355636338,-0.0874487731090312,-0.386983465452552,0.476771340728448,0.0625478696845223,-0.816812013267454,0.90281233281252,0.140165837593269,1.01216002144315,-1.03471113906313,-1.36420688035959,-0.138261111482277,-0.477809895683713,1.64553494753474,-0.157010148500994,-0.0257126310179748,1.03015082880842,0.875126808107794,-0.816812013267454,-1.37817957662378,-0.294995083382832,0.813933357212334,-0.135916351472604,-1.2076594634956,0.0762910237877705,-0.175777271637045,0.778829967278026,-0.454332640433047,-1.22364116273271,-0.639593312395624,1.53076717522663,-0.595943587415744,-0.972047398089242,-0.178435494114879,-0.42298320653487,0.900343388316152,-0.611044533412608,1.3061461915975,1.49368367759404,-0.37841061168053,-1.22364116273271,2.35432649837825,1.34764633223052,0.694270855248019,-0.740101739905977,-0.816812013267454,-0.311410081011792,0.434333656655522,-0.762710058316293,1.0815470631529,-1.76277732551799,-1.09688159153183,1.68653752237039,-0.51236014345092,-0.126358961063835
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.697005916382234,-1.25519613316303,-0.234910732529738,-0.324874650094424,-0.699151335219741,0.256791130013671,1.72070988868619,-0.859303630037551,1.22132078851526,-0.389427529623334,1.43688939540265,-1.07191475284331,-0.895911486564227,1.22314210257284,-0.354047157015135,-0.331374312515039,-1.13021311531497,-0.840755479279758,-0.348823163349486,0.395338385287398,1.26151008538242,0.796196202988222,1.0512071390446,-0.360553308356105,0.962077478819989,-0.266030151847252,1.14523492789761,0.00944657691099445,-0.364742312575379,1.42306193400778,0.345541041414228,1.22364116273271,-0.0233678710083018,1.22132078851526,1.22132078851526,0.968547309867374,-0.451591266008928,-0.103089711337183,-0.811049669570408,-0.0672916056444965,0.87957726048006,-0.168742991608026,-0.477621167184208,-0.300277324531792,-0.816812013267454,-0.558061062448361,2.17836904996555,1.40272729008254,-0.131226831453258,0.958619920921053,-0.707214986202029,-0.103089711337183,-0.257026623199276,0.33612459110975,0.816812013267454,0.577487649486832,1.12866526157486,-0.699693938998285,-0.522644301695939,-1.10086195575404,0.110196388205674,-0.918286336078158,-0.697005916382234,-0.672027178576274,-0.492551213867418,0.171443104411867,-1.22364116273271,-0.338154457521797,-0.699693938998285,-0.478672855520715,-0.168061021005815,-0.816812013267454,-0.153679152297153,1.09706233082361,1.27496808387728,0.0701030241460224,-2.1243203744996,-1.01814002336035,-1.31794686471673,1.01287738231182,1.64515468558998
fault_point_0011,fault,multiclass,1,1.02893114409253e-16,nominal,-0.893305829917766,-1.00469636718198,-0.471792545858022,-0.471792731457345,-0.280911245696041,-0.328194601951267,-0.081986871250126,-0.304355064426509,-0.266030151847252,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.687377786222272,-1.32304661998094,-1.18338759484932,-0.445396568844658,1.28483769064214,0.796196202988222,0.87957726048006,0.193948350405412,-0.532558053309906,0.611712679897196,1.33111379208275,0.147916356168305,0.812426218520782,-0.0720209822310886,-1.02200098165098,0.200761137915464,-0.271755420384928,0.150687695551489,0.778829967278026,-0.0720209822310886,0.388216016173961,-0.704136639066789,-0.402995781555776,-0.876086088329782,-1.02966317967813,-0.494192166225485,-0.325680376681474,-0.345533982152595,0.578154733405667,-0.650246382237085,0.599561114626941,-0.247052027492757,0.499158144522214,-0.810638306966432,-0.924868228527546,-0.328507632427515,-0.337949082419852,0.443146678204597,-0.514985506387368,0.619960135683789,-1.01997544999349,-0.39881652396944,-0.313833236814476,-0.350850706595214,1.22364116273271,-0.161708711579007,1.22132078851526,-0.360641632861057,0.107847132822277,0.922622970170377,-0.112468751375875,0.661562521942675,0.735441359743213,0.87957726048006,-0.161708711579007,-0.465748946743321,-0.374344228584052,-0.816812013267454,-0.591633165367822,-0.255155661100711,0.472312304011193,-0.124192551424239,-0.34556868806448,2.05825351856398,-0.168742991608026,-0.317451590977118,-1.63775768963311,0.816812013267454,-1.60248549503073,1.15142574725326,-0.71352731920929,-0.703173750674445,-0.274177682330827,0.0364002691313465,0.763694967035696,-0.393649441699569,-0.699693938998285,0.373178480368813,-0.21641214520343,0.816812013267454,-0.331514553808111,1.19547914990946,0.813022299257525,0.383825814822084,1.22364116273271,-0.414868001996663,-0.00289695178672055,1.13092862990506,-1.60818331456141,0.796196202988222,-1.03158370573109,-0.368663849107001,-0.803742806475423,1.322312294489
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,1.87353012507663,-0.66542003935602,-0.234910732529738,-0.318234746380737,0.570304543034743,-1.49882136916433,-1.01863437585071,-0.263072417793993,0.534919961363149,-0.475925135692653,0.629056081362305,1.88185431661353,1.55377559809279,1.03848073265748,-0.355208044496391,0.0966393561535286,0.067507530165152,0.909917649277551,-0.355981969483895,1.36944724164637,-0.706821655931379,0.0846350900574722,0.920800778650239,-0.377645070212566,-0.319151767056998,0.325238815185522,1.14814907376288,0.110713145728916,-0.291723635580785,1.1736691694632,-0.395887624661462,-0.816812013267454,-0.0538497511340504,1.22132078851526,1.21454515803264,0.529527502459031,1.1648025239239,0.597993531555034,0.104029824035287,-0.182637728888269,0.87957726048006,-0.178122031646718,1.0081024194182,-0.300277324531792,-0.816812013267454,-0.630001282990064,0.73418999223864,-0.900200515614568,42.3675483438693,-0.689199276872687,-0.328927626117534,-0.168742991608026,0.0866146901495434,-0.454332640433047,-1.22364116273271,-1.05168165262682,1.14563579914209,1.58281379581761,1.13284915595803,-1.37576308927524,0.318199030938469,-0.79570466404716,0.05401418555288,-0.409192954567171,0.127909525998812,0.260172554930445,-1.22364116273271,-0.251835709243867,-0.658193798365269,-0.436417740474387,0.866251468740547,-0.816812013267454,-0.386035466640224,-0.565743311074308,1.72629170632354,-1.39675038181204,-1.47849436138368,-0.95668318966554,-1.07388714850087,0.502455338117176,1.34601528904569
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.962630156265642,-1.33944986084975,-1.38632924727777,-0.221956142532276,0.40423524028986,-1.5477368192702,1.16673653177082,-0.607250492373517,-0.18918872238787,-0.128238679923824,2.08596939648482,-0.977808976248131,-0.911259566909395,-0.566026283651164,-0.329668519908771,0.0966393561535286,-1.16455349721571,-0.448802860401759,-0.330055482402523,1.30735503948863,-0.761459625905969,0.796196202988222,-0.359077669433909,-0.382935005643244,-0.21838235169568,-1.75976227908795,0.441468701436373,0.806465471060681,0.303060307396756,0.529527502459031,-0.930953099000763,-0.816812013267454,-0.166398231598353,-0.837292507681704,-0.933329704957063,-1.3914608481084,-0.0237340659315997,-0.147640151520969,-0.236758735389563,0.982358115873839,-1.19359755748205,-0.171087751617699,-0.414868001996663,-0.396222308402145,-0.816812013267454,1.3529663345056,-0.288355179669146,-0.866038410294454,1.05756649345094,-0.492264787380264,0.226374697561725,-0.103089711337183,-1.19423020505969,-0.180159487318619,-1.22364116273271,-0.197622111324032,-0.347771506774112,-0.409192954567171,0.11304982183476,-3.08855782191088,-0.567743222698694,-0.498293394201461,0.05401418555288,1.5551470353956,1.73971315585356,0.937742904345038,-1.22364116273271,-0.351434264949171,-0.727360699420296,0.310332137499496,2.08423047780584,-0.816812013267454,-0.406387844538887,-0.682876483818246,-1.01814002336035,-1.41551779982757,-2.01419273974487,0.303181901078081,-0.77154451497974,0.136719857631249,-0.844547020733306
