point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1506,fault,multiclass,7,6.03274665628802e-37,anomaly,-0.472710624318905,-0.468150360095478,-0.643711688719207,-0.643575500835791,0.814192611621612,0.461953939977476,0.515926931216481,0.877621471384697,0.0762834606454063,0.1501410647371,-0.734277389525798,-0.816812013267454,0.816812013267454,4.01666682395751,0.49609266995839,1.69527995996618,-1.33722898954619,0.1855271460139,-1.52718410914168,0.584904810726242,0.87957726048006,1.63907049447383,0.91861128382709,2.32450741253284,1.41436925285375,-0.194229782573786,1.22132078851526,-0.446793026514669,-0.404691813047332,-0.277872603931468,-1.41332209502969,-0.404691813047332,-0.929567739809875,-0.816812013267454,0.048533291724941,-0.337374823568335,-0.425464108167655,0.81707092388496,-0.792103291744767,-0.988392396723356,-1.16006329344947,0.98764479345896,-0.690879970731234,-0.341474409378641,0.440629072171597,1.04560414474619,0.120643572774724,-0.317285720108712,-0.0491602311147045,-0.175777271637045,-0.409192954567171,-0.482217109344937,1.25882139471095,1.4295287699469,-0.652384564016465,-2.78418866778651,-1.19359755748205,0.601556721304987,-0.192651293433608,-0.71352731920929,-0.713271166217759,-0.158620321173352,-1.94971498618656,-0.828322511090226,-0.291675131525989,-0.325892559014779,-0.703222992277378,0.890678428867356,0.796196202988222,0.885780672965699,-0.370771183216226,1.19670217813924,0.130140478020199,-0.294995083382832,0.060729915757933,-0.207700118890833,-0.71352731920929,0.488374325873865,0.908166420838845,-0.796467826322652,-0.713271166217759,1.28617422487274,1.69458984316723,-0.816812013267454,0.00934141497476674,-0.402995781555776,-0.499108771197171,0.00810025232084964,0.670701921523531,1.69006990024562,-0.825510509328783,-0.816812013267454,-0.703222992277378,-0.269405884880267,0.543074750408123,-0.128882071443585,1.67316731552061,-0.338154457521797,0.952666693490664,-0.409192954567171,1.22588815666077,-0.128834985651576,-0.325680376681474,0.0286237742267158,-0.816812013267454,-0.509999923572302,-0.816812013267454,0.02291390252799
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.869771063069032,-0.430132285420661,0.20364277332067,0.230894715251739,1.62036978786965,0.164661460839827,1.22364116273271,-0.307298828602512,-0.865548979794439,-0.396559817468421,-0.682175170320918,-1.32199085053338,-0.887587977866106,0.796196202988222,-0.43470937193128,-1.05057757156931,-0.281715275955459,0.796196202988222,-0.747825341068283,-0.880105159543913,-0.358690706940157,-0.0304021510373207,-0.152329671540315,-0.658193798365269,-0.841923983009668,-1.38632924727777,1.60093837241874,-0.224370895347897,-0.772315596558458,0.87957726048006,-0.277428583252275,-0.566702293095558,-0.699693938998285,1.99480212989493,-0.703222992277378,-0.753917923898913,0.0638987652975976,3.40675123699762,3.12902812267019,-0.703222992277378,0.565842374492269,0.796196202988222,-0.349790569583865,-0.486101324641984,-0.0978191979638942,1.67522130853963,-0.288355179669146,1.65478798819056,0.479993562009375,-0.685860558787279,0.140165837593269,0.856407574703008,-0.796467826322652,0.130140478020199,-0.972543797468927,-0.380264428813785,1.22364116273271,1.91642378556686,-0.39112356111489,-0.308839097061056,0.445025576844148,0.796196202988222,-0.610782575663541,-0.405773877280496,-0.816812013267454,-0.158620321173352,-0.00836134824253242,0.574194169725637,-0.154674431549988,-0.607897337111191,-0.328194601951267,-0.117367478180755,1.61048055623962,0.976705741384643,-0.346694869633851,-0.325680376681474,0.204934946166646,-0.816812013267454,-0.500528949510194,1.22364116273271,-0.703222992277378
fault_point_0612,fault,multiclass,3,0.522692414176251,nominal,-1.01814002336035,-0.807761877689554,-0.0195899306678709,-0.0195806938863947,0.847858348578021,0.554912591969093,0.166557689775208,0.861386640027891,-1.29297098932523,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.535449905591135,-0.630001282990064,1.62376185085276,0.0685283052364473,-1.53227762486855,-1.19359755748205,1.65453448022739,1.88391193461403,0.972451637336135,-1.36420688035959,-0.420758758518942,1.22132078851526,0.719343604081719,-0.416564033488218,-0.598882855432894,0.720049216310464,-0.416564033488218,0.577487649486832,1.22364116273271,-0.124324665666035,-0.684708554857895,-0.151209442928415,-0.844547020733306,-0.898205385216939,0.724402335912288,-0.0575063920096782,-0.200997524340952,0.912587712611647,2.50040438007936,-1.551485933256,1.60093837241874,-0.825847698153143,0.868173879499992,-0.126537311433912,-0.180466791656391,1.57589710571211,-0.498293394201461,-0.0793136359421659,-1.83835214048744,0.20364277332067,0.259500362123486,-1.19359755748205,3.88764221824545,-0.0980928231700312,-0.685860558787279,-0.0914971852751102,-0.703222992277378,0.304224314385723,-0.682175170320918,-0.334834505664954,-0.838928783911609,0.385982349930674,0.538290207618414,0.796196202988222,-0.352112344546376,1.21501826138794,-0.385255940413382,0.309959714278657,-0.344794361235484,0.480665856754219,-1.6003517571992,-0.699693938998285,-1.0296614948621,-0.766265861295828,-0.178435494114879,-0.133975903265174,-0.0119857772916012,-0.988392396723356,-0.816812013267454,0.670002377193982,-0.430132285420661,0.332846876363364,0.581480716656809,0.796196202988222,-0.217704194169258,1.6048246479365,-0.816812013267454,0.02291390252799,-0.850564762640012,1.1343437174409,-0.168742991608026,-0.496860849241361,-0.354754216806015,-0.598882855432894,-0.699693938998285,-1.19962132106733,-0.343018725943209,-0.325680376681474,0.628334663961117,-0.816812013267454,-1.75069752570842,-0.816812013267454,2.56439303434678
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219,-0.613221004337827,-0.475925135692653,0.1501410647371,0.666612169976318,-0.475925135692653,1.05635127134904,-0.816812013267454,-0.296244372041343,1.61149772634744,0.356296126325571,1.58938293369189,-1.01863437585071,0.972451637336135,-0.0826906185621163,-0.541476702372995,1.21984782536686,-0.32155469823758,0.511486387556423,-0.127133495187043,0.645132366218829,0.876880535609408,0.0141482891464656,0.905157092822193,-0.699693938998285,-1.18957364303201,-0.546104925704882,-1.84534006193114,-0.331374312515039,0.0027227098651783,-1.19359755748205,-0.355401525743267,-0.0174772908809765,-0.685860558787279,0.0258145074124767,-0.158620321173352,1.46782586535038,-0.168061021005815,0.329155865703738,-0.745792909309089,1.74748902769074,-0.166286581496328,0.605820524303691,0.899517841493889,-0.248656915824247,-0.173703419317247,0.706574480175526,-0.304954938953363,-0.41573830102596,-0.929511298604381,-0.699693938998285,-0.993426601411582,-0.202968289064252,-0.225096054808628,1.8752894673633,-0.827857233760209,-0.713271166217759,1.22364116273271,0.297420322919192,-0.45557275779399,1.56410929021165,-0.361605791506557,0.796196202988222,-0.383653503717084,0.394661878112064,-0.816812013267454,1.29365346843738,-0.0695809591080522,-1.54192634386534,0.206418609939649,1.95861728205355,0.511753217830128,-1.02689652410146,-0.685860558787279,-0.779628379190636,-0.3519188632995,0.631521408493599,0.110220619312986,1.22364116273271,-0.495429194245982,-0.816812013267454,-0.703222992277378
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.519169550000596,-0.253745010298913,-1.02689652410146,-0.509824957780046,0.645151680225376,1.15448511065208,-0.816812013267454,-0.818776930932026,-0.911593220829942,-0.508143823423602,-0.713610157754385,-0.898205385216939,0.0258145074124767,0.796196202988222,-0.0812361217248983,1.22132078851526,-0.142277297968033,0.46794755521153,-1.01501057273902,1.20981187180424,0.0147280995303501,-0.168742991608026,0.124352009601095,1.57589710571211,-0.874076552722716,1.41441849129853,1.16809829711215,-0.170869186764326,-0.392526660626668,-0.157010148500994,-0.295809301705486,0.164541426677329,1.16089569938195,0.669818283779978,-0.521688768576036,1.88750829838349,-0.51460640666348,-0.308274890810206,-0.901769775017802,-0.158620321173352,-0.582164578585023,-0.358436556746438,-0.32309015751499,-0.465748946743321,-0.285094624244039,0.856460526554975,-0.308274890810206,-0.700808005614142,0.2674785392805,-0.71352731920929,-0.590423884010689,3.70247191936708,-1.22851820670864,-0.499997188329821,1.19574512255479,-0.566026283651164,-0.816812013267454,-0.824166892011104,-0.328370395927345,-1.39575211489632,-0.250021785551376,0.796196202988222,0.232627972652566,1.06196971920632,1.22364116273271,-0.158620321173352,-0.40996490325322,-1.47968750523032,0.398688930732832,-0.35857225533042,0.209637598857373,-0.170869186764326,-0.499109925938706,-0.866038410294454,-0.333344663599413,-0.225096054808628,-0.832824211003231,1.22364116273271,-0.528941871696517,-0.816812013267454,-0.521688768576036
fault_point_0189,fault,multiclass,2,4.0997421844086e-32,nominal,-0.597544817761489,-0.695227883693884,-0.661345736186642,-0.66136777872335,-0.355788488237019,-0.331514553808111,-0.178122031646718,-0.390803540595665,0.511955331090608,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.172782020948224,-0.502714558909142,0.046236790101947,-0.416564033488218,1.60093837241874,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.532558053309906,-1.22851820670864,-0.998242229056863,-0.00937676066008244,-1.1672362529222,0.568633119975294,-0.0960140815842738,0.952666693490664,-0.197423763826574,-0.324978332944234,0.792939386904036,1.22364116273271,3.47579519772089,-1.06340575467889,-0.549147584648096,1.32598815995501,-0.331358584475202,-0.380264428813785,-1.20445582838936,0.160382956046718,-1.1489715098821,-0.145597249824877,0.796196202988222,0.83021174259932,-0.817809555724881,-0.350371013324493,-0.119503031404893,-0.178122031646718,-0.734277389525798,0.341692489551933,0.138522299280435,-0.111924489691939,0.952666693490664,0.435614877546724,0.87957726048006,-0.346114425893223,-1.06370465489647,-0.499109925938706,0.193968603497498,-0.521688768576036,-1.3248178569648,-0.528295836674829,-0.288355179669146,1.38968954576031,-0.176773743543486,-1.89049319832685,0.369344905489272,-0.151472291536057,-0.528502111930866,-0.365363050386064,-1.76335387881152,-0.314914794523893,1.13965980702277,1.08712061920579,-0.658193798365269,-1.12363654372971,-0.0954174399508242,0.611712679897196,0.930633210299284,-0.819819091331947,1.78042766708497,-0.816812013267454,-1.0930405394259,3.69292027055018,0.499158144522214,0.734068483836485,-1.01792181138232,0.0681302659373989,-0.954968230501069,-0.816812013267454,-0.176773743543486,-0.0329384532259065,-1.6664040211354,-0.171087751617699,1.90500034784244,-0.158877057252251,0.0966393561535286,-0.727360699420296,-1.12928757482004,-0.350951457065121,-1.10086195575404,-0.40996490325322,-0.816812013267454,-0.976991798480847,-0.816812013267454,-0.703222992277378
fault_point_0440,fault,multiclass,3,1.2565761585331e-30,nominal,-1.02198107546628,-0.811780948903685,-0.230071472030047,-0.229994919861459,2.61588998253009,2.27132770195716,0.92625993290925,3.10790119308357,-1.884239956358,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.836335466179636,1.3466946229712,1.554224559699,-1.60569546183262,-1.80247449618539,0.87957726048006,2.14912851637816,1.88391193461403,1.91160546979004,-0.0381091095179589,0.287732460015761,1.22132078851526,-1.63295678620173,-0.274097388197576,1.54118548790994,0.150328091547949,-0.39112356111489,-0.87607372966348,-0.816812013267454,-0.821805255831843,0.275881082397286,0.31932552194283,-0.475439426353232,-1.15754298746105,-1.55007990092358,-1.70728665684312,0.0454379086444238,1.05546513800597,-0.0260789829785122,0.796196202988222,0.230894715251739,-0.862019339080323,2.8881180968845,-0.0679183111920882,-0.154674431549988,-0.685860558787279,-0.10241487960955,-1.13737389273766,-1.31508014061538,-0.652384564016465,-2.92198819321309,-1.19359755748205,-0.358497225693281,-0.760889392886174,-0.71352731920929,-0.325680376681474,-0.158620321173352,1.71448911351783,-0.253619958576745,-0.308274890810206,-0.638037883973783,-0.158620321173352,-1.19669769190188,0.796196202988222,-0.358303744446405,1.56100868566522,0.784672816254598,-0.438370032696567,0.498473410402754,-0.59725000265792,1.60093837241874,-0.395359574356165,1.1491455942439,0.0491040135453438,-0.499997188329821,0.282227494243693,-0.793695128440095,0.282227494243693,1.22364116273271,-0.482313254583719,-0.435220379895326,-0.308839097061056,-0.423447529746778,0.796196202988222,-0.780124781428539,1.61149772634744,1.22364116273271,-0.703222992277378,-0.21805791443064,-0.981776796150085,-0.161708711579007,1.97382775984394,-0.31159484266705,0.0966393561535286,-0.699693938998285,-0.890152837579241,-0.15418102899232,1.01250928849775,-0.741449268845573,1.22364116273271,1.29312783055976,-0.816812013267454,-0.703222992277378
fault_point_0450,fault,multiclass,3,4.17616004644279e-31,nominal,-1.02198107546628,-1.09713500510699,-0.175995529708441,-0.176004986865733,-0.235443152680202,0.00712053558992239,-0.00929931095026402,-0.234036011306685,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.00221000655006122,1.37288824173254,-0.16555137273804,-1.31960173684365,-1.58136552408093,0.87957726048006,0.428696724303728,0.37958773264557,0.309959714278657,-0.0522844997211741,0.863801695579557,1.21130463910617,0.0901368394860159,-0.335154521893566,-1.18740164985217,0.230894715251739,1.54744043373278,-0.792696858676685,-0.816812013267454,0.940729988619096,-0.981994198065386,-0.13574900836836,-0.0672916056444965,0.351764483085353,0.363003087520136,-0.270932040759154,0.789308672001096,1.22132078851526,-0.324874650094424,0.796196202988222,0.0866146901495434,-0.514369679057985,-0.353466713274508,-0.157019191559661,-0.128882071443585,1.3061461915975,-0.803742806475423,0.231880557232978,0.504656814163597,-0.224370895347897,0.334113763695926,-1.19359755748205,-0.320381420058727,-0.59205308941287,-0.658193798365269,0.437615965233254,0.839817909184029,-0.963315501479916,1.68749051543989,-0.31159484266705,1.57210237563381,2.20132458694409,-0.166286581496328,-1.79308376764041,0.824640598952912,-0.367379120233116,0.869284455065721,-0.325680376681474,-0.288355179669146,-1.63295678620173,-1.90288765029099,-0.602860277521247,-0.940989113328718,0.904133263997092,-0.988392396723356,-0.796467826322652,1.10330648462977,-1.22851820670864,-0.816812013267454,0.331989791872523,-0.430132285420661,-0.166286581496328,3.71121042585755,0.796196202988222,-0.865169209961906,1.62150734396385,1.22364116273271,2.20132458694409,-0.444167392980507,0.511955331090608,-0.152329671540315,-0.146766352099272,-0.291675131525989,1.8086940308278,1.61048055623962,0.0081095787790542,-0.363334256865179,-0.178435494114879,-0.239220123825459,1.22364116273271,1.24213027791764,-0.816812013267454,-0.158620321173352
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.0702364643769256,-0.440308474369992,0.631656441989238,-1.43469691356335,-0.440308474369992,1.27623009926112,1.22364116273271,-0.458033785018061,1.15372454735678,0.098846281260304,-0.309771972419593,-0.0720209822310886,1.29401333155108,-0.179585863094378,0.245564314472724,1.22132078851526,0.262756828566869,0.278852430419495,-0.356501740221302,-0.600779710161803,-0.298711520408625,-0.173432511627372,-0.182811551666064,-0.395359574356165,0.938524564850397,0.107402879962921,-0.0806843702965925,-0.652384564016465,-0.649304312884975,-1.19359755748205,-0.352305825793252,1.68736376145831,1.58281379581761,-0.325680376681474,0.02291390252799,-0.372261685341769,1.28948301325808,-0.248515757387024,-0.851264026926706,0.749050797333358,-1.60379094013224,0.796196202988222,-0.355401525743267,-0.540374332371753,-0.388779310691011,-0.380264428813785,-0.205356383248059,0.132092407391169,-0.612588508422635,-0.71352731920929,-0.18918872238787,0.174804068446662,-0.225096054808628,-1.22851820670864,-0.996658224753714,-0.566026283651164,-0.816812013267454,-1.06039159652553,1.59492931549632,0.00341879417596756,0.516278014381794,0.283120943394484,0.668621616928976,1.04228413789404,-0.816812013267454,0.02291390252799,-0.118914930080205,0.325238815185522,-0.0538497511340504,-0.59205308941287,0.229557309998434,0.524653024822096,1.57589710571211,-0.851971661044995,-0.354627600755763,0.484276525927003,0.860973017146132,1.22364116273271,0.625059890948001,-0.816812013267454,-0.176773743543486
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183,-0.896262645220624,-0.435220379895326,0.631656441989238,0.96832595466296,-0.482709261658874,0.89181107462289,1.22364116273271,1.43766153736396,-0.125838237941456,3.97471000618544,0.560394111172168,0.129178486603616,0.958805624303057,0.796196202988222,0.0863907340574043,-0.331476962522835,1.64385680101375,0.796196202988222,0.573302865992847,-0.811780948903685,-0.256919571083428,0.157178649736517,0.168902449784881,-0.685860558787279,-1.23378342638745,-0.172671893894709,-0.478173784182128,-0.170869186764326,0.91152738487364,0.87957726048006,-0.318446607589968,-0.306729876861515,-0.658193798365269,-0.566026283651164,-0.340154544874694,-0.571645698377434,-0.419540920473557,-0.251835709243867,-0.0829446226590108,-0.703222992277378,-0.942738588542865,0.0846350900574722,-0.325992376218128,-0.16555137273804,-0.151142137506261,-0.796467826322652,1.85301376799489,1.66720987838604,1.60093837241874,1.58281379581761,1.22132078851526,0.298487544927104,0.776125127247341,-0.713271166217759,0.287435028161164,0.413405296948762,1.22364116273271,2.06046323953908,-0.179119624670482,-0.75346718132247,-1.26839388809414,-0.438257749378742,-0.607250492373517,0.335938788095769,-0.816812013267454,0.02291390252799,-0.0619808441240845,0.66755242767818,-0.154674431549988,-0.335249522718492,-0.308274890810206,-0.224370895347897,-0.409192954567171,0.952591314099856,-0.337020807290055,-1.37576308927524,-0.651305041533692,-0.816812013267454,0.510679665736391,-0.816812013267454,0.204448126229332
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.820463764231859,-0.462356883760211,0.1501410647371,0.0594851127798996,0.390746956492087,-1.64970779364272,1.22364116273271,-0.401289603321568,-0.904920142419,-0.961873968120874,2.23101158848308,1.76867384874895,0.130140478020199,-2.21694710605687,-0.469750370674371,-0.360641632861057,-0.268435468528085,0.4798993915415,-0.317451590977118,-0.715323239764539,-0.339342582252566,-0.175777271637045,0.13607580964946,-0.672027178576274,0.645132366218829,-0.0481942166246515,-1.10462038889935,-0.331374312515039,0.902788878383174,-1.19359755748205,-0.334312069833793,0.206243486619309,-0.589026897310241,-0.713271166217759,0.385982349930674,-0.102402458543974,-0.0139281793965531,-0.338154457521797,-0.584961401363049,-0.703222992277378,-0.177866477718673,0.262632081114534,0.271477714134683,-0.324978332944234,-0.343633323000713,-0.796467826322652,-0.00947922369429491,-0.561758887813682,-1.37961565041892,1.61048055623962,-0.967502449999829,-0.16666987748847,-2.4260658988534,-0.0507792431602814,-1.11321128996352,0.650889943121193,1.22364116273271,0.958081285138408,-0.440308474369992,1.13924689088148,0.517622399995712,0.796196202988222,-0.795717114650455,0.37998110560799,-0.816812013267454,-0.158620321173352,0.429555056888039,1.19658255607593,0.719921052058029,0.389022728067134,-0.334834505664954,0.952666693490664,-0.672027178576274,1.36052704233416,-0.344179613424464,-0.796467826322652,-0.516751956689258,1.22364116273271,1.88979919647255,-0.816812013267454,1.29365346843738
fault_point_0179,fault,multiclass,2,2.60328259109254e-31,nominal,-0.762710058316293,-0.851971661044995,-0.741799211116282,-0.74181790683177,-0.34437309467134,-0.245195805530181,-0.145295391511296,-0.376184969953472,0.66755242767818,0.20364277332067,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.249290188543893,0.807194007526997,0.107847132822277,-0.314802143994903,-0.346225385157043,-1.03328845809228,-1.19359755748205,-0.551998831231516,-0.0720209822310886,-0.713271166217759,-0.964900114071835,0.423515407021463,-0.553010620041454,1.69991240563538,-0.341938647859787,-0.652384564016465,1.47268946121679,-0.380947372165558,-0.747688105312132,1.22364116273271,2.18137113568131,-0.909591297306659,-0.383115961329243,-1.63295678620173,-0.0280021097925359,1.06357178887959,0.796196202988222,-0.0619808441240845,-1.21937914837539,0.55159264011225,0.796196202988222,0.96832595466296,-1.17349735817548,-0.356755894471398,-0.168742991608026,0.150144369707498,-0.658193798365269,-0.817809555724881,-0.017074797307137,1.60093837241874,-0.224370895347897,-1.99637869803065,-1.19359755748205,-0.31457698265245,1.58520005229954,1.33381295201952,-0.274177682330827,1.74748902769074,0.48801758768624,1.95316686084533,-0.328194601951267,-0.738333721927141,0.749050797333358,-1.33625540671945,0.796196202988222,-0.319027051330596,-0.143502963347821,-0.383555743453929,-1.10086195575404,1.26206233747675,-0.740101739905977,-1.54033784362393,-0.685860558787279,1.00685735410893,0.170770911604909,0.130140478020199,0.958805624303057,1.98951168734567,1.6686183990075,1.22364116273271,-1.02198107546628,-0.504757671049092,-0.582164578585023,0.127078379152579,0.796196202988222,0.670294115844865,1.36826401826858,1.22364116273271,-0.703222992277378,-0.152987811559081,0.449716492455579,-0.166398231598353,2.06014722130439,2.70292144334681,-0.170869186764326,-0.727360699420296,0.894314781494956,0.275734301565953,-0.713271166217759,-0.85388893245468,1.22364116273271,-1.91024701183162,-0.816812013267454,-0.158620321173352
