point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454,0.325238815185522,-0.471157655218057,-0.123022953161339,-1.28297711433356,1.60093837241874,0.0854965299501561,0.87957726048006,-0.211996286961746,-0.554412758328024,0.816812013267454,-0.796235802476944,-0.460508295120389,0.458074212748272,-0.367379120233116,-0.831848996222955,-0.341133628199532,-0.180466791656391,1.27623009926112,1.52665584406661,0.22589072177554,-0.389917330010599,0.0023348093611126,-0.92460572373128,-0.685860558787279,0.543074750408123,0.219993615676314,0.685158150572809,-0.66542003935602,-1.3988144124778,1.22364116273271,-0.806093595458129,3.01648291041755,-0.703222992277378,-0.314914794523893,0.816812013267454,-0.363564093842789,1.28151399892633,-1.23356128712456,-0.905388931894856,0.591683854316388,-0.39112356111489,-0.859286834243916,1.25853022167763,-0.396211655589555,-0.170869186764326,-0.816812013267454,-0.335154521893566,-0.18918872238787,-0.392819592606445,0.602990886479495,2.10670556728651,-0.331374312515039,-1.15139246649776,-1.60996456101336,-0.79570466404716,-1.1913528256417,-0.85757318779428,0.11262820955273,0.05401418555288,-1.22364116273271,0.685158150572809,-0.939620150155901,1.32059940626576,-0.395359574356165,-1.50008098129572,1.30341579133069,-0.224370895347897,0.778829967278026,1.03630908303516,-0.699693938998285,-0.264643460588243,0.20364277332067,-0.3358599198088,-1.01863437585071,0.816812013267454,0.0585147128427687,-0.703222992277378,-0.75551395190585,2.03984671386569,-0.170869186764326,1.15397900927644
fault_point_0562,fault,multiclass,3,0.000283694037748736,nominal,-1.02198107546628,-0.890152837579241,-0.699430274710885,-0.699428962778567,0.392016530938376,0.179758032145782,0.0118035291367927,0.392062007013634,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.107119257699563,-0.80376458491387,1.13021668681018,0.858163428374104,-1.14426979544201,-1.19359755748205,1.39544934186445,1.65655030574509,0.611712679897196,-1.45824362382036,-0.384460346943161,1.22132078851526,0.387477653820551,-0.738477417083324,-0.378287612957531,-1.02871788758928,-1.52389567552112,0.232315224371462,-1.19359755748205,-0.348114313092328,0.582413605293211,0.816812013267454,-0.556649320148878,-0.898205385216939,-0.460508295120389,-0.39112356111489,-0.64555796908556,-0.428937589681201,0.846538092580369,-0.648447493385372,1.81498289363648,0.34419665580031,0.82037695240313,-0.445539179036979,-0.952632653057239,1.58281379581761,-1.0128962154676,1.92258333745677,-1.56191360993717,-1.74255004141724,1.61004119340721,1.22364116273271,-0.926419411162589,2.06006063254538,-0.703222992277378,-0.32155469823758,0.816812013267454,-0.457545297997551,0.742662917242718,-0.261077075083893,-0.726665817857801,-0.325680376681474,-0.45557275779399,0.198375641768827,0.778829967278026,1.63563407129365,0.20364277332067,-0.816812013267454,1.59492931549632,-0.0575058169213506,-0.29784182907935,-0.398576395889298,-0.393649441699569,-0.598882855432894,-0.914267264864027,-0.0575063920096782,-0.709294632943342,0.573302865992847,4.54047286105738,-0.171087751617699,1.80874763356329,0.816812013267454,0.524653024822096,-0.915263413955961,-1.4659370329587,-0.755027459842307,0.787523522936465,0.4752742531573,-2.47144265585788,1.60093837241874,2.86199812855625,-0.71352731920929,-0.369198741574728,-0.331374312515039,-0.355788488237019,-0.697005916382234,-1.22364116273271,-0.235905736605239,-0.158620321173352,1.20981187180424,-0.393649441699569,-1.93642557002217,-0.685860558787279
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,0.0140446220103774,-0.781351543605052,-0.516812879223742,-0.0874487731090312,-1.24972252240669,0.076181702766988,0.87957726048006,-0.231915998102807,0.233020184791426,-1.22364116273271,0.534317967592379,-0.460508295120389,-0.331358584475202,-0.416564033488218,-1.01429897125442,-1.73677390670858,0.0282168492045034,-0.348881036565562,-0.380264428813785,1.09906917801518,-0.389280976154363,0.292309236775363,-0.911593220829942,-0.741194079631301,0.792030104948238,0.362786763074247,-0.170869186764326,-1.36420688035959,0.547106489052191,1.22364116273271,0.92634197885079,-0.388956943209163,-0.703222992277378,-0.334834505664954,0.816812013267454,0.641087693206952,-0.0944747694100259,-0.904480893672255,-0.386458131279464,-1.22851820670864,-0.414868001996663,-0.245668415940944,-0.111924489691939,-0.430132285420661,-0.652384564016465,1.22364116273271,-0.416564033488218,-1.17901995810936,-0.45557275779399,0.951858953291175,-0.532558053309906,-0.170869186764326,-0.146624662964992,0.796196202988222,1.35047936429883,0.441354466967762,-0.428836427735914,-0.0491602311147045,2.10255284347155,0.816812013267454,0.685158150572809,-0.700056635203063,0.367775764707668,1.59664717602862,-0.676106237892346,-0.377738418873571,-0.97339481551789,0.720049216310464,0.222139996181326,-0.699693938998285,2.25571992328115,-1.29440506701932,-0.352305825793252,-0.611044533412608,0.816812013267454,-0.16666987748847,-0.158620321173352,-1.21569760592386,-0.792103291744767,0.257144481904241,-0.699693938998285
fault_point_0140,fault,multiclass,1,1.35086198752749e-31,nominal,1.08483600463395,1.05306809445313,-0.129021555885607,-0.129039774720908,-0.350371013324493,-0.324874650094424,-0.147640151520969,-0.383364446895919,0.792030104948238,0.20364277332067,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,1.07298029858437,-0.77154451497974,-0.998925490896235,-0.506453702540647,-0.747825341068283,0.796196202988222,0.87957726048006,-0.726665817857801,-1.15754298746105,-0.225096054808628,1.23128710051081,0.434942684739765,-1.05057757156931,-0.017074797307137,1.05115277395941,-0.975960423494831,-1.3988144124778,0.316393989386373,0.987340854405756,-0.157010148500994,-0.328194601951267,1.44291968664332,-1.22364116273271,-0.081579865340248,-0.460508295120389,0.530331607128538,-0.428436253929105,-1.09688159153183,-1.35936444202056,-0.152329671540315,-0.87607372966348,-1.22851820670864,-1.66969299384862,-0.377159020794766,0.064314076289349,-0.643335468710051,-0.685860558787279,-1.2307321506902,-0.832013041683967,-0.170869186764326,-0.0237340659315997,0.0334882802994221,-0.816812013267454,0.553787210232379,-0.391568726827704,0.385982349930674,-0.318234746380737,0.816812013267454,0.112170218661548,0.807725431749408,-1.46413891706592,-0.172877672306104,1.67522130853963,-0.365683088741561,-0.893522571304491,0.778829967278026,-0.39112356111489,0.1501410647371,1.22364116273271,-0.196079939586034,-1.1672362529222,1.62715391383587,0.445025576844148,-0.792103291744767,4.10926749992135,-0.783647450404767,0.186225698862222,-1.08306825585753,-0.130010874605035,-0.854615302159903,-0.161708711579007,1.76286003540801,0.816812013267454,0.257144481904241,-0.433467152685908,0.230894715251739,-0.71352731920929,1.62534045919985,0.656766311036209,0.0966393561535286,0.407648022356992,-0.351338419558873,-0.699693938998285,-0.391605814935889,0.20364277332067,-0.297744114174245,-0.697005916382234,0.816812013267454,0.0766639186306595,-0.521688768576036,-0.785656986011833,-0.697005916382234,-1.1338999412686,-0.71352731920929
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.574194169725637,-0.830711111509181,0.230894715251739,0.895346919951231,-0.562439895709051,-0.913875669293422,0.87957726048006,-0.334834505664954,1.59126215031922,-1.22364116273271,-0.668806099667976,-0.898205385216939,-0.697005916382234,-0.389427529623334,1.44973595469689,1.1736691694632,-0.138261111482277,-0.83364744575427,-0.796467826322652,0.236645806686883,-0.375505671971968,1.05635127134904,-0.911259566909395,-0.685860558787279,1.25882139471095,-0.919437417641885,-0.331374312515039,-1.09327723943335,1.92258333745677,1.22364116273271,0.789282157820779,-0.383264894605526,-0.703222992277378,-0.331514553808111,-1.22364116273271,-0.0859917001763994,-0.0974776546949501,1.05635127134904,-0.427272913350338,-1.37576308927524,-0.414868001996663,-0.911420343381736,0.459029797678287,-0.482709261658874,0.952666693490664,-0.816812013267454,-0.49118941911665,-1.14573099095563,-0.481013230167318,-1.17495908792685,-1.01863437585071,-0.331374312515039,-0.811780948903685,0.796196202988222,-0.0421288113975842,0.279810165357611,1.89602336192423,0.0188378091658116,-0.21840449670835,0.816812013267454,0.578154733405667,-0.218927681774105,1.28483769064214,-0.409192954567171,-0.993748137206115,0.184886960551046,0.0966393561535286,-1.5074535074183,-0.35617545073077,-0.409192954567171,-0.379934772891601,-0.598882855432894,-0.344953538411968,0.0139404007385377,-1.22364116273271,-0.149192864507538,-0.703222992277378,2.06185496920003,-0.792103291744767,-0.170869186764326,-0.672027178576274
fault_point_0841,fault,multiclass,5,2.78963468574433e-31,nominal,0.103447191569946,0.0342335416709062,0.171259342144854,0.171277466597764,-0.261950083502202,-0.182116720250155,0.0118035291367927,-0.28538937710383,0.325238815185522,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.202557534786957,-1.68660021443334,-0.442004505861547,-1.78861458197643,0.796196202988222,0.87957726048006,0.304224314385723,-0.697005916382234,1.19122803983419,1.603441006691,0.00608367389997291,1.16004552154202,1.5700155878861,0.0764014718293858,-0.321562133002822,-0.638950878110231,0.426556515675229,0.576402010263529,0.87957726048006,-0.105757827542755,-1.34064778114861,0.816812013267454,-0.789454473514456,0.198736610504159,0.351764483085353,-0.16555137273804,1.23271651071209,0.134040751583615,-0.185156311675737,0.912839754473542,-0.636897512629406,3.33142148992576,-0.385542885250397,-0.187292233502659,0.418017652550363,-0.699693938998285,1.88120978106124,-1.4942526895652,-0.331374312515039,-1.20148937309733,0.655658422533272,1.22364116273271,0.173737753075787,-0.385581925364277,-0.703222992277378,0.219597454427904,0.816812013267454,-0.421118474681752,-0.708397983216741,-0.65545705333559,-0.836434765911766,-0.178435494114879,-0.445396568844658,-0.732683243140035,-0.728505793547476,-0.29444976609624,-0.224370895347897,-0.816812013267454,-0.279185482672242,1.03896795074394,0.307641413405879,0.254122819667815,1.1436889145978,0.0966393561535286,0.233177566770394,0.796196202988222,-1.12526850360591,-1.61884919631487,1.52011605094624,0.642543971738821,-0.611044533412608,0.816812013267454,0.578154733405667,0.113725277011382,-1.41332209502969,-0.699693938998285,-1.03090349698823,0.32537525720546,0.0966393561535286,-1.50498718220288,-0.350757975818245,1.58281379581761,3.56850036064575,0.0966393561535286,-0.357529819458902,-0.697005916382234,-1.22364116273271,0.740118219099115,-0.703222992277378,-0.803742806475423,-0.0720209822310886,0.685158150572809,-0.499109925938706
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.11043305525968,-0.450067714373698,1.60093837241874,0.283376288245805,0.713472349069339,-0.767826730100925,0.87957726048006,-0.152237153538564,0.898464910809968,-1.22364116273271,-0.806650670507913,-0.898205385216939,-0.460508295120389,-0.465748946743321,-1.09688159153183,0.845695548634619,-0.16405347158868,0.845695548634619,-0.796467826322652,-0.0174430743435894,2.03412042887812,-0.348881036565562,1.94481799297402,1.61048055623962,0.636433008360666,0.830507174449108,-1.45491019277003,-0.983068571937928,1.81767408630727,1.22364116273271,-0.612817411777178,-0.372437119021036,-0.703222992277378,-0.334834505664954,0.816812013267454,-0.284153619014347,-1.10678076435001,-1.44679947929433,-0.419540920473557,0.724402335912288,-0.49118941911665,-0.450795446101395,0.586045546272528,-0.477621167184208,-0.224370895347897,1.22364116273271,-0.0519172628038369,1.22132078851526,-0.418260064979774,-0.262793448883596,-0.697005916382234,0.257144481904241,-0.878095623936847,0.796196202988222,-0.81379048451075,1.34402949581227,-0.913162165537548,0.0540092093109061,2.10670556728651,0.816812013267454,-0.170869186764326,-0.988667276476329,1.08712061920579,-0.658193798365269,0.980585686510201,-0.811974972169034,-0.170869186764326,-1.31960173684365,-0.345147019658844,-0.672027178576274,-0.37905051431223,-0.331374312515039,-0.356368931977646,-0.21840449670835,0.816812013267454,-0.695685616565141,-0.703222992277378,-0.823838162546078,-1.01863437585071,-0.331374312515039,-0.685860558787279
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,-0.234910732529738,0.719895993228047,0.447109225803747,0.630888182678529,1.0135419169457,0.916877821407275,-1.19359755748205,-0.328194601951267,-1.61836563710174,0.816812013267454,-0.11646758824174,0.0924268808412399,-0.898205385216939,-0.141806931856266,1.25384229729468,-0.730348667540542,-0.149984911530642,0.0300041249540752,-0.988392396723356,-0.320602030282063,2.49013238305945,-0.615982163089629,-1.03471151751183,-0.672027178576274,-0.732821441609969,1.05926762487233,-1.08039823268503,0.665669066064207,2.12511647509261,1.22364116273271,-0.705868759817239,-0.374049475724261,2.56439303434678,-0.341474409378641,0.816812013267454,-1.56054950799995,-0.99433939312563,-0.507149521757309,-0.446793026514669,0.930633210299284,-0.453876726302434,0.0280602601031919,0.573302865992847,-0.304625955045571,0.524653024822096,-0.816812013267454,-0.428436253929105,0.552300926514211,-0.477621167184208,-0.211706795554718,-1.15754298746105,0.20364277332067,-0.815800020117816,0.796196202988222,-1.06498243539394,-0.111924489691939,-0.41842099619082,-0.135916351472604,0.0139404007385377,-1.22364116273271,0.578154733405667,-1.09510287713086,-1.42483161270166,-0.685860558787279,0.301589699903704,0.440320227195436,-0.277872603931468,-0.0662974732066297,-0.350177532077617,-0.727360699420296,-0.344749870257668,0.20364277332067,-0.333731626093165,1.62976523713861,0.816812013267454,0.127078379152579,2.20132458694409,-0.492264787380264,-0.898205385216939,0.578154733405667,1.19547914990946
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.760910685630724,0.00772927493423825,-1.68749524814412,1.75137726787251,-0.536543480947119,-0.732698054252678,0.87957726048006,0.252796972996338,0.989506853523575,0.816812013267454,0.176873633357524,0.323318324952892,1.79192910211271,0.685856436022703,0.64119448639954,1.02204132001377,-0.131226831453258,0.737969679926017,-0.225096054808628,-0.0846623550394816,-0.37941358737131,0.107847132822277,-0.51220947793503,-0.71352731920929,0.16964171859795,0.169724599500511,0.578154733405667,-1.28933686168064,0.119455583324708,-0.816812013267454,-0.87473085470746,2.40664509952806,-0.158620321173352,-0.304954938953363,0.816812013267454,-0.306009713003827,0.178787791518072,-1.73677390670858,-0.896262645220624,0.461166342564533,-0.314802143994903,-0.921627838215249,0.194310891222977,1.62036978786965,-0.331374312515039,-0.816812013267454,-0.253745010298913,-0.365649707565601,-0.267313262231355,-0.295058703617624,-0.697005916382234,0.0966393561535286,1.01287738231182,0.796196202988222,1.29823143851513,0.853641832145831,-0.607263031695553,0.208763369949322,0.75437105694551,0.816812013267454,-0.224370895347897,-1.1017759555418,1.25853022167763,-0.395359574356165,-1.56054950799995,0.281682724753131,-0.598882855432894,-0.248805539147868,-0.33063592614315,-0.71352731920929,7.2456437908285,-2.36443923869073,0.952338221891013,1.78030147543083,-1.22364116273271,-0.408659287993682,-0.158620321173352,0.211072675092673,-0.118323852767868,0.631656441989238,-0.71352731920929
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,0.823149524265753,0.237360333129532,0.853641832145831,0.166081917168931,0.532197445735811,0.408582409643656,-1.19359755748205,-0.334834505664954,0.0671082233988643,-1.22364116273271,0.195750792981453,-0.532558053309906,-0.792103291744767,-0.379251340674003,1.05410758778655,-1.17268879282004,-0.0772973512307801,-1.06791431777469,-0.566026283651164,-0.641910192008427,-0.306890719822985,-1.37891742503959,-1.00801920386806,-0.395359574356165,0.94762720153581,1.69527995996618,-0.170869186764326,0.741138044892593,0.490280644679544,1.22364116273271,0.555463653721183,-0.390551731861142,-0.340154544874694,-0.238555901816494,-1.22364116273271,0.000704139315202795,-1.08275768207062,1.32603486732845,-0.467073663568519,0.611712679897196,-0.506453702540647,-0.830693564102187,1.14425715336307,1.64411422875143,-1.8829238614386,1.22364116273271,2.03250544031758,-0.940989113328718,-0.472533072709542,0.38183945299001,-0.611044533412608,1.11317181924138,0.96464852774225,0.796196202988222,-0.892162373186306,0.951883786560146,-0.693530845351713,0.194694809891284,-1.01863437585071,0.816812013267454,-1.8829238614386,-0.513210439696671,-2.21487779004189,-0.395359574356165,-0.795586218368168,0.874556780490899,-0.224370895347897,-0.190846896585448,0.263544983012771,-0.71352731920929,-0.340865378926654,0.578154733405667,0.798133668130912,-0.697005916382234,0.816812013267454,-0.215739952396471,-0.703222992277378,0.984743883812905,-1.01863437585071,-0.759387981183607,1.62431393645063
fault_point_0928,fault,multiclass,6,1.93052843359246e-31,nominal,-0.973967924142205,-1.05694429296568,-0.421562587429466,-0.421571556126533,-0.238925815123969,-0.205356383248059,-0.114813511385548,-0.281912854962857,-1.10625447342014,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.853871092575289,-0.928179855237677,1.02462378946911,-0.284273577146908,-0.207700118890833,0.670701921523531,0.87957726048006,0.4138665084581,0.231543128642325,0.253614886271111,0.136188293966646,-0.907426350757201,1.17536433828533,0.138522299280435,0.630815139581974,-0.068763798422052,0.3059609187016,-1.84534006193114,-0.887813312534709,0.87957726048006,0.481873651118537,0.559653119614808,0.816812013267454,-0.708465660167469,-0.460508295120389,-0.331358584475202,1.68481898454875,-1.02006054941331,-0.893044243227164,-0.168742991608026,1.42712010029474,-0.499997188329821,0.221857564933787,-0.319399172309989,0.845695548634619,-0.914929760035413,-0.699693938998285,-0.919537957515056,-1.05057398157876,0.578154733405667,0.378168194337024,1.41770756629979,-0.816812013267454,-0.364672782361327,-0.346781908185098,2.56439303434678,1.78661473085802,0.816812013267454,0.856734487236484,-0.565927759143118,-1.32911265697226,-0.119767754021334,2.07557772317138,-0.465748946743321,-0.904673952294907,1.18988416984838,1.62715391383587,0.1501410647371,-0.816812013267454,-0.367379120233116,-0.360641632861057,-0.153679152297153,0.931020976275449,-0.393649441699569,-0.224370895347897,-0.934362620934682,-0.845473887192741,1.21985954983957,-1.04172909590609,1.68417417178426,-0.126537311433912,-0.0720209822310886,-1.22364116273271,-1.1338999412686,0.626885006812864,0.10634529187292,-0.734277389525798,-0.233156066372228,-0.48461707518004,0.524653024822096,0.778829967278026,-0.322896676268114,-0.727360699420296,0.900172993167212,-0.331374312515039,0.92408995984713,-0.331358584475202,-1.22364116273271,-1.777916035769,-0.703222992277378,1.51727081968527,-0.273220451065793,0.0966393561535286,-0.499109925938706
fault_point_0201,fault,multiclass,2,1.19432695883198e-31,nominal,-0.837610574381844,-0.956467512612403,-0.565743311074308,-0.56575865690323,-0.351531900805749,-0.32155469823758,-0.147640151520969,-0.386647720473188,0.387477653820551,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.44247580854068,0.260791657790009,-0.814463386943149,-0.477621167184208,-0.591213689888976,0.796196202988222,0.87957726048006,-0.767987615855021,-1.01863437585071,-0.225096054808628,1.13146040893887,-0.223134073273019,-0.978696969927632,1.04098545948835,0.237241995942087,-0.77865440626106,-1.51975146588626,1.05300312039245,-0.344782555193494,-1.19359755748205,-0.338154457521797,-0.451591266008928,-1.22364116273271,0.0900913313065862,2.11459574253493,-0.792103291744767,1.59492931549632,-0.904828986235543,0.968547309867374,-0.131226831453258,-0.798599646003184,-0.133975903265174,2.34464244931006,-0.391289590013465,-1.30365688662673,-0.362732521529917,1.58281379581761,0.854268943583267,0.606117942823785,-0.224370895347897,0.0151983437814563,2.74218686206225,1.22364116273271,-0.699156223737027,-0.384512226243977,0.385982349930674,0.309236154562677,0.816812013267454,0.219993615676314,0.340943596903976,-0.369540792208307,1.67899799867359,-0.796467826322652,1.56100868566522,-0.262695558697344,1.60093837241874,1.30829999342348,-0.224370895347897,-0.816812013267454,-0.472533072709542,1.18832641399121,-0.464052915251766,-0.370344297997023,-0.697005916382234,0.0966393561535286,1.1133541626651,0.408188373561677,-0.922305407292289,-0.0798622618914518,0.300950990645647,-0.0561945111437234,0.05401418555288,-1.22364116273271,-0.224370895347897,1.34223901246591,-0.513113391400609,1.61048055623962,-1.07461568496719,0.389233573866558,-0.224370895347897,-1.70517057885465,-0.0764015677482038,1.15397900927644,-0.380377878184134,0.792161567739951,-0.322703195021238,-0.118323852767868,-1.22364116273271,0.254122819667815,1.74748902769074,-0.614846459411262,-0.0280021097925359,-0.224370895347897,1.57589710571211
