point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1157,fault,multiclass,6,2.48653519809515e-31,nominal,-0.722379011204074,-0.789676057225964,-0.411147719398497,-0.411142105339717,-0.213579771783224,-0.0293989348353557,7.97290884278454e-05,-0.198620772000862,1.07210487880587,1.00616840207423,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.337708477488882,1.01628397335968,-0.229718517411869,-0.2656172307398,-1.31220276119738,-0.438257749378742,0.87957726048006,0.513621891966726,0.293626349675944,0.808919577923608,0.815009796655827,1.11116864854044,1.22102619588558,1.93415989277501,0.02291390252799,-0.37841061168053,0.421847615081643,0.503394301073232,0.548272688255406,0.37958773264557,2.16750784370821,-0.984103154460113,0.87957726048006,-0.79570466404716,-0.796467826322652,-0.351434264949171,1.99516535373834,-0.353569031983055,1.1648025239239,-1.19359755748205,0.0130892592425744,-1.12761762133409,-0.157725274795547,-0.147640151520969,0.570779548757404,-0.465748946743321,-1.2307321506902,-0.0280021097925359,-0.313373611603934,-0.00803237504616456,-0.703222992277378,0.654144147504056,-0.713271166217759,-0.271468159488005,-1.19359755748205,-0.92927687861894,-0.322509713774362,-1.74015420675054,-0.215739952396471,0.796196202988222,-0.45557275779399,-0.690879970731234,-0.97012687203628,-0.816812013267454,1.9935307585598,-0.874037943455403,-1.25909279446922,-0.100595044644709,-1.16746875135428,-0.119041255040018,0.87957726048006,2.09436439306802,-0.792103291744767,-0.553916218003421,0.290421231243597,5.68630332035081,0.107847132822277,0.952172764323878,-0.21840449670835,0.808968617955963,0.02291390252799,0.1501410647371,0.0372545960350888,-1.19359755748205,-0.409192954567171,0.02291390252799,1.41716440021776,-0.43470937193128,-0.460508295120389,0.796196202988222,-1.19359755748205,-0.202578639667295,-1.42170705470503,-0.277489451180687,-0.464526475411192,-0.591213689888976,2.23670769949637,-0.331216369883778,0.524653024822096,-0.079642111240453,-1.2307321506902,1.24819185946025,-0.365638948348311,1.57589710571211
fault_point_0198,fault,multiclass,2,1.62462053188263e-30,nominal,-0.334432748505581,-0.407864291883512,-0.589552346307319,-0.589550630194249,-0.280524283202289,-0.178796768393311,-0.0772973512307801,-0.301879921206547,0.387477653820551,0.20364277332067,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.844093709089045,0.673871834191172,-0.777570966152532,-0.341938647859787,-1.23410246270902,0.796196202988222,0.87957726048006,0.196483430037143,-0.166910721402874,0.650889943121193,1.11149507062448,0.270927639841788,1.16770492991367,-0.898205385216939,0.385982349930674,0.553920811571494,-0.937673767452514,1.49274682233034,-0.294995083382832,1.77448766208989,-0.933528315807074,1.66556207662542,0.87957726048006,-0.811780948903685,-0.499997188329821,-0.248515757387024,0.524042397168807,-0.360483036151121,-1.31808694885335,-1.19359755748205,-0.427675302878596,1.18856127651802,-0.30080770941364,-0.16405347158868,-1.17550689378255,1.18957778901462,0.200761137915464,-0.532558053309906,-0.865120748066096,0.77440005225402,-0.703222992277378,-0.329381729428987,-0.225096054808628,1.08667421656789,0.87957726048006,2.00854589179852,-0.344760057165092,0.486729012301483,0.546526690694946,0.796196202988222,-0.39112356111489,-0.316747331038884,-0.434300103259648,-0.816812013267454,1.04703948763194,-0.661345736186642,-1.03328845809228,1.58354396444696,-0.858000267866192,1.5621463603884,-1.19359755748205,-0.4677309483759,0.57538866052083,2.16135938740911,0.127078379152579,-0.40996490325322,0.0742750299028157,0.283376288245805,1.66983902195295,0.255418770643983,-0.703222992277378,4.3767760428392,-0.644000074773236,-1.19359755748205,1.3061461915975,-0.703222992277378,-1.44985818172831,0.394337114710162,-0.331358584475202,-1.15622163177198,-1.19359755748205,-0.363733483291558,1.31574048158067,-0.453876726302434,-0.699693938998285,1.25853022167763,0.257144481904241,-0.353466713274508,0.257144481904241,0.0680777693689439,-1.29297098932523,-0.709688911897797,2.34464244931006,1.16781238948745
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,1.88391193461403,-0.521688768576036,-1.01027185022192,0.796196202988222,-1.62684632643471,-0.238555901816494,0.231543128642325,-1.11491326345745,1.65123887670614,0.87957726048006,2.04778821995057,-0.325680376681474,-0.331514553808111,-1.00277581493665,-0.391410614366492,0.291318972669438,-1.19359755748205,-0.620008929986015,0.378168194337024,-0.187270320291908,-0.159363951569334,0.787809394320482,-0.514933859998424,-1.47968750523032,-0.532558053309906,-0.541448254029118,0.0921243531907148,-0.340154544874694,-0.385944998423356,-0.713271166217759,0.0964607521221406,-1.19359755748205,-0.920601876684714,-0.353079750780756,0.61819921193116,0.489390302103437,-1.39995372264388,-0.357202931283784,0.488374325873865,1.21351125018246,1.22364116273271,-0.811780948903685,-0.617455875161855,0.796196202988222,1.05635127134904,0.47834091083239,-0.369540792208307,-1.19359755748205,-0.876573533769103,-0.460508295120389,-0.915263413955961,3.11094224924323,0.752274523803101,-1.26233737534124,0.423983826244789,-1.15754298746105,-0.342244800955705,-0.158620321173352,-0.170869186764326,-0.804496162632842,-1.19359755748205,-0.395359574356165,-0.158620321173352,2.46866625216393e-05,-0.65155411477629,-0.118323852767868,0.796196202988222,0.87957726048006,0.991568741970875,1.40798034459314,1.64411422875143,-0.699693938998285,-1.46018227412271,0.524653024822096,-0.31457698265245,4.43027775142277,-0.154674431549988,0.94762720153581,0.178311656532356,0.338819113344639,-0.734277389525798
fault_point_1046,fault,multiclass,6,1.13235039789063e-30,nominal,-0.407412738518169,-0.498293394201461,-0.562214022118677,-0.562233899248619,-0.350177532077617,-0.328194601951267,-0.166398231598353,-0.38413548914504,0.0762834606454063,0.20364277332067,1.16781238948745,1.22364116273271,-1.22364116273271,-0.158620321173352,0.364633025262822,-0.368663849107001,1.27623009926112,-0.450484663319324,0.96832595466296,0.796196202988222,0.87957726048006,-0.7200746108153,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.1136345230134,-1.00815623289553,1.13185365172517,-0.158620321173352,0.91152738487364,0.796196202988222,0.0422307178952137,-0.348114313092328,1.80874763356329,1.49368367759404,-0.532985733993532,0.87957726048006,-0.811780948903685,0.550085524263942,-0.324874650094424,0.996491806197664,-0.344386797198588,-0.319820033133969,0.87957726048006,2.12657354802524,0.565842374492269,-0.889438220937189,-0.161708711579007,0.339682953944868,1.59492931549632,-0.514985506387368,-0.611044533412608,-0.186895389173169,-0.100794982406496,-0.703222992277378,-0.360043834869977,0.484276525927003,1.31299634159806,0.87957726048006,-0.793146079035712,-0.344760057165092,0.796196202988222,0.191608888620635,-1.54124150211603,-0.216432317484697,1.22132078851526,-0.981650028354057,-0.816812013267454,-1.08105872025047,-0.606616680995871,0.796196202988222,-1.68660021443334,1.03699180959661,0.866355304277364,-1.19359755748205,0.157772375958211,1.78611528877177,-0.871554750364287,-0.590823538679549,-0.394926965352859,1.27623009926112,-3.01762244063192,-0.393649441699569,-0.328894594921267,-0.703222992277378,-0.277872603931468,0.473923473376515,0.87957726048006,-0.589026897310241,-0.158620321173352,1.03163371736693,-0.8147015967907,-0.611044533412608,-0.944076536914998,-1.19359755748205,1.14972070031021,0.332846876363364,-0.430132285420661,-0.699693938998285,-0.612588508422635,-0.170869186764326,-0.327540226193136,-0.331374312515039,-0.173432511627372,0.16964171859795,-0.369540792208307,0.859096345930844,-0.589026897310241
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.273220451065793,-0.158620321173352,0.396627694743106,0.558866881578806,0.85382034137122,1.7932546345717,-0.532558053309906,0.219552654685898,-0.571645698377434,0.87957726048006,0.737571004143844,1.05102626076853,-0.338154457521797,-1.02198107546628,-0.340601858157967,-1.39834760887719,0.87957726048006,-1.10011446128825,-0.499108771197171,-0.783618721251242,0.124352009601095,1.30426004533633,-0.29784182907935,1.1343437174409,-1.52319031936808,-0.7051632447759,0.00810025232084964,0.02291390252799,-0.346705779963032,-0.133975903265174,0.669949810980441,-1.19359755748205,-0.0224055225718462,-0.252662983652158,-1.15024571360699,0.899427914348379,0.796196202988222,1.39140553650969,-1.12039602480324,1.44781542864393,-0.816812013267454,-0.516379214665051,0.346560133261306,0.796196202988222,0.353919579495693,1.5273184977206,-0.524488959528899,0.87957726048006,0.485995780118072,-0.611044533412608,-0.963976886355841,-0.0544136787263301,-0.562214022118677,1.29984124856711,2.48355641652008,-0.460508295120389,-0.176624853629925,-0.158620321173352,-0.598882855432894,0.46794755521153,0.87957726048006,-0.699693938998285,4.01666682395751,-1.37558712319879,-0.406408002105536,-0.532558053309906,0.796196202988222,-1.19359755748205,0.532460947298027,0.831980334223057,-0.365683088741561,-0.71352731920929,1.60093837241874,0.257144481904241,0.399949262060288,-0.277872603931468,-0.103089711337183,1.25882139471095,1.09176799530803,-0.485289267986999,-0.71352731920929
fault_point_1193,fault,multiclass,6,4.15918077758864e-33,nominal,1.2941733444069,1.27813608244447,-0.386765590301862,-0.386781550038546,-0.340696950980698,-0.318234746380737,-0.145295391511296,-0.373688354670875,0.636433008360666,-0.277872603931468,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.763450880107017,-0.858968890937658,-0.524488959528899,-0.450484663319324,-0.197423763826574,0.796196202988222,0.87957726048006,-0.467073663568519,-0.792103291744767,-0.178435494114879,0.974532849787785,0.0336435789852886,-0.782792871191086,-0.792103291744767,2.20132458694409,-0.95784081127912,0.796196202988222,-0.258654842693288,-0.205356383248059,-0.898205385216939,-0.664049350954039,-0.210523604837314,-1.19359755748205,0.148777071273642,-0.796467826322652,-0.358074168662858,0.994571280144702,-0.361308734559674,-0.192840481454463,0.87957726048006,-1.00467618420085,1.64436995023549,-0.783088454461006,-0.154674431549988,0.936515029243332,-0.352114836809118,-0.546104925704882,0.231543128642325,-0.696390514613313,-0.978678788294847,-0.703222992277378,3.96235459751378,1.06357178887959,6.06660341530408,0.87957726048006,-0.0674488018457085,-0.340309988486946,-1.19591880243938,1.09301944275255,0.796196202988222,1.59492931549632,-1.05057757156931,2.14304585981648,1.22364116273271,-0.0582050962541085,-0.740766289727862,0.584051108131244,0.476771340728448,1.5273184977206,1.58354396444696,-1.19359755748205,0.19838006358516,1.77448766208989,-1.03404420967074,0.328064028433296,-0.41113870317252,1.08033134486294,0.0939568070036486,-0.21840449670835,-0.330829407390026,1.29365346843738,-1.18740164985217,0.796196202988222,-1.19359755748205,1.61048055623962,-0.158620321173352,0.701806328413249,-0.0632211387099608,-0.0280021097925359,-1.57538960591595,0.87957726048006,-0.915263413955961,-1.16455349721571,-0.467444978234876,1.19547914990946,-0.56079567889877,3.57425041408564,-0.364108181852683,-0.224370895347897,-0.159363951569334,-0.608343764339911,0.968547309867374,-0.582757224996042,1.61048055623962
fault_point_0441,fault,multiclass,3,1.71029892537736e-30,nominal,-1.01429897125442,-0.809771413296619,-0.224062157416788,-0.223994660947583,2.33747046827566,2.26800775010032,0.83950381255135,2.77964996357872,-1.72864285977043,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.806465471060681,1.5621463603884,1.51860789837634,-1.62008235892258,-1.81698744030035,-1.19359755748205,2.09513132022228,1.86833922030793,1.8262078398411,-0.177866477718673,0.287060267208802,1.22132078851526,0.164684275221505,0.385982349930674,-0.567968983242946,0.408188373561677,0.603203796958521,-0.334834505664954,-0.460508295120389,-0.0593061048045425,-1.79127250920335,0.87957726048006,0.848095462532448,0.840833640662258,-0.344794361235484,-0.941318981241837,-0.336246933454704,-1.43368625769366,-1.19359755748205,1.66613850131354,-0.914986768285866,0.596306775236509,0.105593929523711,-0.936372156541748,-0.414868001996663,-1.26185157000771,2.94555577790798,1.53411163038065,-0.47184541184782,-0.703222992277378,0.746450592760836,0.944719417301171,-0.534395921167815,-0.157010148500994,-1.01369132051736,-0.324444526243121,0.396236537231706,0.634583948406564,0.491424376573972,-0.39112356111489,-0.929500000771236,1.45165648074986,-0.816812013267454,-1.19962132106733,1.68417417178426,0.796196202988222,-0.722232334966607,-0.582693889698213,1.32013208000195,-1.19359755748205,-0.918162856541428,1.80874763356329,1.48604385222172,-0.186163468890279,3.16983069624057,-1.85298503219902,-1.15111201393037,-1.01863437585071,-0.323477120008742,-0.158620321173352,-0.170869186764326,-1.9181511978076,0.87957726048006,1.31997957180851,-0.703222992277378,0.351414640995745,1.58246438060117,-0.0280021097925359,0.796196202988222,0.87957726048006,0.142085860257888,1.38102713786872,-0.465748946743321,-0.699693938998285,0.687575934307406,0.524653024822096,-0.253243427392786,0.578154733405667,-0.159363951569334,-1.35520982796026,1.58354396444696,0.366379018429955,1.36147971244153
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,1.87353012507663,-0.703222992277378,0.0027227098651783,-1.03328845809228,-1.00467618420085,-0.328194601951267,1.03156537159394,-0.943288372389239,-0.994750488913384,-0.157010148500994,-1.09110639828579,1.99480212989493,0.0204003430172962,1.20006756781172,-0.399718350600057,0.499158144522214,-1.19359755748205,-0.0488363403942843,1.18856127651802,-0.726823259769509,0.724610572077375,-0.886133766365109,-0.465748946743321,0.916507782218296,-0.792103291744767,-0.702114089912735,-0.936330641456435,-0.158620321173352,0.837355497929341,0.650889943121193,1.31860946885587,0.87957726048006,1.15706108656225,-0.339342582252566,-1.14128183635951,-0.474534183075656,-2.17084716592698,-0.453876726302434,-0.154721384715425,1.45357700680282,1.22364116273271,1.36454611354829,0.482064993460373,0.339038463366847,-0.261077075083893,-0.325473331993825,1.32123885262567,0.87957726048006,-0.527830461306285,1.39721270350097,-0.904920142419,1.11385741976828,-0.428836427735914,-0.568390940269733,-1.01414715826296,1.77448766208989,0.171834871993589,-0.158620321173352,-0.170869186764326,-1.4725184432187,0.87957726048006,1.13322893895994,0.9305850210347,-1.16455349721571,-0.862722579855042,-1.15754298746105,0.796196202988222,0.87957726048006,-0.698388365600327,1.26882193654186,-0.45557275779399,-0.741194079631301,-1.19423020505969,-0.170869186764326,-0.333151182352537,-0.170869186764326,0.0704225293786169,0.356358234503036,-0.261077075083893,0.445025576844148,-0.734277389525798
fault_point_0372,fault,multiclass,3,1.02382122902072e-30,nominal,0.547088709804361,0.494417195688914,-0.637575583428154,-0.637596655317738,-0.355401525743267,-0.338154457521797,-0.168742991608026,-0.383499135288803,2.37912049014147,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.40930345049588,-1.50008098129572,1.1736691694632,-0.467444978234876,0.778829967278026,0.0201805441351307,0.87957726048006,-0.933528315807074,-0.898205385216939,-0.988392396723356,0.0555283271765194,3.23395353291671,-1.202292775854,1.85255886981109,-0.703222992277378,-0.806597429713363,0.796196202988222,-0.713990134140777,-0.331514553808111,-0.792103291744767,-0.635276197133889,-0.767987615855021,0.87957726048006,-0.81379048451075,0.776125127247341,0.621311629105962,1.25192177124172,1.10753260603269,-1.29412854287609,-0.157010148500994,1.28365685649765,-1.08469214395816,-0.834610550774802,-0.175777271637045,0.930486422422135,-0.2656172307398,0.511955331090608,1.88391193461403,-0.297548548580043,-0.410003673607599,0.749050797333358,-0.348852986226407,-0.0914971852751102,-0.716210302979096,-1.19359755748205,1.89710548233578,-0.267948002155355,0.796196202988222,-0.215739952396471,0.63057789955863,-0.341938647859787,-0.336190444597699,1.24616019308283,1.22364116273271,0.647141901825895,-0.593227585420942,0.796196202988222,-0.709319987689891,0.970677134563446,1.27623009926112,-1.19359755748205,2.13363148941434,0.37958773264557,-0.421121957625664,0.844980296984707,-0.629230502772888,-1.77219063066757,-0.175601685533265,-0.532558053309906,-0.345533982152595,-0.158620321173352,-1.45491019277003,0.796196202988222,0.87957726048006,-0.499109925938706,4.01666682395751,-0.90180964499837,-0.388262847328065,-1.01863437585071,0.796196202988222,-1.19359755748205,-0.73876048998653,-0.609916398842022,1.3456126862377,1.59664717602862,0.133063815039994,-0.224370895347897,-0.346114425893223,-0.224370895347897,-0.0491602311147045,-1.4485680859128,-0.798599646003184,-0.907426350757201,-0.672027178576274
fault_point_0977,fault,multiclass,6,2.26592854943421e-31,nominal,1.43245122022023,1.41880357493906,0.290422292761726,0.290399060542367,-0.351338419558873,-0.331514553808111,-0.157019191559661,-0.38441072194789,0.792030104948238,0.0966393561535286,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968648041243501,-0.805785728896591,-0.49165470502525,-0.477621167184208,-0.111924489691939,0.796196202988222,0.87957726048006,-0.760889392886174,-1.01863437585071,-0.438370032696567,0.95676369868798,0.476618638771218,-1.07797468612946,-0.792103291744767,0.204448126229332,-1.09362375828482,0.593014985378722,-0.500528949510194,-0.258475612957554,0.231543128642325,-0.613221004337827,0.113713080061117,0.87957726048006,1.49114685679342,0.0966857363907185,-0.208676335104902,1.15397494254062,-0.26387632235051,0.268558486991036,0.87957726048006,-0.87499669319661,1.27561015156875,0.844669426524337,0.994257973189766,-0.249110978925334,-0.462356883760211,1.25882139471095,0.164684275221505,0.229649256591452,-0.366983333962229,-0.703222992277378,-0.362397953736913,2.0225343499299,-0.827964561739625,0.87957726048006,-1.04405382728715,-0.338375176018187,0.796196202988222,-0.115583224159592,-1.65862560892824,-0.486101324641984,0.225303107570504,0.948478654873594,1.22364116273271,1.10531602023684,0.476979278495569,-0.863828492985196,0.661233444681533,1.20177372937598,-0.187292233502659,0.87957726048006,0.495922016103039,-0.21840449670835,-0.743765298794737,0.167409947570114,-0.905932842846859,0.476771340728448,2.28102327888423,-0.331358584475202,-0.338181694771311,-0.158620321173352,-1.18740164985217,-1.57538960591595,0.87957726048006,-0.699693938998285,-0.158620321173352,-0.983068571937928,-0.053583920169454,1.85774977457979,-0.367827285291416,-1.19359755748205,-0.601295074721113,-0.166286581496328,-0.453876726302434,1.61048055623962,0.0594851127798996,0.578154733405667,-0.343212207190084,0.1501410647371,-0.142950631501623,0.916507782218296,-0.630001282990064,-0.940363798298188,-0.734277389525798
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.460508295120389,0.02291390252799,-0.348834128174338,-1.25909279446922,-0.892481568388193,-0.324874650094424,-0.460508295120389,-0.688259361437073,-0.139921637093597,0.87957726048006,-0.807761877689554,0.193968603497498,-0.304954938953363,-0.833769522275918,-0.388681710406312,-0.365939964640205,-1.19359755748205,-0.103476575367983,-0.983068571937928,-0.372284404355543,-0.178122031646718,1.41478450372493,-0.445396568844658,0.543074750408123,0.164684275221505,-0.447401746593688,-0.396559817468421,0.02291390252799,-0.312469552096371,-0.499997188329821,-0.629240359352874,-1.19359755748205,1.04862356238443,-0.329088076168143,0.796196202988222,-0.55923047675248,0.796196202988222,-0.360594994266895,-0.164442941494833,1.71668907605873,1.22364116273271,1.01086784670476,-0.356124509835246,-0.367827285291416,-1.60248549503073,-0.218967944819351,0.353919579495693,-1.19359755748205,0.482038246463662,0.351764483085353,-0.905253796339547,0.900100107155338,-0.493437686856701,-1.18338759484932,-1.18972444664511,1.85774977457979,-0.152246216523561,-0.703222992277378,0.0966393561535286,0.796196202988222,-1.19359755748205,1.33381295201952,0.749050797333358,0.755113781712664,0.323530438061129,-0.460508295120389,-0.804496162632842,0.87957726048006,0.186795485611203,-0.318422459451962,-0.401299750064221,-0.699693938998285,-1.31631330322309,-0.224370895347897,1.47512455094972,-0.331374312515039,0.063388249349598,-0.234910732529738,1.15891220114696,0.345541041414228,-0.672027178576274
fault_point_0983,fault,multiclass,6,3.82697557487096e-31,nominal,1.42284858995541,1.41478450372493,1.39056866206106,1.39053706542658,-0.351531900805749,-0.32155469823758,-0.161708711579007,-0.386017222634033,0.605313589043152,-0.598882855432894,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.968314387322954,0.260791657790009,0.529527502459031,-0.440308474369992,0.230894715251739,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.00265483259049322,-0.978696969927632,-1.01863437585071,1.74748902769074,0.233957035459047,-1.53227762486855,-0.103476575367983,0.511753217830128,-0.697005916382234,1.78800642283804,-0.423343539921154,-1.19359755748205,-1.19359271424614,0.591683854316388,-0.198716479534372,-0.67244533382704,-0.373971395496502,-0.69476908667817,0.87957726048006,-1.33616027637463,-1.30710601278044,-0.426606602349129,-0.145295391511296,-0.811780948903685,-0.475925135692653,0.0762834606454063,-0.0720209822310886,-0.857975435986085,-0.410675866414558,0.385982349930674,-0.379794228481635,1.18022319061396,-0.809307295362885,0.87957726048006,1.92513241166174,-0.199649122008159,0.796196202988222,-1.80614813366128,-0.439538303271239,-0.477621167184208,-1.1489715098821,-0.941318981241837,-0.816812013267454,-1.06096336417981,-0.892881855746044,0.796196202988222,1.49131291247042,-0.815800020117816,0.924645329126539,0.87957726048006,0.446263224167799,-0.21840449670835,-1.00034516369548,-1.00825527180104,0.659241723094036,-0.604914436852444,-0.209842899450116,-0.460508295120389,-0.315931351380581,-0.340154544874694,-0.170869186764326,0.721924077223405,0.87957726048006,-0.734277389525798,-0.703222992277378,1.12187704654797,0.261827332077626,-0.118323852767868,-1.24329929646176,-1.19359755748205,1.22879667947988,1.35287601084543,-0.0230847274473974,-0.699693938998285,-1.51937407929284,1.38068036215923,2.05382696035557,0.0431376475699576,-0.0515049911243774,1.50777674925107,-0.754328741054443,-0.12297734503614,-0.685860558787279
