point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-1.01501057273902,1.22132078851526,-0.314914794523893,0.20364277332067,-1.22364116273271,-0.294995083382832,0.231543128642325,1.22364116273271,-0.0612689019626486,-0.643575500835791,0.867640932667426,0.785006609228268,-0.998925490896235,0.0140446220103774,1.22132078851526,0.356358234503036,-1.95699466588001,-0.942400763362944,-0.509271387105986,-0.170869186764326,1.75683858587632,-0.862038288574742,0.535449905591135,0.853641832145831,-0.614137542050099,0.669949810980441,-1.60583467718752,0.0619104128548109,0.174131875639703,-0.180466791656391,-0.821805255831843,0.119018103016272,-0.988392396723356
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554,0.397782721495304,-0.438414087096317,-0.331514553808111,-0.170869186764326,-1.22364116273271,-0.328194601951267,-0.460508295120389,1.22364116273271,-0.166286581496328,-0.361907073237614,-0.128882071443585,0.962969016342449,-0.138225313851139,0.605313589043152,0.0426556771695147,-0.141552474577195,0.796196202988222,1.04302041641781,0.200323131085782,-0.170869186764326,1.75683858587632,1.22132078851526,-0.832013041683967,-0.346225385157043,0.529527502459031,0.258368001453096,0.242695541949513,-1.22851820670864,0.180853803709292,1.17949401395393,-0.643711688719207,0.268558486991036,1.35079835352743
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,0.133063815039994,-1.05057757156931,-0.211996286961746,1.38068036215923,-1.22364116273271,-0.328194601951267,-0.792103291744767,-0.816812013267454,1.69807671030119,0.261802033930666,-0.133571591462931,-0.390067634449036,-0.80376458491387,2.87703119922171,0.61239782296873,-0.888418538197541,0.796196202988222,-0.421931041132971,-1.52995097641468,-0.170869186764326,-0.792103291744767,-1.04704246001316,-0.155202664476418,-0.601078990750665,0.968547309867374,-0.875643178071619,0.709197349979005,0.571214834766772,-0.407314902379764,-0.117158271395221,2.03403585997298,0.998291602381906,1.62812055387707
fault_point_1010,fault,multiclass,6,1.16634985288326e-30,nominal,1.3460275478369,1.3404316862635,0.171195665048896,0.17117152663948,-0.343212207190084,-0.314914794523893,-0.16405347158868,-0.377645070212566,-0.0481942166246515,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.73876048998653,-0.905595224781881,1.58354396444696,-0.402995781555776,0.633727833770689,0.796196202988222,-0.157010148500994,-0.523732693337713,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.217084338010389,-0.866162585390248,-0.497904385905505,-1.11745009850645,-0.328194601951267,-0.170869186764326,-1.22364116273271,0.219597454427904,-1.01863437585071,-0.816812013267454,1.37483788299126,0.514280621959085,-0.168742991608026,2.97853396772094,-1.53792375864715,0.0762834606454063,-0.929500000771236,1.41441849129853,0.796196202988222,0.92847688681507,1.04833957787759,0.257144481904241,1.738981873472,-0.812252134158988,-1.30847589065462,0.426556515675229,0.577487649486832,-0.796081705889869,-0.380427190101407,0.916106809328588,0.352935162290776,-0.147640151520969,-0.216472749201167,-1.38696736603799,-0.713271166217759
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-1.89096707841645,1.22132078851526,0.584792158680684,0.20364277332067,0.816812013267454,-0.314914794523893,1.73296042394031,-0.816812013267454,1.41436925285375,0.332260558845816,-0.182811551666064,-0.385162244140072,1.01576960847936,2.13016513560136,-1.34399183072961,-0.514985506387368,-0.626499171575779,-0.70125649051508,-1.29754784365988,2.77172478533208,-0.792103291744767,-1.00432652870971,1.83953018029675,1.08712061920579,0.353919579495693,-0.0219079919061457,-1.0922793726709,1.01250928849775,0.261516940544363,1.06225601347028,-0.558560196541748,0.499158144522214,0.253614886271111
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526,-1.53170570536995,0.360815717222851,-0.298315035239676,-0.277872603931468,-1.22364116273271,-0.31159484266705,-0.273220451065793,-0.816812013267454,1.33111379208275,0.218865357752717,-0.175777271637045,-0.354562602881289,0.498537868994912,0.729791266313209,1.22132078851526,-1.4485680859128,-1.44733421666626,1.05105855884607,1.2632578354408,0.0431376475699576,-0.611044533412608,-0.869992289576075,-1.27496321320408,1.60093837241874,0.763794374479449,3.38378329278088,0.723985591732101,0.461166342564533,-0.244644243095705,-0.126537311433912,-0.912436922860573,-1.16455349721571,0.571214834766772
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.778829967278026,1.22132078851526,-0.291675131525989,0.257144481904241,0.816812013267454,-0.132317442397503,-0.611044533412608,-0.816812013267454,-0.332597849655177,-0.724001961506722,0.124352009601095,-0.337179992176425,-0.662097689077901,-0.11043305525968,0.97739809114103,-1.54192634386534,0.796196202988222,1.37057472036949,1.07675250006391,-1.18740164985217,-0.611044533412608,-1.22497640833929,-1.28079150493461,0.778829967278026,-1.42798434469111,5.30583674114745,0.733396291029526,-0.566026283651164,-0.842895841289145,-0.180466791656391,0.667821789138812,-0.801583646660144,-0.713271166217759
fault_point_0843,fault,multiclass,5,6.1445645180999e-31,nominal,0.103447191569946,0.0342335416709062,0.186355885514061,0.186377855226158,-0.255952164849049,-0.145597249824877,0.0282168492045034,-0.276425766957088,0.418597073138065,0.257144481904241,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.110761940031143,-1.71722092368955,-0.442004505861547,-1.90494292130384,0.796196202988222,0.87957726048006,0.334898777929671,-0.697005916382234,1.26430023865647,1.62001223749194,0.111617944592524,1.1827291540273,-0.100003917817399,-0.223361467430636,-0.0692383571174772,-0.652384564016465,0.816812013267454,-0.245195805530181,-0.118323852767868,-0.816812013267454,1.69807671030119,-0.0679107282597523,0.0844910894366547,-0.372038909859465,-0.383928836316648,0.885388362900781,1.22132078851526,-1.41744866659529,0.796196202988222,0.934505493636266,-0.892481568388193,0.0966393561535286,1.88910283938272,-1.09123135446502,-2.58414324317391,0.10634529187292,-0.0205384915290699,0.65923578743334,0.0282660365296173,-0.0507792431602814,0.931693169082408,-0.0984001913178368,-0.630976269527565,1.28579247410909,0.571214834766772
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-1.69571633219553,0.0847824232136138,-0.0692383571174772,0.578154733405667,0.816812013267454,-0.334834505664954,-0.393649441699569,1.22364116273271,0.233020184791426,0.69671035714508,0.119662489581749,-0.247167153610068,-1.41839231528555,-2.28879240748569,1.22132078851526,-0.483866087069854,-1.80162079359039,-0.807761877689554,-0.756245249187104,0.685158150572809,0.293626349675944,0.996252019440487,0.426169435643737,0.622218316098719,-1.05168165262682,-0.824880469230643,-0.308502559756802,-1.10086195575404,0.0343157717922475,-0.168742991608026,-0.725233586427048,0.208063511898441,2.39801980532394
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,-0.575182575988732,1.22132078851526,-0.341474409378641,0.20364277332067,0.816812013267454,-0.178796768393311,-0.611044533412608,-0.816812013267454,-0.166286581496328,-0.756246027533394,-0.159363951569334,-0.349337083638513,-0.894151015850882,0.294119395868007,-1.11745009850645,0.107402879962921,0.61819921193116,1.29622190290806,-0.540598455157573,0.524653024822096,0.530331607128538,-0.42869253031691,1.0352259214839,-1.91974087259637,-0.552158275121862,-0.623439583126405,-0.395887624661462,-0.499997188329821,-0.555869512717685,-0.175777271637045,-0.256084411000161,0.931807025794995,-0.988392396723356
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.568781269764573,1.22132078851526,-0.341474409378641,0.20364277332067,0.816812013267454,-0.288355179669146,3.60957631591973,-0.816812013267454,-1.02200098165098,-0.910947669169784,0.0844910894366547,-0.259765398358995,-0.716698471848014,-1.38632924727777,-1.14573099095563,0.916507782218296,0.571672420503775,-1.0207726520385,0.00434682164678272,-0.598882855432894,0.129178486603616,0.38497231285653,0.043687790827846,1.117538630196,1.58354396444696,-0.926005794516948,0.641978069283112,-1.37576308927524,1.13402320397704,-0.159363951569334,1.05107676077344,0.0319692279655419,0.0619104128548109
fault_point_0172,fault,multiclass,2,2.91408424728605e-31,nominal,-1.09112001337294,-1.21167853470973,-0.805591263955688,-0.805592634697946,-0.309546470233676,-0.255155661100711,-0.0960554313081638,-0.362429185828016,-1.16849331205517,-1.8829238614386,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.09209999184594,0.0181890145067865,-1.05168165262682,-0.416564033488218,-1.10009879267108,0.796196202988222,0.87957726048006,-0.0305329509843925,-0.532558053309906,0.484276525927003,1.25983753430038,-2.15232742924512,0.61239782296873,0.687575934307406,-1.28301115638605,-0.31159484266705,-0.331374312515039,-1.22364116273271,-0.00615927183745145,-0.273220451065793,-0.816812013267454,-1.41811329380844,-0.777528688940163,-0.152329671540315,2.54108363568364,0.968547309867374,0.511955331090608,1.22132078851526,1.32106023334598,0.63057789955863,-0.851971661044995,-1.02288959585875,-0.705886272600036,0.0139404007385377,-1.1489715098821,-0.912880589445041,-0.267714032466105,-0.719649865511264,0.332260558845816,-0.86440601111183,1.74455185862704,0.056498134421892,0.741023892145085,-0.864015281254406,-1.40713235773552,0.0258145074124767
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,0.171291855879037,1.22132078851526,-0.288355179669146,-0.170869186764326,-1.22364116273271,2.45392505408355,-0.611044533412608,-0.816812013267454,0.0555283271765194,-0.184264359038976,-0.173432511627372,-0.398779435861255,-0.714484926600577,-1.38632924727777,-1.06088831360808,-1.6664040211354,0.796196202988222,0.932495958029201,-1.19628127484196,-0.224370895347897,-0.460508295120389,1.22132078851526,-0.215671191180644,0.573302865992847,0.845695548634619,0.26023096688973,-0.781054103048924,-1.10086195575404,-0.213723373975594,-0.0210231109986289,-0.550787082721858,-1.41412022614556,0.130140478020199
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405,-1.68749524814412,0.0143747847203294,-0.102437875685912,0.257144481904241,-1.22364116273271,-0.0526385978332599,1.07060097545454,1.22364116273271,1.47366630764748,-0.239229728565498,0.140765329668806,-0.38834206141556,-1.68918268388868,-0.234910732529738,-0.699717749621604,0.231880557232978,-2.03340104813232,-0.446045468417757,0.349673106680559,-0.331374312515039,-0.792103291744767,1.22132078851526,-1.4942526895652,-0.346225385157043,-0.76428969466791,-0.447401746593688,-0.0113933390809592,-1.22851820670864,0.746840147168704,-0.124192551424239,-0.456781093121467,0.233020184791426,1.42166958250567
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.0202594025187497,-0.438414087096317,-0.245195805530181,-2.31093753010716,0.816812013267454,-0.128997490540659,-0.21840449670835,1.22364116273271,-1.02200098165098,-0.141905844548258,-0.0515049911243774,-0.374033859678709,0.046236790101947,1.10322429812338,-1.20818462844758,0.729791266313209,0.796196202988222,0.0302144704567751,1.05052518727654,-0.331374312515039,-0.792103291744767,1.22132078851526,1.29531343995871,-1.4256537211068,1.1736691694632,1.38253014591989,0.636600526827441,-0.499997188329821,0.708525157172046,-0.173432511627372,0.722052697844387,0.233020184791426,-0.0507792431602814
fault_point_1243,fault,multiclass,6,8.06681659554903e-31,nominal,0.120731926046611,0.0744242538122169,2.05828499973646,2.05825351856398,-0.301420257864888,-0.271755420384928,-0.135916351472604,-0.332622058880989,-0.172671893894709,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.99953723594375,-1.03090349698823,1.41605237405756,-0.304625955045571,0.367775764707668,0.283974645989482,0.87957726048006,0.0429843583358143,-0.0280021097925359,-0.133975903265174,-0.0756439455490077,-0.226495037307814,0.46598528601826,0.194721945425547,-1.22497640833929,-0.318234746380737,-0.331374312515039,0.816812013267454,-0.261795564814398,1.89927701272937,-0.816812013267454,-0.0415032170314047,-0.462046818805627,-0.178122031646718,-0.256085867625848,0.845695548634619,-0.421627248434825,1.22132078851526,1.10322429812338,0.796196202988222,-0.00394763486333901,0.23165019913737,-0.331374312515039,-0.532558053309906,-0.505581206663133,-1.36384466209463,0.230894715251739,-0.348881036565562,0.427580036311905,-1.24486713985058,0.986097650369212,0.375117524920421,0.288485210278203,-0.550212298315864,-1.16455349721571,-0.887587977866106
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,1.0135419169457,-1.17607403181257,-0.318234746380737,0.578154733405667,0.816812013267454,-0.265115516671241,0.05401418555288,-0.816812013267454,0.023783439256643,2.14917817829253,-0.154674431549988,-0.0154660297407022,-1.53792375864715,-1.4485680859128,1.1715346340995,1.19658255607593,0.796196202988222,-1.18756410742494,-1.00540472066717,-1.1338999412686,0.0139404007385377,1.22132078851526,1.41625049336716,-1.33522179654132,-1.06975893881422,-0.407122022029086,-0.424119722553737,-0.133975903265174,0.220513179319869,-0.147640151520969,-0.914108869265069,0.0671082233988643,-1.76335387881152
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,0.720049216310464,-0.267550361882489,-0.314914794523893,-0.705886272600036,-1.22364116273271,1.18902339662619,1.86314831553924,-0.816812013267454,1.44291968664332,-0.567462712402437,-0.168742991608026,-0.330629061067439,-0.64770964496956,0.387477653820551,1.22132078851526,-1.0128962154676,0.0201805441351307,-0.198872588748696,-0.0743351167153434,0.685158150572809,1.87892866603608,1.22014241799654,1.06072469780496,0.866795566628082,-0.261077075083893,-0.775451026034879,0.0800248826654541,0.0258145074124767,-0.0476917506567408,-0.154674431549988,-0.236735026540718,-0.166286581496328,1.99018009322244
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,0.915711016733955,-1.22497640833929,-0.31159484266705,0.685158150572809,-1.22364116273271,-0.301634987096519,-0.460508295120389,-0.816812013267454,-1.40014448932549,3.35978620169829,-0.16405347158868,-0.366366381312768,1.24819185946025,3.31270306966691,-0.940989113328718,0.66755242767818,0.796196202988222,-0.884124230758044,-0.930365464636625,-0.598882855432894,0.164684275221505,1.22132078851526,-0.285610691946979,-1.35248607304928,1.58354396444696,-0.836183361162886,-0.774332174979335,1.58608202985582,-0.731984028140923,-0.152329671540315,-0.881561420518571,-1.36420688035959,1.77448504850605
fault_point_0229,fault,multiclass,2,2.1127950258552e-30,nominal,-0.833769522275918,-0.928334014113486,-0.313994503418224,-0.314014322947386,-0.330829407390026,-0.268435468528085,-0.159363951569334,-0.364736456558297,0.356358234503036,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.431465229162625,-0.435689204008072,0.806958506804471,-0.328370395927345,0.00974755426888629,0.796196202988222,-1.19359755748205,-0.28847730351305,-0.118323852767868,-0.499997188329821,-0.586556953014189,-0.28497581151324,-0.336190444597699,0.316393989386373,1.22132078851526,-0.128997490540659,-1.56191360993717,0.816812013267454,-0.268435468528085,-1.52319031936808,-0.816812013267454,0.119018103016272,-0.725249573568642,-0.14060587149195,-0.38952497686611,-0.919975710404314,-1.72864285977043,0.97739809114103,-1.38632924727777,0.622040873608651,-0.574655747269951,-1.19628127484196,-1.1338999412686,-0.792103291744767,-0.812252134158988,1.67998069417355,1.37239223578962,1.01576960847936,-0.87598466538396,0.0544815560010151,1.18022319061396,0.77440005225402,-0.168742991608026,-0.905932842846859,-0.964900114071835,-0.0914971852751102
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.0936026115932391,1.22132078851526,-0.308274890810206,0.631656441989238,-1.22364116273271,-0.328194601951267,1.75683858587632,-0.816812013267454,1.08633874434836,-0.681428186036938,-0.126537311433912,-0.282463320568558,-0.160360766325509,0.418597073138065,-0.690879970731234,0.760910685630724,0.452154057204068,-0.0441383470046497,-0.690676967218666,0.257144481904241,0.37958773264557,0.0939147947336633,0.510679665736391,0.133063815039994,-0.820735098477554,0.972070285631608,0.559298354027165,0.224121890360911,-1.2199960059931,-0.171087751617699,-0.692829833782049,1.7044656185618,-0.380264428813785
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,0.684698554889414,-0.223361467430636,-0.328194601951267,0.257144481904241,-1.22364116273271,-0.168836912822781,-1.32199085053338,-0.816812013267454,-0.942738588542865,-0.174374187720658,0.0141482891464656,-0.384617634551452,-0.809298448032463,0.107402879962921,-0.882070587392915,0.294119395868007,0.796196202988222,-1.21368807031679,-0.606895273592327,0.578154733405667,1.86314831553924,-1.0296614948621,-0.892481568388193,1.20961477157176,-1.79248146210241,0.1081592283667,0.0329713861783296,0.958805624303057,-0.822730057080377,0.90281233281252,0.340350771134196,0.378168194337024,-1.22851820670864
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,1.60093837241874,1.16004552154202,-0.318234746380737,0.1501410647371,0.816812013267454,0.0436400060152004,-0.697005916382234,-0.816812013267454,-1.10585540257141,-0.914124740897473,-0.119503031404893,4.89131996329447,-1.22728957559015,-1.38632924727777,0.668370422607743,0.480835911773094,0.473923473376515,-0.79570466404716,-0.957321313890316,0.257144481904241,-0.460508295120389,0.0285152309449219,0.481538207083752,-0.0917828337659923,-1.64970779364272,0.551636854483379,-0.524948643597575,0.901580408357893,2.82929346312744,-0.161708711579007,0.532470204781344,-0.166286581496328,-0.636897512629406
fault_point_0098,fault,multiclass,1,6.92153065222425e-29,nominal,0.401128729779185,0.339682953944868,-0.341568940024622,-0.341572799861653,-0.331409851130654,-0.275075372241772,-0.0937106712984908,-0.36316704398034,0.449716492455579,-0.277872603931468,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.97317857622053,-0.112947549430091,-1.5050895041435,-0.496277513591316,-1.51731880827999,0.796196202988222,0.87957726048006,-0.297476836205696,-1.01863437585071,0.50672641833626,1.50521154218421,0.0403655070548779,-0.257828805103081,1.60093837241874,1.17359678250725,-0.198716479534372,-3.1669648674443,-1.22364116273271,2.13520967582658,-0.21840449670835,-0.816812013267454,-0.964900114071835,-0.805592634697946,-0.152329671540315,-0.377082892572701,1.19506677352176,0.698671846995695,1.22132078851526,-0.141552474577195,0.440629072171597,1.9412828327761,0.281919215313173,-0.170869186764326,0.293626349675944,-1.202292775854,1.68653752237039,-1.83465265266431,-1.01257568658876,0.566963774299168,0.309914822645405,1.82048531824659,0.834897404880323,-0.149984911530642,-0.33269528312149,-0.499108771197171,-1.22851820670864
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.778829967278026,-0.262542287177945,0.28267653970793,0.1501410647371,0.816812013267454,-0.288355179669146,1.76286003540801,-0.816812013267454,-1.36640306757417,-0.630593911373078,0.79964289238691,-0.36773668930994,0.845695548634619,-0.017074797307137,1.15061855739229,1.10322429812338,-1.25909279446922,1.09727787780857,0.807194007526997,0.524653024822096,-0.460508295120389,-1.11745009850645,1.23193076738922,-0.454332640433047,0.845695548634619,-0.867538771262888,-0.0792848125838102,1.90148100850743,-1.12790559143973,-0.161708711579007,-0.874733319883832,0.29451342679974,-0.988392396723356
