point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526
fault_point_0236,fault,multiclass,2,8.66313055690328e-32,nominal,-0.868338991229249,-0.986610546718386,-0.269405884880267,-0.269418108593125,-0.341664357215077,-0.298315035239676,-0.124192551424239,-0.371693404851631,0.823149524265753,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.521218133789803,0.248406537862637,-1.08783622500162,-0.465748946743321,-1.01501057273902,0.654054720921072,0.87957726048006,-0.488241578493475,-0.898205385216939,0.130140478020199,1.27940356584848,0.682309637700648,-0.590423884010689
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526
fault_point_0173,fault,multiclass,2,2.52275793279358e-31,nominal,-1.06615317468442,-1.19359271424614,-0.794728402196517,-0.79474618620299,-0.352692788287004,-0.331514553808111,-0.16405347158868,-0.389409808530165,0.0451640413278918,-1.08039823268503,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.705976233011301,0.164661460839827,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.812605017373492,-0.898205385216939,-0.636897512629406,0.601580330075023,-0.795170151995061,-1.10448802280057
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526
fault_point_0368,fault,multiclass,3,7.58386112048773e-31,nominal,0.568214496386952,0.522550694187832,-0.693530845351713,-0.693549295093801,-0.345533982152595,-0.334834505664954,-0.16405347158868,-0.369198741574728,1.19658255607593,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34223901246591,-1.23416517109039,1.01576960847936,-0.431828316912216,1.60093837241874,0.796196202988222,0.87957726048006,-0.581786016904359,-0.611044533412608,-0.636897512629406,0.140979975162099,2.51134626543587,-0.967502449999829
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526
fault_point_0125,fault,multiclass,1,2.08774252119927e-27,nominal,-1.08727896126701,-1.21569760592386,-0.289362174050745,-0.289375393500511,-0.340503469733822,-0.304954938953363,-0.131226831453258,-0.374213444202555,0.294119395868007,-0.277872603931468,1.62431393645063,-0.816812013267454,0.816812013267454,0.204448126229332,-1.08709518303773,-0.252098014496444,-1.01257568658876,-0.486101324641984,-0.865386843003405,0.796196202988222,0.87957726048006,-0.463017536157749,-0.898205385216939,0.0619104128548109,1.23867427568713,-0.115583224159592,-0.663777448800764
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526
fault_point_0740,fault,multiclass,4,2.42612275588654e-32,nominal,0.827485513536935,0.821971499640596,-0.842695851419124,-0.842716700930681,-0.354434119508887,-0.268435468528085,-0.173432511627372,-0.388123436777835,0.916507782218296,0.0966393561535286,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,0.527122484569273,1.68653752237039,-1.07271033247747,-0.253745010298913,0.805548490445099,-0.152267380054445,-1.19359755748205,-0.887263112527978,0.129178486603616,-1.22851820670864,-1.60379094013224,0.495440037366068,-0.84141680449721
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526
fault_point_0154,fault,multiclass,1,1.30737219256018e-30,nominal,-1.06615317468442,-1.18957364303201,-0.153803780009944,-0.15381394666772,-0.316705276368085,-0.301634987096519,-0.114813511385548,-0.342097094519553,0.200761137915464,1.11317181924138,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-1.2392649263546,-1.0206920191627,-0.440308474369992,-0.552163540644792,0.796196202988222,0.87957726048006,-0.104557276230946,-0.697005916382234,0.282227494243693,1.2430666501163,0.506867315084369,-0.0672273737007581
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526
fault_point_0673,fault,multiclass,3,2.15165949876689e-14,nominal,-1.02198107546628,-0.819819091331947,0.450331259108244,0.450331769374241,0.758856975015102,0.534992880828033,0.114972969562403,0.804241673336717,-1.04401563478511,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.137668994982608,-0.811143069071994,1.56948884312299,0.0652398716158844,-1.53227762486855,-1.19359755748205,1.61257891232223,1.86314831553924,0.824986657785135,-1.46223669148323,-0.256071520814006,1.22132078851526
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526
fault_point_0504,fault,multiclass,3,2.48580425056017e-30,nominal,-1.02198107546628,-0.84996212543793,0.332199539337422,0.332260558845816,1.75915502136356,2.13520967582658,0.846538092580369,2.08302793154071,-1.26185157000771,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.17729053241552,1.36145159128744,1.31847618237282,-1.66036567077448,-1.87631977065271,0.87957726048006,1.96267340946432,1.78030147543083,1.79781532885293,-0.0460952448437139,0.248073084405185,1.22132078851526
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526
fault_point_0152,fault,multiclass,1,2.60317240423901e-31,nominal,-1.06615317468442,-1.18957364303201,-0.486765679634177,-0.486782108533707,-0.34011650724007,-0.308274890810206,-0.149984911530642,-0.370375801008196,0.449716492455579,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02803843910089,-0.947121803361892,-0.16405000840457,-0.440308474369992,-0.346225385157043,0.796196202988222,0.87957726048006,-0.454905281336208,-0.697005916382234,-0.274177682330827,0.779471494456217,0.559298354027165,-0.778373981745901
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526
fault_point_0161,fault,multiclass,2,1.54605287864831e-30,nominal,-1.0258221275722,-1.13531618164124,-0.901759457248041,-0.901769775017802,-0.322703195021238,-0.261795564814398,-0.121847791414566,-0.352823365807956,0.480835911773094,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.924272069810733,0.151511187842611,0.255416815984746,-0.365683088741561,-0.516812879223742,-0.0297610576722466,0.87957726048006,-0.175285997956249,-0.273220451065793,-0.0118220769206893,0.552465597821629,0.100862859681181,0.212046439234949
fault_point_0642,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.186372227423643,0.186382926819906,1.0512071390446,0.405514758411138,0.0844910894366547,1.06261890701997,-1.54192634386534,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.200323131085782,-0.524488959528899,1.62036978786965,0.564670727738869,-0.782299895162896,-1.19359755748205,1.73971315585356,1.88391193461403,1.03848073265748,-1.30710601278044,-0.459073748515601,1.22132078851526
fault_point_1252,fault,multiclass,6,5.26346376478178e-32,nominal,0.610466069552134,0.60896072529165,6.07906364822103,6.07901078765247,-0.231186565248932,-0.245195805530181,-0.119503031404893,-0.247167153610068,-0.203791313212224,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04728894670225,-0.865525719134502,1.46843961158023,-0.167247404229595,0.951883786560146,0.66301859816855,-1.19359755748205,0.446315527744261,0.351764483085353,0.193968603497498,-0.228778090420361,0.147916356168305,1.19186152554735
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526
fault_point_0708,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.68407612032677,1.68407133186299,0.761178749977613,0.611351773535432,0.201729089920303,0.805268428331748,-1.13737389273766,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.379543101799514,-0.678330354225772,1.53217615030878,-0.176459999495486,-1.83064668182032,-1.19359755748205,1.61371969815651,1.84716032885165,0.901580408357893,-1.39036147355144,-0.262793448883596,1.22132078851526
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526
fault_point_1140,fault,multiclass,6,9.56787025529923e-31,nominal,-0.593703765655564,-0.691208812479752,-0.45163733620194,-0.451655686727126,-0.339536063499442,-0.32155469823758,-0.157019191559661,-0.374203684174085,-0.421627248434825,-0.224370895347897,1.59664717602862,1.22364116273271,-1.22364116273271,0.749050797333358,-0.0721199567333684,-1.0068617935998,0.661233444681533,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,-0.442863653085485,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.319257644668145,-0.76983079548521
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526
fault_point_0225,fault,multiclass,2,2.75017523829802e-30,nominal,-0.758869006210368,-0.853981196652061,-0.339160480660681,-0.339180698144016,-0.339729544746318,-0.271755420384928,-0.157019191559661,-0.368962548885757,0.916507782218296,0.578154733405667,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.240615186609668,0.043687790827846,0.932392737492569,-0.353810868300674,-0.180159487318619,0.262632081114534,-1.19359755748205,-0.446793026514669,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.742134797519992,-0.562437584191183
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526
fault_point_1875,fault,multiclass,7,3.21730474577189e-38,anomaly,-0.887544251758878,-0.958477048219469,1.33831005278782,1.33827260132589,-0.35617545073077,-0.265115516671241,-0.178122031646718,-0.389882193908108,-0.017074797307137,1.54118548790994,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.676367206844217,0.245492391997373,-1.75964720759876,-0.245264852841137,1.60093837241874,-1.64283211092078,-1.19359755748205,-0.973582573988428,0.351764483085353,-2.03847510931712,-1.97574519292928,0.678276480858894,-1.13011758158265
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526
fault_point_0846,fault,multiclass,5,4.27828531013493e-31,nominal,0.101526665516983,0.0342335416709062,0.204851546076365,0.204880156238387,-0.274139402055384,-0.0991179238290683,0.0563539693205791,-0.29821991053034,0.356358234503036,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.94615260865621,1.31498392454924,-1.7264440288872,-0.428436253929105,-1.95837996763799,0.796196202988222,0.87957726048006,0.235903918310565,-0.611044533412608,1.37809037959359,1.62500357207054,0.0544815560010151,1.21277760225456
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526
fault_point_1863,fault,multiclass,7,6.43118007372526e-38,anomaly,-1.0623121225785,-1.16144014453309,0.27230531369043,0.272274875019545,-0.355981969483895,-0.298315035239676,-0.187501071685409,-0.390075442471811,0.0762834606454063,1.48768377932637,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.03571247927347,-1.69314314486946,-1.60248549503073,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.963315501479916,0.0139404007385377,-2.03847510931712,-1.89049319832685,0.461830397018122,-1.21937914837539
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526
fault_point_0069,fault,multiclass,1,1.60920542569557e-11,nominal,1.98364219742056,1.99754982977394,-0.256897561880406,-0.256918320536438,-0.354240638262011,-0.32155469823758,-0.161708711579007,-0.392509593572201,-0.359388409799796,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,-0.929610532539487,0.169724599500511,0.0023348093611126,-0.484405293150429,-0.317451590977118,0.796196202988222,0.87957726048006,-0.878517087798505,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.47811804386533,-1.07797468612946
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526
fault_point_1001,fault,multiclass,6,1.52097670797831e-31,nominal,-0.701253224621483,-0.761542558727046,0.0760930769641274,0.0761011207774421,-0.177011816123677,0.0469599578720439,0.058698729330252,-0.172020790409039,0.66755242767818,0.578154733405667,1.38914647286354,1.22364116273271,-1.22364116273271,0.385982349930674,-0.27865173355204,1.13576395383551,-0.341133628199532,-0.228304537925584,-1.43305269675307,-0.745163832280487,0.87957726048006,0.631756602805404,0.37958773264557,0.958805624303057,0.875305118365278,0.50014538701478,1.22132078851526
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526
fault_point_1186,fault,multiclass,6,9.44062279218222e-31,nominal,2.0335758747976,2.06185496920003,0.261827332077626,0.261802033930666,-0.344179613424464,-0.314914794523893,-0.166398231598353,-0.382977949768511,-0.546104925704882,-0.759387981183607,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.925273031572374,-0.719089889404989,1.05635127134904,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-1.2199960059931,-0.869992289576075
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526
fault_point_0918,fault,multiclass,6,4.94489516784137e-32,nominal,-0.075161731355598,-0.148634198572058,1.08789790063274,1.08787280322359,-0.337794732277559,-0.288355179669146,-0.14060587149195,-0.371371323912125,0.200761137915464,-0.170869186764326,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,0.998909128222912,0.183566792360515,-0.0935854846944918,-0.445396568844658,-0.536543480947119,0.610515888576179,0.87957726048006,-0.408259816112353,-0.532558053309906,-0.133975903265174,0.741138044892593,-0.140454358017072,-0.438414087096317
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526
fault_point_1224,fault,multiclass,6,1.30688001497907e-30,nominal,0.936955498555817,0.92847688681507,1.20394912625951,1.2039204478467,-0.341470875968201,-0.238555901816494,-0.138261111482277,-0.378183823784104,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.282554160808229,1.63553996972827,0.880743348385705,-0.304625955045571,-0.351569089790458,-0.448929031816216,-1.19359755748205,-0.483931943119532,-0.0280021097925359,-0.380264428813785,-0.546626276385413,-0.721901136036539,0.0143747847203294
