point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,0.257144481904241,-0.416564033488218,0.816812013267454,-0.0713206792496724,-0.703222992277378,0.840833640662258,-0.23523594995965,-0.147640151520969,-0.636897512629406,0.102557752311134,1.16089569938195
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,1.00616840207423,-0.153679152297153,-1.22364116273271,-0.582180609337787,-0.158620321173352,1.59312513335676,-0.32155469823758,-0.171087751617699,-0.887587977866106,-1.09311593389286,-0.672027178576274
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,0.20364277332067,-0.516629891489979,0.816812013267454,1.10404126516358,-0.703222992277378,-0.438370032696567,0.252796972996338,-0.124192551424239,-0.887587977866106,-0.803742806475423,-0.727360699420296
fault_point_0964,fault,multiclass,6,7.83230766237486e-32,nominal,-0.336353274558544,-0.429969183561233,-0.874037943455403,-0.874058023270273,-0.355788488237019,-0.338154457521797,-0.175777271637045,-0.389331728302406,0.823149524265753,0.631656441989238,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,0.456721507333829,-1.99330016899164,1.58354396444696,-0.486101324641984,0.778829967278026,0.796196202988222,-0.157010148500994,-0.953175182952991,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.710541735592922,-1.22497640833929,-0.170869186764326,-0.216432317484697,-1.22364116273271,-0.271055388757807,-0.158620321173352,-0.796467826322652,-0.351434264949171,-0.166398231598353,-0.988392396723356,0.719485183680254,-0.699693938998285
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-1.56191360993717,0.943653222739102,-1.22364116273271,-0.998934762830722,-0.158620321173352,-0.325680376681474,-0.304954938953363,-0.152329671540315,0.591683854316388,0.621017938934043,-0.409192954567171
fault_point_1105,fault,multiclass,6,9.74161240568169e-32,nominal,1.37867649073727,1.38062239840482,-0.629230502772888,-0.629240359352874,-0.324444526243121,-0.172156864679624,-0.103089711337183,-0.351907875137481,0.729791266313209,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,-0.836854742627385,0.860377169568064,-0.0703432595964032,-0.365683088741561,-1.41332209502969,-0.298250523799086,0.87957726048006,-0.197594698715484,-0.273220451065793,0.130140478020199,0.728759535137672,0.460486011404204,0.473644694389914,-1.02689652410146,-0.416564033488218,0.816812013267454,1.1136438954284,-0.521688768576036,-0.713271166217759,-0.314914794523893,-0.152329671540315,-0.988392396723356,0.229158495556263,-0.699693938998285
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.331374312515039,-0.440308474369992,0.816812013267454,0.888942347231746,-0.340154544874694,0.224121890360911,-0.301634987096519,-0.175777271637045,2.32450741253284,0.532598372223159,-0.727360699420296
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,-0.331374312515039,-0.428436253929105,0.816812013267454,1.22503440650024,-0.703222992277378,-0.380264428813785,0.329155865703738,-0.117158271395221,-0.887587977866106,-1.00067729596784,-0.699693938998285
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,2.39721282524708,-0.477621167184208,0.816812013267454,2.12576112533981,0.02291390252799,-0.713271166217759,-0.298315035239676,-0.157019191559661,-0.178435494114879,1.57353781668311,-0.71352731920929
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,-0.277872603931468,-0.341938647859787,-1.22364116273271,0.0016593107629154,-0.703222992277378,-0.887587977866106,-0.255155661100711,-0.124192551424239,0.253614886271111,0.862162211781907,-0.71352731920929
fault_point_0551,fault,multiclass,3,5.72124089380719e-06,nominal,-1.01814002336035,-0.872067017115651,-0.761460782400156,-0.761459625905969,0.39511223088839,0.232877261855278,0.0235273291851575,0.391890230512564,-1.4485680859128,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,0.0014326757815187,-0.893044243227164,1.21501826138794,0.720049216310464,-1.31501031444159,-1.19359755748205,1.39773091353301,1.70181499532813,0.591683854316388,-1.50655974254117,-0.407987095186723,1.22132078851526,-0.652384564016465,1.62715391383587,0.816812013267454,-1.02198107546628,-0.703222992277378,-1.55007990092358,1.75009526043274,-0.0913659112888179,0.162494734727657,1.42885125297439,-0.658193798365269
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.685158150572809,1.58984122102166,0.816812013267454,-0.338273800611507,-0.158620321173352,-1.10086195575404,-0.258475612957554,0.168902449784881,0.856460526554975,-0.960486583826534,1.61048055623962
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.277872603931468,1.59492931549632,0.816812013267454,-0.378604847723726,0.385982349930674,0.0966857363907185,-0.334834505664954,0.696473451961299,-0.988392396723356,-0.864028874687389,-0.734277389525798
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758,0.0966393561535286,-0.228304537925584,0.816812013267454,0.449141881103256,-0.703222992277378,-0.988392396723356,-0.198716479534372,0.150144369707498,0.650889943121193,-0.86804794590152,-0.672027178576274
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.331374312515039,-0.10110217605894,0.816812013267454,-0.0348306842433785,0.385982349930674,0.916106809328588,-0.324874650094424,-0.0655735511824152,-0.887587977866106,1.9935307585598,-0.727360699420296
fault_point_1039,fault,multiclass,6,2.96886647150999e-31,nominal,1.73397381053539,1.75037695010487,-0.226449203244035,-0.226471852738097,-0.34437309467134,-0.31159484266705,-0.166398231598353,-0.376019049469484,0.511955331090608,0.578154733405667,1.62431393645063,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.299338276625962,-0.765716223249212,0.599623101961203,-0.416564033488218,0.915711016733955,0.440629072171597,-1.19359755748205,-0.551998831231516,-0.331358584475202,-0.796467826322652,-0.698762154341047,0.46250258982508,-0.882070587392915,-1.08039823268503,-0.440308474369992,-1.22364116273271,-0.833769522275918,-0.521688768576036,-0.796467826322652,2.16176929068133,-0.166398231598353,-0.380264428813785,1.7081767023565,-0.727360699420296
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,-1.18740164985217,-0.465748946743321,0.816812013267454,0.358877156614003,-0.703222992277378,0.571214834766772,0.266076780423712,-0.131226831453258,-0.380264428813785,-0.815800020117816,1.3061461915975
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,-0.705886272600036,-0.345330710842897,0.816812013267454,1.45357700680282,-0.703222992277378,-0.178435494114879,0.219597454427904,0.0422854092625412,0.309959714278657,-0.825847698153143,-0.672027178576274
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,0.578154733405667,-0.204560097043811,-1.22364116273271,-1.01814002336035,0.02291390252799,-0.887587977866106,-0.255155661100711,-0.168742991608026,-0.988392396723356,2.04778821995057,-0.595943587415744
fault_point_0813,fault,multiclass,5,1.50119734275371e-31,nominal,-1.09496106547886,-1.20966899910266,-0.898868629794363,-0.898860934248321,-0.294841895471107,-0.211996286961746,-0.0491602311147045,-0.326022327629653,-1.79088169840546,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.1017759555418,1.11536493277866,-1.13468959940571,-0.377555309182447,-1.22505927025247,0.452154057204068,0.87957726048006,0.0960942766205846,-0.331358584475202,0.776125127247341,1.30475954550776,-0.262121256076637,1.1491455942439,-0.224370895347897,-0.302929923554016,-1.22364116273271,1.41900753784949,-0.703222992277378,-0.887587977866106,0.534992880828033,-0.147640151520969,0.999303469433481,-0.858000267866192,1.61048055623962
fault_point_0646,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.212371642054792,0.212377098818234,0.908998422590809,0.508433265973285,0.0985596494946925,0.93888907410155,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.1099846092626,-0.714484926600577,1.62376185085276,0.204998300489806,-1.21854192120682,-1.19359755748205,1.68153307830533,1.88391193461403,0.916106809328588,-1.40992750509954,-0.364294562734393,1.22132078851526,-0.331374312515039,-0.453876726302434,-1.22364116273271,-0.614829552238155,0.385982349930674,-0.0118220769206893,0.498473410402754,0.684749651912934,-1.55007990092358,-1.20966899910266,1.59664717602862
fault_point_0443,fault,multiclass,3,1.97432753581275e-29,nominal,-1.02198107546628,-0.811780948903685,-0.210054886848353,-0.209991990610344,2.25582138209402,1.97917193855494,0.79964289238691,2.65774525598417,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.806465471060681,1.33046195782333,1.554224559699,-1.49347766453091,-1.83150038441532,-1.19359755748205,2.07827304067127,1.88391193461403,1.78042766708497,-0.303248802333027,0.235973613879924,1.22132078851526,-0.170869186764326,-0.39112356111489,0.816812013267454,-0.906749512288506,-0.703222992277378,1.05102626076853,-0.341474409378641,0.682404891903261,-1.76335387881152,-0.273225406210121,-0.499109925938706
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.277872603931468,1.62376185085276,-1.22364116273271,-0.918272668606283,-0.158620321173352,-0.713271166217759,-0.318234746380737,0.168902449784881,0.388534337711056,0.944553171671594,1.57589710571211
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,0.20364277332067,-0.465748946743321,-1.22364116273271,1.44013332443208,-0.158620321173352,1.05102626076853,-0.314914794523893,-0.168742991608026,-0.0914971852751102,1.43688939540265,-0.734277389525798
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.331374312515039,-0.435220379895326,0.816812013267454,-0.549531666437419,2.56439303434678,-0.887587977866106,-0.294995083382832,-0.107779231356529,-1.55007990092358,1.31229818776459,-0.672027178576274
fault_point_0479,fault,multiclass,3,4.57248939197595e-30,nominal,-1.01814002336035,-0.827857233760209,0.0400676190472405,0.0401384495129165,1.9652125492864,1.72353564557799,0.719921052058029,2.29882801702694,-1.60416518250037,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.31134124221766,1.27623009926112,1.43041426081546,-1.43469691356335,-1.50239803404363,0.87957726048006,2.01362851006212,1.83096470597331,1.8752894673633,2.46866625216393e-05,0.191608888620635,1.22132078851526,0.578154733405667,-0.345330710842897,0.816812013267454,-1.06423264863146,-0.703222992277378,0.0619104128548109,-0.338154457521797,0.0235273291851575,-0.380264428813785,-0.767571165548243,-0.395359574356165
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.685158150572809,-0.453876726302434,0.816812013267454,0.053513514192912,-0.703222992277378,0.413405296948762,-0.328194601951267,-0.147640151520969,-0.566026283651164,-0.819819091331947,-0.734277389525798
fault_point_0274,fault,multiclass,2,5.12433796308615e-31,nominal,-0.478472202477794,-0.524417357093313,0.0546271334567291,0.0546161591311836,-0.305676845296158,-0.0924780201153814,-0.0772973512307801,-0.327380923592661,0.792030104948238,0.524653024822096,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.477741704328298,2.40050325936005,1.58354396444696,-0.128238679923824,-0.796740791174155,-0.484357689508629,-0.157010148500994,0.00571868774936468,0.43274259747703,0.309959714278657,-0.166286581496328,0.615762549811715,1.215134343292,0.631656441989238,-0.319890238469568,0.816812013267454,-1.01814002336035,-0.703222992277378,1.79209280725841,-0.245195805530181,-0.154674431549988,0.706574480175526,0.0161477212073163,-0.672027178576274
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.524653024822096,1.54404837074967,0.816812013267454,1.38635859494912,0.385982349930674,1.37809037959359,-0.351434264949171,-0.14060587149195,-0.796467826322652,-0.79570466404716,-0.658193798365269
fault_point_1204,fault,multiclass,6,5.48707474676282e-32,nominal,-0.762710058316293,-0.829866769367274,0.0705092155141285,0.0704817949050554,-0.345147019658844,-0.265115516671241,-0.154674431549988,-0.375581800194033,0.823149524265753,1.00616840207423,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,-0.257965190478119,-0.0408224392648082,-1.3914608481084,-0.180815656162037,1.47268946121679,-1.96595854312749,-1.19359755748205,-0.571645698377434,0.323318324952892,-1.37576308927524,-1.77649111655169,0.798598993304541,-0.795460354267284,-0.438377729682181,-0.363987057250005,-1.22364116273271,0.541327131645472,2.20132458694409,-2.03847510931712,-0.298315035239676,-0.171087751617699,1.92195002805705,-0.833885840581405,1.31997957180851
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.759387981183607,-0.39112356111489,-1.22364116273271,0.554770814016212,-0.703222992277378,0.336811546376004,-0.301634987096519,-0.154674431549988,-0.133975903265174,1.08923973538031,1.3061461915975
fault_point_0338,fault,multiclass,2,1.35700905952659e-27,nominal,-0.749266375945553,-0.779628379190636,-0.0474804986975659,-0.0474958728942461,-0.30606380778991,-0.128997490540659,-0.081986871250126,-0.323523760341363,1.16546313675841,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.218594027853557,2.48355641652008,-0.148186267464605,0.044756532214813,0.249392154367405,-1.16006329344947,-1.19359755748205,0.00216957626494072,0.736099072159695,0.0258145074124767,-1.10345956197369,0.989501750480875,1.21690189907007,-2.47144265585788,9.08799644518748,0.816812013267454,0.687287111670648,-0.703222992277378,0.0966857363907185,-0.318234746380737,-0.103089711337183,0.688306430469954,1.23392629908903,-0.71352731920929
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-1.08039823268503,-0.503061639557537,-1.22364116273271,0.956160759085445,2.20132458694409,0.688306430469954,-0.308274890810206,-0.161708711579007,0.688306430469954,0.440159734298145,1.59664717602862
fault_point_0305,fault,multiclass,2,6.90856506574607e-31,nominal,-1.01621949730739,-1.12325896799884,0.318869612745462,0.318843939341639,-0.344179613424464,-0.298315035239676,-0.154674431549988,-0.379790324470247,0.0762834606454063,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.90024898753134,0.160982161904719,0.498537868994912,-0.353810868300674,0.666612169976318,-0.459173462956191,-1.19359755748205,-0.547182179931227,-0.21840449670835,-0.713271166217759,-0.75346718132247,-0.474534183075656,-0.717393307402345,-0.224370895347897,-0.464052915251766,-1.22364116273271,-1.01814002336035,-0.703222992277378,1.74455185862704,-0.258475612957554,0.0118035291367927,-0.225096054808628,1.19574512255479,1.43064661349655
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-1.02689652410146,-0.353810868300674,0.816812013267454,-1.01814002336035,4.01666682395751,-0.438370032696567,-0.298315035239676,0.81605621245462,0.958805624303057,1.43688939540265,-0.672027178576274
fault_point_0864,fault,multiclass,5,1.5385410746798e-31,nominal,0.0823214049873545,0.0081095787790542,0.318403023051184,0.318378479737688,-0.353273232027632,-0.328194601951267,-0.161708711579007,-0.387125961868212,0.760910685630724,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.155202664476418,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.331424992468091,-1.07797468612946,0.0966393561535286,-0.445396568844658,-1.22364116273271,-1.01814002336035,-0.158620321173352,-0.796467826322652,0.242837117425808,0.818400972464293,1.8752894673633,-0.81379048451075,-0.409192954567171
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.578154733405667,-0.333458490402011,-1.22364116273271,-1.02198107546628,-0.521688768576036,-0.566026283651164,-0.324874650094424,0.642543971738821,0.528736116776708,-0.851971661044995,-0.71352731920929
fault_point_1003,fault,multiclass,6,3.40795319048383e-32,nominal,0.195632442112162,0.154805678094838,-0.428138233736868,-0.428154484810972,-0.31032039522118,-0.278395324098615,-0.142950631501623,-0.351554562106871,-1.29297098932523,-0.331374312515039,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,1.51940924427643,-0.534041626960729,1.24819185946025,-0.347026742334453,0.720049216310464,0.408188373561677,-1.19359755748205,-0.0380114358979998,0.0139404007385377,-0.225096054808628,-0.347771506774112,-1.0922793726709,0.380848016041024,-0.331374312515039,1.27268333210082,-1.22364116273271,0.952319706979519,-0.158620321173352,-0.796467826322652,-0.265115516671241,-0.14060587149195,-0.438370032696567,-0.837904911795537,-0.395359574356165
