point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.628022831115491,-0.321761099199701,-0.152329671540315,-0.224370895347897,-0.353810868300674,-0.90024898753134,0.87957726048006,0.351764483085353,-0.454332640433047,0.87957726048006,0.611712679897196,1.40450201772212,-0.245195805530181,0.228575490676724,-0.145597249824877,-0.158620321173352,-0.436859714989181,1.72442141861882,-1.18338759484932,-0.900200515614568,1.2167142928795,-0.13351227811404,-0.534041626960729,-1.19359755748205,-0.109077779399599,-0.832579082359498,-0.428436253929105,-0.703222992277378,0.306689455167916,-0.703222992277378,-0.816812013267454,-0.872667843073002,0.312784531342895,-1.22364116273271,1.48117916002842,-0.816812013267454,-1.39482465591403,1.22132078851526,0.631656441989238,-0.75887174041928,1.86314831553924,-0.318022896176602,-1.22364116273271,-1.9211391568901,0.796196202988222,-0.76983079548521,-1.03158370573109,-0.87607372966348,0.362066351398315,-0.611044533412608,-0.779583811428791,-0.165516960965938,-0.816812013267454,0.512227598169274,0.87957726048006,-1.0296614948621,-0.32155469823758,0.0023348093611126,0.02291390252799,-2.07507740535853,0.46794755521153,1.95316686084533,-0.306837732777413,-0.925670296585409,-0.347026742334453,0.903193985184531,-0.153679152297153,0.26023096688973,-0.341474409378641,-0.460508295120389,0.0164930491561386,0.404123134145728,1.43064661349655,-1.22364116273271,0.426556515675229,0.385982349930674,1.60093837241874,1.04098545948835,-0.682878777062166,0.816812013267454,0.816812013267454
fault_point_0390,fault,multiclass,3,5.57492345004656e-31,nominal,1.42668964206134,1.43688939540265,0.844600114287143,0.844591268701308,-0.256919571083428,-0.278395324098615,-0.079642111240453,-0.305381819421541,-0.452746667752339,-1.45491019277003,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.846864360243799,-0.253555087429075,-0.645496099722123,-0.333458490402011,0.279810165357611,0.709118538298437,0.87957726048006,0.330082126629382,-0.118323852767868,0.611712679897196,1.04001915945898,-1.21260188511655,1.1715346340995,-0.315480687065934,-0.3587398950664,0.647233491758167,-0.170869186764326,4.29840351303541,-0.95363361481888,0.87957726048006,-0.792103291744767,-2.05908824726772,0.87957726048006,1.34155428018244,1.83171026445122,-0.31159484266705,-0.0273331782392137,-0.304954938953363,0.749050797333358,-0.409192954567171,-0.676106237892346,0.815074839378406,1.58961410153963,-0.475925135692653,1.30620438904682,-0.0714209708500797,-1.19359755748205,-0.334834505664954,-0.454181602469651,1.27098730060927,-0.703222992277378,1.52844510917982,-0.703222992277378,-0.816812013267454,5.55013710250259,-0.904828986235543,0.816812013267454,-0.338154457521797,-0.816812013267454,-1.60569546183262,-0.820795320419679,0.524653024822096,0.68701498734936,-0.532558053309906,-0.733422027257776,-1.22364116273271,-0.466856786311172,0.796196202988222,-1.00432652870971,-1.01814002336035,-0.87607372966348,-0.43470937193128,0.231543128642325,0.835973503903232,-0.331514553808111,-0.816812013267454,-0.984103154460113,-1.19359755748205,-0.820795320419679,-0.31159484266705,-0.261077075083893,0.385982349930674,1.27623009926112,0.796196202988222,-0.372261685341769,1.03630908303516,-0.735068865183086,-0.382643403657113,0.0414285115992258,-0.416564033488218,-0.434733468922496,-0.215316238818589,-0.697005916382234,0.0962148894850195,0.166535608204515,-0.409192954567171,-1.22364116273271,1.22729010228229,-0.703222992277378,0.687575934307406,-0.328268990482281,0.367775764707668,0.816812013267454,0.816812013267454
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-1.07461568496719,-0.363446180794578,0.790263852348218,0.257144481904241,-0.355506899792229,-0.984663429429763,0.87957726048006,-0.697005916382234,1.60093837241874,-1.19359755748205,-0.178435494114879,-2.03847510931712,-0.328194601951267,0.726099292765413,-0.331514553808111,-0.703222992277378,-0.672027178576274,1.52844510917982,-0.0397225503401907,-1.12325896799884,1.62376185085276,1.26249572545514,0.0502446190246895,0.87957726048006,-0.288355179669146,-0.759324500357877,-0.314802143994903,-0.703222992277378,-0.0859917001763994,-0.158620321173352,1.22364116273271,1.25297797416764,0.673843429299908,0.816812013267454,-0.314914794523893,1.22364116273271,-2.10923685998131,1.22132078851526,0.952666693490664,0.564675896482836,-0.697005916382234,0.978556239069537,0.816812013267454,0.796196202988222,0.796196202988222,-0.963672745814002,-0.226883289539662,1.06889469441785,-0.00199589270320573,-0.898205385216939,-0.528737713076696,-0.228596046245963,-0.816812013267454,-0.332080673178828,0.87957726048006,0.972979201695845,-0.338154457521797,1.0596715892202,-0.158620321173352,0.430655814740177,0.796196202988222,-0.542365528630938,0.89003726039697,-0.917716295584075,-0.275793419689132,-0.340309988486946,-0.328370395927345,1.67610385808545,-0.294995083382832,1.75102477253538,-0.16405347158868,0.0555283271765194,1.57589710571211,0.816812013267454,0.915711016733955,0.02291390252799,0.133063815039994,-1.75976227908795,0.538774312976937,-1.22364116273271,0.816812013267454
fault_point_1035,fault,multiclass,6,3.65248963262106e-32,nominal,-0.979729502301094,-1.10718268314232,-0.479772469361245,-0.479794015859874,-0.359851594421413,-0.344794361235484,-0.171087751617699,-0.397670696627076,-0.732821441609969,-1.8829238614386,1.59664717602862,1.22364116273271,-1.22364116273271,2.40101223301557,-0.865882633714986,0.13912606791524,0.107847132822277,-0.504757671049092,0.573302865992847,0.796196202988222,0.87957726048006,-1.21796425048732,-1.15754298746105,-0.887587977866106,0.63232695107918,-1.8417743524301,-1.23587633563741,-0.0714209708500797,-0.128424695239758,0.0446301692722142,0.578154733405667,-0.484405293150429,-0.920935530605262,0.87957726048006,-0.898205385216939,-0.995279971015638,0.87957726048006,-0.988392396723356,1.47977518638846,-0.298315035239676,-0.88454353726026,-0.291675131525989,-0.158620321173352,-0.699693938998285,-1.26913492147356,-0.828482506843584,0.19901546145028,1.20314604094706,-1.0910990300843,-0.622923075851279,-1.19359755748205,-0.354754216806015,0.0286237742267158,-0.440308474369992,-0.158620321173352,0.293575798774228,-0.158620321173352,1.22364116273271,-0.429430272393712,1.11556442148136,-1.22364116273271,0.588112110537528,1.22364116273271,0.230894715251739,-1.11745009850645,1.86219573941137,2.6041088727962,1.86833922030793,-0.653345086326465,-1.22364116273271,0.796196202988222,0.101282290659931,-0.331476962522835,1.89337747293131,-0.611555072594755,0.10209474565177,-0.532558053309906,-0.4677309483759,-0.358074168662858,-0.816812013267454,0.506650422979465,0.87957726048006,0.686045980388484,-0.152237153538564,0.965226991996218,-0.158620321173352,1.24819185946025,-0.270932040759154,1.96267340946432,-0.36139944439642,-0.925670296585409,-0.140110900364711,-0.215514584251983,-0.408083876030442,0.137737890123778,1.81981424942645,-0.331358584475202,-0.0749525912211071,-1.01321623279265,1.59664717602862,-1.22364116273271,1.60093837241874,4.01666682395751,-1.90658713811412,-1.54192634386534,-0.308408398520571,0.816812013267454,-1.22364116273271
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.788300853705008,-0.389776785600633,-0.142950631501623,-2.7924529073593,-0.453876726302434,-0.455154657521471,-1.19359755748205,-0.697005916382234,-1.54239311463678,0.87957726048006,-0.796467826322652,0.193968603497498,-0.308274890810206,0.360214643988415,-0.122357586826973,0.385982349930674,-0.699693938998285,-0.146460226880626,-0.630001282990064,0.470302768404128,-0.39112356111489,0.470734971996809,0.219993615676314,0.87957726048006,-0.331514553808111,-0.735445025859426,-0.453876726302434,-0.703222992277378,0.856734487236484,-0.703222992277378,1.22364116273271,-0.106749556689607,-0.255691180334105,-1.22364116273271,-0.0327188866921991,1.22364116273271,-1.9193298183938,0.88195007912503,0.524653024822096,0.672226745596264,-0.532558053309906,-0.151529589823585,0.816812013267454,0.796196202988222,-1.95315300420252,1.18096159824923,-0.443902733524463,-0.80376458491387,1.80185789782688,1.89429374415142,-0.881579760308441,-0.331514553808111,-0.816812013267454,2.06825947612593,0.87957726048006,1.22132078851526,-0.298315035239676,0.845695548634619,-0.703222992277378,-1.2601238300938,-0.241906152529225,-0.78243756975589,-0.360238556915165,1.22132078851526,-0.477621167184208,-0.327927188686888,-0.408083876030442,0.198760433116233,-0.281715275955459,-0.273220451065793,-0.168742991608026,-0.166286581496328,-0.699693938998285,0.816812013267454,1.46570153977309,0.02291390252799,1.25853022167763,-0.11043305525968,0.479993562009375,-1.22364116273271,-1.22364116273271
fault_point_0057,fault,multiclass,1,2.22058728285413e-31,nominal,-0.457346415895202,-0.546522248771034,2.27227103543283,2.27222913037072,-0.356562413224522,-0.324874650094424,-0.178122031646718,-0.389249744063259,1.10322429812338,1.00616840207423,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,0.239846458978196,-0.495429194245982,-0.403112895127769,-0.431828316912216,1.30744567178351,0.186225698862222,-1.19359755748205,-0.994750488913384,-0.460508295120389,-1.37576308927524,-1.2414200497261,1.26778957256187,-1.18491181070294,1.15980565722393,-0.308423044292757,-0.157019191559661,0.0966393561535286,-0.340242616368232,-0.308346932480735,0.87957726048006,-0.792103291744767,1.58655147532878,-1.19359755748205,-0.178435494114879,-0.225096054808628,-0.294995083382832,0.667821789138812,0.385595047270077,0.02291390252799,1.16781238948745,0.310332137499496,-1.18338759484932,-0.807761877689554,1.20993016691328,-0.905253796339547,-1.07752983083245,-1.19359755748205,-0.278395324098615,0.434333656655522,-0.428436253929105,0.02291390252799,-0.993748137206115,-0.703222992277378,-0.816812013267454,-0.905950458797108,-1.07191475284331,-1.22364116273271,0.501793362259598,-0.816812013267454,0.479993562009375,0.0285152309449219,-0.598882855432894,0.825486705582898,-1.01863437585071,-0.0944747694100259,-1.22364116273271,0.796196202988222,0.709118538298437,1.05634891589501,-1.02198107546628,1.01576960847936,-0.767030555997067,-0.331358584475202,0.368429474922746,0.143238561720504,1.22364116273271,-0.435004906227118,0.87957726048006,-0.150007902640561,-0.341474409378641,0.885539363088485,-0.703222992277378,-0.64770964496956,0.582770554238747,1.98244703059183,-0.321929270033734,0.677208201498114,-0.0790537666687211,-0.315157426393077,1.62376185085276,-0.784119506770432,0.451994084406946,-0.273220451065793,0.0962148894850195,-0.594143781573656,-0.395359574356165,0.816812013267454,0.578235516423691,-0.158620321173352,1.34402949581227,-1.54192634386534,0.96832595466296,0.816812013267454,0.816812013267454
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,-0.0670497520521835,-0.186063519371508,-0.168742991608026,-0.598882855432894,-0.465748946743321,-0.477843124118676,0.87957726048006,-0.697005916382234,0.720049216310464,0.87957726048006,0.999303469433481,-1.55007990092358,0.578152254966998,0.419342490427414,-0.198716479534372,-0.158620321173352,-0.741194079631301,-1.33616027637463,1.45036232539283,1.51325174847114,-0.425044190945995,-0.915263413955961,0.860377169568064,0.87957726048006,-0.31159484266705,-0.218114829357116,-0.475925135692653,-0.703222992277378,1.68945166823565,0.385982349930674,-0.816812013267454,0.619876275378728,-0.41509484273002,0.816812013267454,-0.231915998102807,-0.816812013267454,1.30744567178351,1.22132078851526,0.0966393561535286,0.0773361114376185,0.43274259747703,0.405005149649025,-1.22364116273271,0.796196202988222,0.0338397856550971,-1.05057757156931,-0.38820747798854,1.39908186049387,0.730316632465866,-0.331358584475202,-0.913420352876967,1.54757819716529,1.22364116273271,-1.20199324880742,0.87957726048006,-0.963672745814002,-0.351434264949171,-0.893044243227164,0.02291390252799,1.12238870456425,0.796196202988222,1.68191334025009,-0.35385367576826,1.19569122973318,-0.292753734604684,-0.35385367576826,-0.445396568844658,0.402341531781975,-0.251835709243867,1.66983902195295,-0.142950631501623,1.35487254467687,-0.71352731920929,0.816812013267454,0.0936026115932391,-0.703222992277378,-0.391852401642353,0.543074750408123,-0.865386843003405,0.816812013267454,-1.22364116273271
fault_point_0124,fault,multiclass,1,2.13665357762823e-30,nominal,1.58225225235133,1.5855950303255,-0.305386825181396,-0.305398248680559,-0.315350907639953,-0.285035227812302,-0.124192551424239,-0.352885829990163,-0.639463183657426,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,0.0303117968745999,-1.07461568496719,-0.630001282990064,-0.445396568844658,-0.612588508422635,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.532558053309906,0.162494734727657,1.03163371736693,-0.760888318840156,0.0285152309449219,1.13649249030182,-0.27474313804888,0.241590010084743,0.0966393561535286,-0.477621167184208,-1.08309133599117,-0.157010148500994,-0.460508295120389,1.18988416984838,0.87957726048006,-0.988392396723356,-0.566026283651164,-0.314914794523893,-0.76028923653735,-0.341474409378641,-0.521688768576036,-0.699693938998285,-1.03090349698823,1.36661653019813,1.17163069527,-0.484405293150429,-0.728417218449569,0.989328124105993,0.87957726048006,-0.344794361235484,-0.902911280116524,-0.428436253929105,-0.703222992277378,0.0466019366931096,-0.703222992277378,1.22364116273271,-0.817501863838241,-0.826087418064067,-1.22364116273271,-0.185436672106998,-0.816812013267454,1.60093837241874,0.412369427416679,-0.759387981183607,-0.237922315026116,-0.532558053309906,0.664254245914143,-1.22364116273271,0.796196202988222,0.796196202988222,-0.690879970731234,0.933114446449891,-0.8413948541203,-0.823494107660045,3.32802164126559,0.398285383804695,0.976546477788213,-0.816812013267454,-1.01680568170945,-1.19359755748205,1.22132078851526,-0.318234746380737,0.230698894055032,-0.158620321173352,-0.929567739809875,-0.270932040759154,1.63146525557863,1.74503089034162,-0.321460813113748,-0.445396568844658,-0.341083913474449,-0.355506899792229,-0.500678838912661,-0.301634987096519,1.09551731834429,-0.168742991608026,0.189895054032349,1.3061461915975,0.816812013267454,0.915711016733955,0.02291390252799,0.426556515675229,0.698671846995695,1.0135419169457,0.816812013267454,-1.22364116273271
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,0.553663317249035,-0.369009397022413,-0.0515049911243774,2.23670769949637,-0.353810868300674,-1.06240479291724,-1.19359755748205,1.76286003540801,-0.856343650546857,0.87957726048006,0.688306430469954,-0.988392396723356,-0.128997490540659,0.510319591613864,-0.32155469823758,-0.158620321173352,-0.741194079631301,-1.65161656628945,0.845695548634619,-0.960486583826534,-0.481013230167318,1.63552080862683,1.20278930873658,0.87957726048006,0.37895514355639,1.43357155185542,-0.365683088741561,-0.340154544874694,-0.103476575367983,-0.703222992277378,-0.816812013267454,-0.79076047702776,-0.950921611506651,-1.22364116273271,-0.288355179669146,-0.816812013267454,-1.13955999611783,1.22132078851526,-0.170869186764326,3.15463478169556,-0.611044533412608,1.63051599981863,0.816812013267454,0.0846350900574722,0.321964411466889,1.21542893592167,1.28649124019505,-0.524488959528899,0.237386033998021,-0.331358584475202,2.43485936356593,-0.324874650094424,-0.816812013267454,-0.694470306534814,0.87957726048006,-0.101105526113845,-0.331514553808111,0.705135425422368,-0.703222992277378,1.14673770228605,0.796196202988222,-0.28847730351305,2.35565770548199,1.22132078851526,-0.402995781555776,-0.32212275128061,1.20314604094706,0.268075031886082,-0.291675131525989,-0.697005916382234,-0.142950631501623,-1.03977013275079,1.59664717602862,0.816812013267454,-1.19916285549054,0.02291390252799,-1.13955999611783,-1.60416518250037,0.0442761072847962,-1.22364116273271,-1.22364116273271
fault_point_1230,fault,multiclass,6,2.42474146620323e-31,nominal,0.883180769072857,0.880248032245497,1.52025580244887,1.52022560669961,-0.338181694771311,-0.22527609438912,-0.128882071443585,-0.369809719356943,0.543074750408123,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.392326300668234,1.90436992579887,0.550556182309682,-0.253745010298913,-0.173993674280063,-0.728089780380529,-1.19359755748205,-0.41573830102596,0.129178486603616,-0.325680376681474,-0.725316054299183,0.225218528968581,0.420323428418012,-0.613452101789171,-0.384242849458208,0.143110089678479,-0.38487602109861,1.1675293796244,-0.548577755274667,0.87957726048006,1.80874763356329,0.528497957912678,0.87957726048006,-0.713271166217759,0.0619104128548109,-0.205356383248059,-0.407098870420977,-0.294995083382832,2.20132458694409,-0.499109925938706,-1.44471220985571,1.29984124856711,2.10405521694841,1.59492931549632,-0.268642115935627,1.29531343995871,-1.19359755748205,-0.31159484266705,0.17375965431093,1.52878408732567,0.02291390252799,0.249863610795269,-0.176773743543486,-0.816812013267454,-0.79624456040021,0.994571280144702,0.816812013267454,-0.334834505664954,1.22364116273271,1.22729010228229,-1.06088831360808,0.952666693490664,-0.0940730543369065,-0.697005916382234,-0.654679702008654,0.816812013267454,0.796196202988222,0.796196202988222,-0.316747331038884,0.629671330081763,-0.197622111324032,0.228575490676724,1.75102477253538,-0.910947669169784,0.631271484676493,-0.816812013267454,-0.325616220117913,0.87957726048006,1.22132078851526,-0.331514553808111,-1.67147432190918,2.20132458694409,-1.05168165262682,-1.95528726069001,1.45857282469456,-0.167144272533006,1.22102619588558,-0.465748946743321,-0.265626227192844,-0.404691813047332,3.12902812267019,-0.172156864679624,1.85774977457979,0.178281489823573,-0.266113273068266,-0.685860558787279,0.816812013267454,-1.31960173684365,1.29365346843738,-1.42894215472737,0.138522299280435,1.60093837241874,0.816812013267454,0.816812013267454
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-1.3988144124778,2.15136765088684,-0.121847791414566,0.578154733405667,-0.45557275779399,-0.147192088856472,-1.19359755748205,-0.331358584475202,0.150328091547949,-1.19359755748205,0.130140478020199,0.650889943121193,0.687710666242832,-0.41842099619082,-0.288355179669146,0.204448126229332,-0.589026897310241,0.914288868075446,1.58354396444696,-0.866038410294454,0.15669461065746,1.56645444707358,0.94634447259335,0.87957726048006,-0.308274890810206,-0.163926747724928,-0.431828316912216,-0.158620321173352,0.789709132335413,-0.521688768576036,1.22364116273271,-0.771572947349183,-0.103969622150041,0.816812013267454,-0.288355179669146,-0.816812013267454,1.60093837241874,-0.820795320419679,-0.331374312515039,-0.512849173072314,-0.611044533412608,1.07665049171039,0.816812013267454,0.796196202988222,0.796196202988222,-0.704136639066789,-0.578339557231861,-0.558798910864173,-0.383631888260945,-0.0280021097925359,0.619876275378728,-0.328194601951267,-0.816812013267454,1.67506862524441,-1.19359755748205,1.06636506530409,-0.328194601951267,-1.03471113906313,-0.703222992277378,0.968547309867374,0.796196202988222,-0.361994612833257,0.964334059197319,-1.22497640833929,-0.314802143994903,-0.0914931050045248,1.65429041770076,0.104029824035287,-0.228596046245963,-0.460508295120389,-0.175777271637045,0.261570618581,1.57589710571211,-1.22364116273271,1.22729010228229,-0.521688768576036,0.162248663422489,0.854268943583267,1.60093837241874,0.816812013267454,-1.22364116273271
fault_point_1099,fault,multiclass,6,4.21637933584564e-32,nominal,0.414572412149925,1.40272729008254,1.06716565251417,1.06714858063948,1.25707118572057,1.65049670472744,0.609717331603399,1.53290978285275,0.574194169725637,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871888404284834,1.0578105519397,-1.85482965323855,6.01139531950623,1.06081315024129,-3.02412290962738,-1.19359755748205,1.81437125100804,2.88160383115763,0.336811546376004,-2.02685645901412,0.366379018429955,1.22132078851526,0.169724599500511,0.369623701561369,-0.0491602311147045,0.0966393561535286,-0.475925135692653,-0.915597067876508,-0.157010148500994,0.351764483085353,0.10634529187292,-1.19359755748205,0.886833910402793,-2.03847510931712,-0.245195805530181,-0.745773676229496,-0.288355179669146,-0.340154544874694,1.61048055623962,1.62534045919985,0.845695548634619,1.1133541626651,-0.204560097043811,1.88576124903718,0.837792539112268,0.87957726048006,0.681070762529145,-0.846579027244327,-0.45557275779399,-0.703222992277378,-0.194543633657481,-0.158620321173352,1.22364116273271,-0.133812707947855,0.952319706979519,0.816812013267454,-0.298315035239676,-0.816812013267454,-0.968150393645994,-1.04704246001316,0.524653024822096,0.309914822645405,1.91443445465397,-0.905587450260094,0.816812013267454,0.796196202988222,0.796196202988222,-1.32602168031919,-1.09688159153183,1.1736691694632,0.97209518473444,-1.15754298746105,0.180383794926862,-0.275075372241772,-0.816812013267454,-0.607897337111191,0.87957726048006,1.22102619588558,-0.334834505664954,-1.23761945341153,-0.703222992277378,-0.87607372966348,0.796196202988222,-0.828322511090226,3.99734608522409,1.22132078851526,-0.475925135692653,-0.359851594421413,-0.486101324641984,-0.736234082115617,-0.238555901816494,0.0924268808412399,-0.171087751617699,-0.166286581496328,-0.499109925938706,-1.22364116273271,-1.77176135967104,-0.340154544874694,0.426556515675229,0.66755242767818,0.96832595466296,0.816812013267454,0.816812013267454
