point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.149192864507538,-0.356949375718274,-0.699693938998285,-0.261077075083893,-0.11043305525968,0.316393989386373,0.816812013267454,-1.19359755748205,-0.920935530605262,-1.19359755748205,1.43064661349655,-1.05057757156931,-0.158620321173352,-0.53032640590779,-0.789676057225964,0.458074212748272,0.232877261855278,1.58354396444696,-0.170869186764326,-1.22364116273271,-0.113943894175845,-0.334834505664954,-0.317092238861837,1.05635127134904,-0.158620321173352,-0.275223604691529,-0.081633547043324,-0.168742991608026,1.73498097813867,-0.31032039522118,0.119018103016272,-0.138225313851139,-0.0559552154880625,1.18164576969846,1.59664717602862,-0.331374312515039,1.48504655048668,-0.842860513197234,-1.88571049919768,1.1648025239239,0.796196202988222,-0.154721384715425,-0.171087751617699,-0.185156311675737,1.29365346843738,1.66518181468066,-0.247052027492757,2.30120726866875,-0.816812013267454,-0.622829073275381,1.19658255607593,-0.816812013267454,-0.442004505861547,1.01823966576745,0.367775764707668,-1.15754298746105,0.16964171859795,-0.149984911530642,1.76956442866619,0.650889943121193,-0.866082814573615,-0.652384564016465,0.923169632294914,0.719895993228047,-0.277872603931468,-1.19359755748205,-0.815800020117816,-0.759387981183607,-0.820795320419679,1.22102619588558,-1.30009752890744,-1.19359755748205,-0.110123991366202,0.87957726048006,-0.919975710404314,-0.158620321173352,0.687332613967205,-0.0575058169213506,0.229464589738422,1.32106023334598,-1.34460747370432
fault_point_0130,fault,multiclass,1,1.04825742617125e-32,nominal,-1.07959685705516,-1.20564992788853,0.0521442902284825,0.0521310781948393,-0.322509713774362,-0.298315035239676,-0.121847791414566,-0.360043834869977,-0.328268990482281,-0.224370895347897,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.07141344877202,-1.65963046741892,-1.03471113906313,-0.475925135692653,-0.827980910569502,0.796196202988222,0.87957726048006,-0.172877672306104,-0.792103291744767,0.193968603497498,1.25065347867577,-0.781054103048924,-0.365649707565601,1.08831409310384,-0.356368931977646,-0.699693938998285,0.529527502459031,0.200761137915464,0.367775764707668,0.816812013267454,-1.19359755748205,-0.924272069810733,0.87957726048006,-0.499109925938706,-0.925670296585409,0.02291390252799,-1.01814002336035,1.51727081968527,-0.393649441699569,-0.304954938953363,-1.74341454245089,-0.170869186764326,0.816812013267454,-0.700789840434184,-0.308274890810206,1.46854618855594,-0.67279649110718,-0.158620321173352,1.53422137297216,0.552465597821629,-0.0984001913178368,-0.499109925938706,0.915383303737714,0.855140126667746,-0.604914436852444,-0.732931136995886,-0.602860277521247,-0.699693938998285,-1.45491019277003,-1.46123842456751,-0.914929760035413,-0.626499171575779,-1.76351364664734,-0.118546127552028,1.22132078851526,-0.0679183111920882,-0.175777271637045,0.02291390252799,1.49102184398072,-0.333538144846289,-0.324874650094424,-0.816812013267454,-1.05057757156931,0.480835911773094,-0.816812013267454,-0.475925135692653,0.0121128104074637,1.25853022167763,2.77487882911322,0.636433008360666,-0.149984911530642,-0.658193798365269,0.282227494243693,-0.0632211387099608,-0.652384564016465,-0.818890477438023,-0.705868759817239,0.578154733405667,-1.19359755748205,0.731542397322647,0.0966393561535286,1.2207316032559,1.22132078851526,-1.00815623289553,0.87957726048006,-0.110123991366202,0.87957726048006,1.08033134486294,-0.703222992277378,-0.305377975923169,1.22132078851526,2.60522200639485,0.480835911773094,0.529527502459031
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-1.32015273422998,-0.339923025993194,1.09864548843242,1.21461975654079,1.04098545948835,-0.148097259518131,0.816812013267454,0.87957726048006,0.0660127663731425,-1.19359755748205,-0.685860558787279,1.22132078851526,-0.158620321173352,-0.762710058316293,-0.64297995791018,-0.331358584475202,-0.245195805530181,0.0023348093611126,0.578154733405667,0.816812013267454,-0.858435260485871,-0.301634987096519,-0.27433288330226,0.912839754473542,-0.703222992277378,0.485869840822406,-0.71074135732968,-0.14060587149195,-0.71352731920929,-0.344953538411968,0.931807025794995,1.29984124856711,1.31017112638849,-0.395359574356165,1.61048055623962,0.631656441989238,-0.582164578585023,0.777029271059072,-1.51904523464608,-0.347771506774112,0.658323233896061,1.22132078851526,-0.147640151520969,-0.175777271637045,-0.158620321173352,-0.760889392886174,-0.337407769783807,2.21820847224767,-0.816812013267454,-1.0844557239824,-1.35520982796026,1.22364116273271,-0.453876726302434,-0.859286834243916,0.214452547148924,-0.611044533412608,-0.421627248434825,0.133731049639787,-0.395359574356165,-0.133975903265174,0.526333535976168,-1.56191360993717,1.12238870456425,0.11017321459493,0.20364277332067,-1.19359755748205,-0.407864291883512,-1.02689652410146,-1.1489715098821,-1.202292775854,0.85484755719456,0.87957726048006,0.0680777693689439,-1.19359755748205,-0.428937589681201,-0.703222992277378,-0.855990732259126,-0.18918872238787,-0.0852631637100831,-1.38632924727777,1.05635127134904
fault_point_1238,fault,multiclass,6,2.17986370230297e-31,nominal,0.168745077370682,0.136719857631249,1.43357155185542,1.43353967232325,-0.333731626093165,-0.215316238818589,-0.131226831453258,-0.363170947991728,0.698671846995695,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,2.13633534336807,1.01045568162916,-0.192826096621252,-0.228304537925584,-0.148097259518131,-1.25909279446922,-1.19359755748205,-0.335249522718492,0.198736610504159,-0.566026283651164,-1.12761762133409,0.457125047369409,0.112474130403441,-0.358244827471762,-0.254984758614669,-0.734277389525798,1.36145159128744,-2.13319531089812,0.0866146901495434,0.816812013267454,0.87957726048006,1.2091110981676,-0.157010148500994,-0.699693938998285,-1.00815623289553,-0.158620321173352,-1.09688159153183,0.912400601958546,-0.611044533412608,-0.294995083382832,-0.596429180070602,0.20364277332067,0.816812013267454,-0.380742972416354,-0.341474409378641,-0.349984050830741,0.476771340728448,-0.703222992277378,-0.525341602474134,1.56710409095881,-0.01398883096961,-0.699693938998285,-0.353466713274508,-0.347771506774112,1.58354396444696,-1.37891742503959,-0.727360699420296,1.16089569938195,-0.117367478180755,0.109035433859078,-1.08309133599117,0.796196202988222,-0.0460952448437139,0.746681452478344,0.360815717222851,-0.159363951569334,-0.159363951569334,-0.703222992277378,-1.25142730162618,0.854436710971802,-0.294995083382832,1.22364116273271,-0.84141680449721,0.916507782218296,-0.816812013267454,-0.440308474369992,1.7072579643403,1.04560414474619,-0.697005916382234,-0.017074797307137,-0.161708711579007,1.57589710571211,-0.566026283651164,0.24960132965365,0.524653024822096,-0.709688911897797,-0.693869369010319,0.20364277332067,0.87957726048006,-0.640970422303114,-0.652384564016465,-0.663777448800764,0.212046439234949,-1.12039602480324,-1.19359755748205,0.143110089678479,0.87957726048006,1.24819185946025,-0.703222992277378,-0.847952589830864,-0.99725630559741,-0.896852787186089,0.574194169725637,1.27623009926112
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.206329253099046,-0.325024969983749,-0.71352731920929,0.20007818479882,-0.11043305525968,-1.51526353726714,0.816812013267454,-1.19359755748205,0.288559931378077,-1.19359755748205,-0.699693938998285,1.22132078851526,-0.158620321173352,-0.497677463007422,1.13947812555695,-0.611044533412608,-0.172156864679624,1.58354396444696,0.952666693490664,0.816812013267454,0.574182342733311,-0.341474409378641,-0.363140775618303,0.792939386904036,-0.340154544874694,-0.394784396279608,0.332846876363364,-0.175777271637045,1.59664717602862,-0.343018725943209,-0.166286581496328,-1.36784969880241,-0.811143069071994,-0.499109925938706,-0.672027178576274,-0.705886272600036,0.0998513782344601,0.37998110560799,0.796196202988222,1.5365571233378,0.796196202988222,1.22132078851526,0.103249169514038,-0.16405347158868,-0.158620321173352,-0.576715857640897,-0.363140775618303,-0.338154457521797,1.22364116273271,1.22132078851526,-0.452746667752339,-0.816812013267454,-0.404691813047332,-0.733953403974458,1.60093837241874,0.05401418555288,0.449716492455579,-0.182811551666064,-0.499109925938706,0.0619104128548109,-0.372136200141056,-0.170869186764326,1.27623009926112,0.550353741265226,0.578154733405667,-0.157010148500994,1.42885125297439,0.578154733405667,0.954125273396388,0.897563488498017,-1.10448802280057,-1.19359755748205,-0.107779231356529,0.87957726048006,1.58354396444696,1.16657951184644,-0.558579462413427,-0.837292507681704,-1.10958543535036,0.792030104948238,1.58354396444696
fault_point_0136,fault,multiclass,1,2.45264135959578e-32,nominal,1.86072853003094,1.8890349069924,-0.0786214161917472,-0.0784111813590357,0.540223166045323,0.461953939977476,0.806677172415929,0.484309892099595,-1.69752344045292,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.592953726707435,-0.184344123129057,-1.95001209887834,-0.384339435148668,-2.21487779004189,0.786378623145747,0.87957726048006,1.49368367759404,-0.166910721402874,2.69867228602045,1.74599352225572,-0.746772269894019,1.22132078851526,0.451747504913738,-0.354240638262011,1.57589710571211,1.58354396444696,0.387477653820551,0.020023909333145,0.816812013267454,-1.19359755748205,0.64256674107858,-1.19359755748205,1.62431393645063,-1.1672362529222,-0.703222992277378,-1.09688159153183,-0.789676057225964,-1.78273555780295,-0.291675131525989,-1.71722092368955,-0.170869186764326,0.816812013267454,-0.649438263208065,0.37895514355639,2.2086119578563,0.0122957629745793,-0.176773743543486,-0.450374501051123,0.792049657594281,0.984878933151074,-0.734277389525798,-0.333344663599413,1.38661743259675,1.05635127134904,1.27623009926112,-0.409192954567171,-0.395359574356165,0.257144481904241,-0.451591266008928,-0.744432606635831,0.0201805441351307,-0.166286581496328,-0.423317953966279,-0.438414087096317,-0.133571591462931,-0.126537311433912,2.20132458694409,-0.869771063069032,-0.256726089836552,-0.158877057252251,-0.816812013267454,0.171981841598603,0.325238815185522,1.22364116273271,-0.425044190945995,0.245564314472724,-1.01501057273902,-1.01863437585071,0.480835911773094,-0.16405347158868,1.57589710571211,-1.22851820670864,-0.0290490787453441,0.685158150572809,-0.358841990179029,0.342571108934771,0.578154733405667,-1.19359755748205,0.948572242885725,-0.705886272600036,1.22132078851526,-1.20818462844758,1.12852411016637,-1.19359755748205,-0.166398231598353,-1.19359755748205,1.29984124856711,-0.703222992277378,-0.526426892700378,0.38497231285653,-3.01762244063192,-1.2307321506902,-0.403112895127769
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.50619512227741,0.848051829824897,-0.699693938998285,1.05635127134904,0.200761137915464,-1.48032393004866,0.816812013267454,-1.19359755748205,-0.92927687861894,-1.19359755748205,-0.699693938998285,1.22132078851526,0.02291390252799,1.1290081038521,0.0302144704567751,0.0139404007385377,-0.334834505664954,-0.774619572489283,2.7182230767485,0.816812013267454,0.596306888702189,-0.331514553808111,-0.362947294371427,1.24819185946025,-0.703222992277378,-0.823387603490699,-1.49737568691655,-0.161708711579007,1.59664717602862,0.00873018087719688,-0.609916398842022,-1.05168165262682,-0.773512799865564,-0.699693938998285,-0.699693938998285,1.05967011065781,-0.378717781161413,0.331267633208109,0.129454476294862,1.15402124123413,0.796196202988222,-1.12039602480324,-0.154674431549988,0.00945876912711971,-0.158620321173352,-0.488241578493475,-0.257886977317808,-0.268435468528085,1.22364116273271,1.22132078851526,0.636433008360666,-0.816812013267454,-0.475925135692653,-0.0131816480551564,-0.562439895709051,-0.697005916382234,0.387477653820551,-0.121847791414566,1.61048055623962,-0.325680376681474,-0.692101210020333,-0.277872603931468,-1.07271033247747,-0.806670066614111,-0.224370895347897,0.87957726048006,0.0382526128850373,0.578154733405667,-1.12039602480324,1.22132078851526,-1.00815623289553,-1.19359755748205,-0.168742991608026,0.87957726048006,0.139943538910114,-0.703222992277378,0.880248032245497,0.833047702598313,-0.863340109735554,-0.203791313212224,-0.809298448032463
fault_point_1613,fault,multiclass,7,1.99574168333978e-37,anomaly,0.773710784053975,0.737571004143844,0.844669426524337,0.844640294107535,-0.346888350880727,-0.32155469823758,-0.166398231598353,-0.382890109512282,-0.577224345022397,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.68156504966234,-1.30629028125567,1.27623009926112,-0.45557275779399,0.504656814163597,0.796196202988222,0.87957726048006,-0.618671425546049,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,-0.556541705524644,-1.00815623289553,0.82414231996898,-0.321735788786858,-1.60578034281914,1.44777985593749,-1.35520982796026,-1.10462038889935,0.816812013267454,-1.19359755748205,-0.0811286125881408,0.87957726048006,1.61048055623962,-0.00948721828367086,0.02291390252799,-1.05078896626072,-0.257149121353597,0.164684275221505,-0.22527609438912,-0.87607372966348,-0.170869186764326,0.816812013267454,-0.179004552812255,-0.341474409378641,-0.314770463899326,0.353919579495693,-0.703222992277378,-0.377603977681609,-1.39834760887719,-0.171087751617699,1.57589710571211,-0.181655366048699,1.5529287007556,0.529527502459031,1.58354396444696,-0.71352731920929,-0.685860558787279,0.578154733405667,0.0832801474335183,1.81702854140447,0.0846350900574722,1.66633182238132,0.796196202988222,1.22132078851526,0.133731049639787,0.0282168492045034,-0.521688768576036,-0.23980377458381,-0.344566575918216,-0.338154457521797,-0.816812013267454,-0.515008170812861,0.66755242767818,-0.816812013267454,-0.253745010298913,-0.911182540421609,-1.24026827574757,1.90446791749807,0.636433008360666,-0.142950631501623,1.62431393645063,0.224121890360911,1.08670606826148,-0.598882855432894,-0.487227614530376,-0.119946970641803,-2.73895119877573,-1.19359755748205,0.635084688183502,-0.652384564016465,1.22132078851526,-0.743906644073456,-1.24677626293554,0.87957726048006,-0.168742991608026,0.87957726048006,-1.05168165262682,-0.176773743543486,-0.0702623098965017,-1.37404027895687,0.0604441295531134,0.543074750408123,1.58354396444696
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,0.26353351896524,-0.353660194521384,1.57589710571211,0.281610434746084,0.200761137915464,-1.52923938015453,0.816812013267454,0.87957726048006,-0.914929760035413,0.87957726048006,1.33381295201952,1.22132078851526,-0.158620321173352,0.963842863297296,-0.2511205145324,-0.898205385216939,-0.348114313092328,0.661233444681533,-0.331374312515039,0.816812013267454,-0.377620561199056,0.262756828566869,-0.328507632427515,1.1736691694632,-0.703222992277378,-0.840561259919215,-0.0552793004683323,-0.166398231598353,1.16089569938195,-0.3519188632995,0.773282239578757,1.05635127134904,1.05635127134904,-0.589026897310241,-0.734277389525798,-0.224370895347897,0.974532849787785,1.30053227239752,0.796196202988222,-1.41252299908041,0.379589336629247,-0.804003540527976,-0.149984911530642,-0.171087751617699,-0.703222992277378,2.04835910101684,0.222139996181326,0.422114517695355,1.22364116273271,1.22132078851526,1.10322429812338,1.22364116273271,1.3947975994928,0.605156764546453,0.735669276008138,-0.532558053309906,-1.41744866659529,0.0774568094076358,-0.499109925938706,-0.380264428813785,-0.719103116277231,-0.170869186764326,-1.23356128712456,-0.0169226152522141,-0.117367478180755,-1.19359755748205,-1.1373257172483,-1.45491019277003,0.46598528601826,0.852785408786807,-0.820795320419679,0.87957726048006,-0.147640151520969,-1.19359755748205,0.107847132822277,-0.703222992277378,-1.11923989678471,-1.0844557239824,0.219993615676314,-1.13737389273766,0.178311656532356
fault_point_0759,fault,multiclass,4,6.50533662660172e-32,nominal,-0.280658019022621,-0.377721257777529,-0.11646758824174,-0.116494342320492,-0.363140775618303,-0.351434264949171,-0.182811551666064,-0.398465162944524,1.16546313675841,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.981559124354462,-0.68630574842077,1.58354396444696,-0.503061639557537,0.915711016733955,0.796196202988222,-0.157010148500994,-1.59949373506288,-1.32199085053338,-1.55007990092358,-0.166286581496328,0.898083528734462,-1.32366493928176,1.09906917801518,-0.342244800955705,-0.734277389525798,1.12238870456425,-0.701702022292455,1.14425715336307,0.816812013267454,0.87957726048006,-0.921269184525809,0.87957726048006,-0.71352731920929,-1.09123135446502,-0.703222992277378,0.65463816877028,-0.365664044135136,-0.792103291744767,-0.334834505664954,1.58354396444696,0.952666693490664,0.816812013267454,-0.0615154485439764,-0.265115516671241,-0.349016644596362,1.1736691694632,-0.703222992277378,-0.285497594191617,0.831980334223057,0.117317729572076,-0.658193798365269,-0.350564494571369,-1.36420688035959,0.0023348093611126,1.21461975654079,1.62431393645063,1.18164576969846,0.1501410647371,-0.347771506774112,-0.993004777443441,0.796196202988222,0.546675649710456,0.796196202988222,1.22132078851526,-0.171087751617699,-0.145295391511296,-0.703222992277378,-0.16565269535567,-0.354240638262011,-0.331514553808111,1.22364116273271,1.22132078851526,0.325238815185522,1.22364116273271,-0.39112356111489,-0.880642328983104,-0.497904385905505,-0.331358584475202,0.231880557232978,-0.107779231356529,-0.409192954567171,1.37809037959359,-0.135139628724707,-1.45491019277003,0.20007818479882,-0.505044354108548,1.38068036215923,-1.19359755748205,-0.498293394201461,-0.224370895347897,-0.978696969927632,1.22132078851526,-1.0296614948621,0.87957726048006,0.790263852348218,0.87957726048006,0.700339410719588,0.02291390252799,-0.305377975923169,1.22132078851526,-0.187986805460637,-1.60416518250037,-0.686815611007614
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.45040311929982,-0.343792650930712,-0.685860558787279,0.0934590887139365,0.605313589043152,-0.454332640433047,-1.22364116273271,-1.19359755748205,1.26249572545514,0.87957726048006,-0.672027178576274,1.22132078851526,-0.340154544874694,-1.01814002336035,1.37258425597655,-0.792103291744767,-0.341474409378641,1.32603486732845,0.257144481904241,0.816812013267454,-0.405504183623589,-0.0360388385490426,-0.354821082002639,1.41789699509709,0.385982349930674,-0.396057938198772,-0.166286581496328,0.0540092093109061,-0.672027178576274,-0.0384792433605253,0.19668326905924,-1.09964179965462,-1.2542210427673,-0.71352731920929,1.5413136551846,-0.331374312515039,1.57588883981714,0.261200309893212,0.0846350900574722,-1.85555385627667,0.796196202988222,-1.17607403181257,-0.142950631501623,0.23924525007507,-0.703222992277378,-0.820463764231859,-0.337020807290055,-0.241875853673337,-0.816812013267454,-0.496154242513404,0.574194169725637,1.22364116273271,-0.39112356111489,0.0863907340574043,-1.3064480023614,-0.898205385216939,0.543074750408123,0.105593929523711,-0.71352731920929,-0.274177682330827,0.880213079865611,0.631656441989238,0.498537868994912,-0.313373611603934,-0.224370895347897,0.87957726048006,0.791828465534613,0.578154733405667,-0.820795320419679,-1.11745009850645,0.171981841598603,0.87957726048006,-0.168742991608026,0.87957726048006,1.19063968302689,-0.158620321173352,0.91039106635148,1.20217226758612,-0.147917299813258,0.792030104948238,-0.515634778539151
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-2.83325874269451,-0.349597088336989,1.33381295201952,1.18104765362133,-1.85312053704049,0.189789294994703,-1.22364116273271,0.87957726048006,-0.905587450260094,0.87957726048006,-0.602860277521247,-1.1489715098821,-0.158620321173352,0.09960613946402,0.970677134563446,-0.697005916382234,0.578152254966998,-1.77219063066757,-0.170869186764326,-1.22364116273271,0.0722900998312978,-0.32155469823758,-0.335085994821296,-0.644020402890498,-0.521688768576036,-0.0387358865287211,-1.95558020123175,-0.14060587149195,-0.685860558787279,-0.319994457564975,-0.415853310426174,-1.77219063066757,1.58354396444696,-0.71352731920929,1.57589710571211,0.20364277332067,0.689427818658328,-1.00034516369548,-2.30829328372164,-1.43688071182396,0.759913842700812,0.895501340090264,-0.175777271637045,-0.0257126310179748,-0.703222992277378,1.71360183564673,-0.315157426393077,0.554912591969093,-0.816812013267454,1.22132078851526,-0.266030151847252,1.22364116273271,-0.0179966329727316,3.1978300224961,-0.176459999495486,1.87353012507663,-1.60416518250037,-0.168742991608026,-0.685860558787279,0.631521408493599,-0.562348138480076,-0.170869186764326,1.21720222599613,-0.318979976736743,-0.170869186764326,-1.19359755748205,-0.811780948903685,-0.277872603931468,-0.699717749621604,-0.978696969927632,1.22132078851526,0.87957726048006,0.0258720891948305,-1.19359755748205,0.944567236353472,-0.158620321173352,0.026195399242644,-0.812252134158988,0.152968260775243,-0.732821441609969,-0.21127230701656
