point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.0189440452395809,-0.353079750780756,-0.336440363549428,-0.703222992277378,3.08237326874791,0.325238815185522,-0.831848996222955,0.0436400060152004,-0.707615880869195,0.582770554238747,0.87957726048006,-0.368732212213868,-0.126537311433912,1.56341485956299,-1.64491953705988,0.625059890948001,1.22364116273271,-0.028631641260594,1.81437125100804,-0.161708711579007,-0.709319987689891,-0.727360699420296,-1.01814002336035,-0.703222992277378,1.24819185946025,-0.392894138693914,0.9305850210347,1.60093837241874,-1.76765081764534,-2.05780273340142,1.4438139845646,-0.816812013267454,-1.22364116273271
fault_point_0897,fault,multiclass,6,3.5278844669631e-26,nominal,1.4132459596906,1.39870821886841,-0.384614656892371,-0.384637956414543,-0.359658113174537,-0.341474409378641,-0.173432511627372,-0.394703647972231,0.543074750408123,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.383984952654555,-0.285610691946979,1.12238870456425,-0.496277513591316,0.687575934307406,0.321964411466889,0.87957726048006,-1.20199324880742,-1.01863437585071,-1.10086195575404,0.0832801474335183,0.324703064398502,-1.24677626293554,1.16357757280543,-0.345340500905719,-0.31360957641807,-0.703222992277378,-0.349984050830741,-0.234910732529738,1.92026483767279,-0.195396527677529,1.55674390546117,-1.54124150211603,-1.19359755748205,2.18837572683895,-0.173432511627372,-1.31357564591883,-1.39595176827947,-1.74268362457895,-0.816812013267454,-0.21838235169568,-0.767987615855021,-0.128882071443585,1.58354396444696,1.62431393645063,-1.01814002336035,-0.703222992277378,1.12238870456425,0.654144147504056,-0.158620321173352,0.102234749847217,0.687575934307406,-0.923571863761053,0.699374635457289,1.22364116273271,0.816812013267454
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,-0.998934762830722,-0.337020807290055,-0.157083247695458,-0.158620321173352,-0.331409851130654,0.0140446220103774,1.25384229729468,-0.351434264949171,-0.700769747782502,0.701435214943455,-1.19359755748205,1.33402968272191,-0.133571591462931,0.260791657790009,1.27940356584848,-1.92481774115794,1.22364116273271,-0.613221004337827,-0.108866911604889,0.061043489339925,1.34042291143679,-0.436859714989181,-0.899067408076655,-0.703222992277378,0.418481315879273,-0.367906513805316,1.74748902769074,0.817880116522209,-0.29607677244346,-0.831731307514869,0.699374635457289,1.22364116273271,0.816812013267454
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.502916610586216,-0.333538144846289,-0.337794732277559,-0.158620321173352,-0.343018725943209,-1.72864285977043,0.662320272982131,-0.331514553808111,1.24359403539179,-1.72606811393308,0.87957726048006,2.95554324465728,0.0563539693205791,-0.41966140174912,0.974532849787785,-1.08262958609667,1.22364116273271,-0.984103154460113,-1.00565133132983,0.274416650220165,1.27623009926112,-0.699693938998285,0.159142447105868,2.20132458694409,-0.811143069071994,-0.378613265036779,1.29365346843738,0.778829967278026,0.778829967278026,0.741138044892593,0.756633305548559,-0.816812013267454,0.816812013267454
fault_point_1005,fault,multiclass,6,2.14393170403554e-30,nominal,0.65463816877028,0.621017938934043,1.09706233082361,1.09702984749016,-0.355595006990143,-0.308274890810206,-0.168742991608026,-0.388297165284599,1.10322429812338,0.685158150572809,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,1.83537950703456,1.24577296024922,0.107847132822277,-0.411475939013553,0.735669276008138,0.0201805441351307,-1.19359755748205,-0.943288372389239,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.09100286433167,-0.99725630559741,2.12384059928685,-0.359851594421413,-0.331216369883778,0.9305850210347,-0.358497225693281,-1.26185157000771,1.15589546859358,-0.354754216806015,-0.189222896729919,0.139272056137338,0.87957726048006,22.2237836418806,0.0305616092141764,0.584261848834306,0.714584144934457,-0.155202664476418,-0.816812013267454,-0.332080673178828,1.01746896877332,-0.16405347158868,-1.75964720759876,-0.734277389525798,-0.209598555062997,-0.703222992277378,-0.558061062448361,-0.373477538055926,0.385982349930674,-0.865386843003405,0.230894715251739,0.233020184791426,1.31038736445309,-0.816812013267454,0.816812013267454
fault_point_0807,fault,multiclass,4,2.45877481427863e-31,nominal,1.09251810884581,1.06512530809553,0.0465373246994191,0.0465106253016198,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396025155827053,1.19658255607593,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.0664478400840671,0.885147409422807,1.12238870456425,-0.465748946743321,0.020023909333145,0.796196202988222,-1.19359755748205,-1.36563263903567,-0.898205385216939,-1.22851820670864,-0.415853310426174,1.09100286433167,-1.24677626293554,-1.01814002336035,-0.296970189186742,-0.327927188686888,-0.703222992277378,-0.354047157015135,-2.13319531089812,0.483711350056587,0.0237202948741397,-0.917061119758211,0.796196202988222,-1.19359755748205,-0.054117694487139,0.283795690258857,0.915745941008079,-1.00702697791519,1.16053419369025,-0.816812013267454,2.13594610229316,1.08807093651703,-0.142950631501623,1.09176799530803,-0.699693938998285,-0.411253790624094,-0.158620321173352,1.24819185946025,0.857958918029267,0.749050797333358,0.230894715251739,1.4365166913906,0.0555283271765194,3.10257472208386,1.22364116273271,0.816812013267454
fault_point_0730,fault,multiclass,3,4.63034306028231e-28,nominal,-0.639796390926672,-0.530445963914509,-0.88073925341235,-0.880735621704667,0.2697363829128,0.262756828566869,0.0727672893882898,0.106087316828934,-1.51080692454783,-1.45491019277003,1.41681323328555,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.152196897664679,0.137668994982608,-0.515634778539151,0.616319144868937,-0.0132714810750539,-1.60014698117089,-1.19359755748205,1.29860929993232,1.51328133412904,0.650889943121193,-1.30231433158499,-1.67641492191821,1.22132078851526,0.568214496386952,-0.345340500905719,-0.351725382052624,-0.158620321173352,-0.322509713774362,0.94762720153581,-0.979729502301094,-0.301634987096519,3.12907002914371,-1.2693372256092,0.87957726048006,-0.390502931718792,-0.161708711579007,-0.0859917001763994,0.998291602381906,0.696456464646968,-0.816812013267454,-1.18652926305386,-0.479749061727175,0.452618410955311,0.242135544500123,1.3061461915975,1.33834544362505,-0.703222992277378,-0.983061749956269,-0.392322201025579,-0.703222992277378,0.302829200701551,-0.700965161975262,-0.831731307514869,0.0244041804697684,-0.816812013267454,-1.22364116273271
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,-0.232644867698551,-0.340696950980698,0.922929072365874,1.92902325139208,1.0512071390446,0.698671846995695,0.539406605592509,-0.291675131525989,-0.742346946844347,0.648932505351085,0.87957726048006,-0.250778364143925,-0.00226503092124512,-0.0444651215963881,0.420894018329814,-1.3988144124778,1.22364116273271,-0.496860849241361,2.14912851637816,-0.166398231598353,-0.722232334966607,1.3061461915975,0.541327131645472,-0.158620321173352,1.58354396444696,-0.355737710309064,-0.703222992277378,1.05300312039245,0.0672951426287364,-0.512086241101523,-0.214848137983048,1.22364116273271,0.816812013267454
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,1.43437174627319,-0.340696950980698,-0.2402801838521,0.02291390252799,-0.199842603255035,-0.203791313212224,-0.040592262402267,0.0569198134425743,0.926372775779953,-0.0575063920096782,-1.19359755748205,-0.386899529207711,-0.16405347158868,-1.92481774115794,0.0319692279655419,-0.913609125911357,1.22364116273271,0.898700488026707,1.17844652538825,-0.157019191559661,0.763794374479449,-0.685860558787279,1.43245122022023,-0.703222992277378,0.612535449237919,-0.334273455698093,-0.340154544874694,1.22729010228229,0.460262960285998,-1.36141173299557,-0.784935090243794,1.22364116273271,0.816812013267454
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,-1.06807370073738,-0.351144938311997,-0.35385367576826,-0.703222992277378,1.321887403424,-0.11043305525968,-0.357479061141135,-0.341474409378641,0.300008231516992,0.796196202988222,-1.19359755748205,-0.370440217196098,-0.159363951569334,-0.920894490574517,-1.40992750509954,-1.152569086863,1.22364116273271,-0.905388931894856,-0.933528315807074,0.150144369707498,1.48651689776764,-0.685860558787279,0.230201911065493,-0.703222992277378,-1.67590141240406,0.327556026850473,2.20132458694409,0.183623481956148,0.470539315350257,-1.40713235773552,-0.093997462566222,-0.816812013267454,-1.22364116273271
fault_point_0568,fault,multiclass,3,1.28460131557224e-27,nominal,-0.864497939123324,-0.922305407292289,-0.663408761392863,-0.66342571876406,-0.32212275128061,-0.202036431391216,-0.121847791414566,-0.347999959738139,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.51220947793503,1.52407389038192,-0.552158275121862,-0.090925987109608,0.553161210066899,-1.2693372256092,-1.19359755748205,-0.168061021005815,0.506868717574026,-0.438370032696567,-1.32208001651623,0.589547030340317,0.88195007912503,0.752584997471384,3.88764221824545,29.1694497850269,0.02291390252799,-0.170046491236144,1.10322429812338,-1.00277581493665,-0.304954938953363,-0.710434578515061,-0.352887489878952,-1.19359755748205,-0.355444909454967,-0.157019191559661,-0.905595224781881,-0.499108771197171,-0.215671191180644,-0.816812013267454,-0.332080673178828,-0.28847730351305,0.114972969562403,1.58354396444696,-0.699693938998285,-1.02198107546628,-0.521688768576036,-0.695300867789456,-0.362569730237983,2.20132458694409,0.441354466967762,-1.58719802271695,-1.39834760887719,-0.777639836400653,-0.816812013267454,-1.22364116273271
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,0.0189440452395809,-0.261950083502202,-0.260208752280319,-0.521688768576036,-0.282652576917924,0.574194169725637,1.0464254835747,-0.31159484266705,-0.479492402841853,0.796196202988222,0.87957726048006,-0.364787208706341,-0.117158271395221,0.591547213497466,-1.21706233698255,0.512865275135339,-0.816812013267454,1.61840959547522,-0.175285997956249,-0.166398231598353,0.763794374479449,1.57589710571211,-0.610988500132229,-0.158620321173352,-0.145603798009262,-0.368068530277916,-0.521688768576036,-1.6365245270254,-0.659859741718226,-0.565593347784082,0.0894776644260686,-0.816812013267454,-1.22364116273271
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824,-0.382445899829652,-0.355208044496391,0.758856975015102,-0.340154544874694,-0.32212275128061,0.480835911773094,0.773710784053975,-0.248515757387024,-0.254997955770006,0.796196202988222,0.87957726048006,-0.128424695239758,-0.152329671540315,-0.810156947694487,0.546675649710456,1.19696101700605,-0.816812013267454,-0.471256544960875,-0.869771063069032,-0.157019191559661,0.923169632294914,-0.71352731920929,0.616227647711023,-0.703222992277378,1.3529663345056,0.904367853403568,-0.703222992277378,-1.37920459621635,-0.968150393645994,0.63232695107918,0.35871062479273,-0.816812013267454,0.816812013267454
fault_point_1257,fault,multiclass,6,7.42827736315478e-31,nominal,1.44013332443208,1.43487985979558,-0.0540645977168199,-0.0540844366828488,-0.342631763449457,-0.304954938953363,-0.149984911530642,-0.380707767146416,-0.172671893894709,-1.18740164985217,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.959639385388729,-0.257926306226971,0.148797719899862,-0.428436253929105,-0.248805539147868,0.571672420503775,0.87957726048006,-0.51017001730795,-0.611044533412608,-0.325680376681474,0.610165425550209,-1.02438789916805,-0.743906644073456,0.948478654873594,-0.329281557415019,-0.349403607090114,-0.158620321173352,0.851147529774911,0.138522299280435,-0.95668318966554,-0.285035227812302,-0.401458657558626,-1.12036612278206,0.87957726048006,-0.38222642757633,0.0352511292335223,-0.121689987025882,0.420894018329814,0.326359939758448,-0.816812013267454,0.686767830813972,-0.532985733993532,-0.0538497511340504,0.577487649486832,-0.658193798365269,0.623909751922874,-0.703222992277378,-0.358104141763216,-0.337429848905254,-0.158620321173352,1.60093837241874,-0.523389746464867,0.0687054504640153,-0.606850539357134,-0.816812013267454,0.816812013267454
fault_point_0348,fault,multiclass,2,1.39719584657993e-31,nominal,1.20390861991765,1.18770698012652,-0.227939698100756,-0.227936979820749,-0.3093529889868,-0.231915998102807,-0.0632287911727423,-0.339559487117383,0.356358234503036,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.34838540294639,0.778781085340673,-1.38113097028703,-0.428436253929105,-1.43305269675307,0.796196202988222,0.87957726048006,-0.028631641260594,-0.611044533412608,0.759177659448196,1.43812800544787,-0.0792848125838102,0.897563488498017,-1.09688159153183,0.799294555612167,-0.337988213524435,-0.158620321173352,-0.363334256865179,1.85009036174373,-0.127015934785595,-0.271755420384928,-0.16402930729541,-0.656805613698205,0.87957726048006,-0.390832820681074,-0.119503031404893,-1.03090349698823,-0.546626276385413,0.781695231205937,-0.816812013267454,0.781072793114376,-0.496860849241361,-0.16405347158868,-1.0808266650514,-0.672027178576274,1.3460275478369,-0.158620321173352,-1.37817957662378,-0.37598781737838,-0.176773743543486,-1.36235137391097,0.349689379794572,-1.38736667280428,-0.0540645977168199,-0.816812013267454,-1.22364116273271
fault_point_1221,fault,multiclass,6,1.85504778951329e-31,nominal,0.935034972502854,0.936515029243332,1.05478581073447,1.05476149466607,-0.328507632427515,-0.245195805530181,-0.131226831453258,-0.365579723018095,-0.017074797307137,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.87959968594413,1.15780542852324,-0.241872789858026,0.302829200701551,0.163602580094778,-1.19359755748205,-0.253619958576745,0.164684275221505,-0.0914971852751102,-0.396686585644362,-0.740722534631389,0.861328595047498,-0.040592262402267,-0.285361314374187,-0.199842603255035,0.385982349930674,-0.261369639761574,0.449716492455579,-0.334432748505581,1.60401737873163,-0.826652604322397,0.796196202988222,-1.19359755748205,2.65774525598417,-0.166398231598353,-0.368663849107001,-1.9280280343579,0.753282309019614,-0.816812013267454,-0.797394539583104,-0.556815482531806,-0.154674431549988,-1.56079705953733,1.57589710571211,1.32490176125431,2.56439303434678,1.05635127134904,-0.380498902537161,-0.703222992277378,-0.267714032466105,0.305295525916973,-0.353561454885284,-0.881561984032695,-0.816812013267454,0.816812013267454
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.02198107546628,-0.311481282702435,0.758856975015102,-0.521688768576036,-0.344760057165092,0.387477653820551,1.49774910602096,0.395554902840607,-0.101270175844422,0.648932505351085,-1.19359755748205,-0.351152448933912,-0.138261111482277,-0.832013041683967,1.50361431511906,-0.209842899450116,-0.816812013267454,-0.828322511090226,1.63666216882368,-0.166398231598353,0.460538675580576,-0.685860558787279,-0.662842703562226,-0.521688768576036,0.979983960312465,-0.38412572911657,-0.703222992277378,-1.59870754038892,0.150328091547949,0.807622621479504,1.3161295733718,-0.816812013267454,-1.22364116273271
fault_point_0341,fault,multiclass,2,9.16469859722556e-31,nominal,1.22887545860617,1.22789769226783,-0.456781093121467,-0.456642753912307,-0.0311269559792407,0.312556106419521,0.494824091129424,-0.0402037979004716,0.262999976550493,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.455154657521471,1.88178529534307,-1.87991649937617,-0.341938647859787,-2.15034228023834,0.796196202988222,0.87957726048006,0.946106477140082,-0.166910721402874,2.34409604414484,1.70805937945839,-0.211706795554718,1.22132078851526,1.20774967202358,-0.318059645096216,-0.350564494571369,-0.703222992277378,0.670049082699059,0.885388362900781,-0.937477929135911,-0.32155469823758,-0.436166619454713,0.796196202988222,0.87957726048006,0.8047979949595,-0.121847791414566,-1.2756917496704,-0.166286581496328,-0.919437417641885,-0.816812013267454,-0.984103154460113,-0.542365528630938,0.11262820955273,-0.181020521968254,1.61048055623962,1.86649010818983,-0.703222992277378,-0.894151015850882,-0.355569837819382,-0.703222992277378,-0.00751672223906865,-0.454332640433047,0.356405975574342,1.78728035096544,1.22364116273271,0.816812013267454
fault_point_1112,fault,multiclass,6,2.05031776894096e-31,nominal,1.07523337436914,1.08723019977325,-0.76780651494516,-0.767826730100925,-0.344760057165092,-0.22527609438912,-0.157019191559661,-0.374607749352738,1.10322429812338,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.103817079185346,1.03012616621969,-0.919975710404314,-0.218128348976253,0.10634529187292,-1.07127822356969,-1.19359755748205,-0.561758887813682,0.231543128642325,-0.988392396723356,-1.52113443951068,0.914216156101476,-0.496154242513404,-1.06999422679035,-0.342438282202581,-0.314190020158698,-0.703222992277378,-0.352692788287004,0.636433008360666,-0.417015368782983,-0.31159484266705,0.119609891639142,-0.367827285291416,-1.19359755748205,-0.388449421728729,-0.168742991608026,-1.05057398157876,1.51838866547171,1.0490681143439,-0.816812013267454,-0.963315501479916,1.69674355609571,-0.168742991608026,0.512556988895347,1.63814731666163,1.93754957214945,-0.703222992277378,-0.698252261452705,0.996609882472447,-0.703222992277378,-0.914713347311848,0.778829967278026,-0.0375101493685272,-0.699430274710885,1.22364116273271,-1.22364116273271
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.797279527269624,-0.356562413224522,-0.313996538911822,-0.703222992277378,-0.328507632427515,0.66755242767818,1.05410758778655,-0.285035227812302,-0.412145139397134,0.796196202988222,-1.19359755748205,-0.291975444315308,-0.0257126310179748,-1.68658631667262,-1.39575211489632,0.149325578443663,1.22364116273271,-0.994750488913384,-0.0495460482223773,-0.0538497511340504,0.912839754473542,-0.685860558787279,-1.0258221275722,-0.703222992277378,-0.929567739809875,-0.361781119937616,0.749050797333358,-0.700965161975262,-0.0506774135089565,-0.565593347784082,-0.0913303502195831,-0.816812013267454,0.816812013267454
fault_point_0047,fault,multiclass,1,5.65955293494936e-33,nominal,1.77430485764761,1.77650091299673,1.04759142591944,1.04756152207567,-0.355595006990143,-0.331514553808111,-0.16405347158868,-0.391816631550839,0.0140446220103774,-0.759387981183607,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.378414255795632,-0.215671191180644,-0.119041255040018,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.943288372389239,-1.01863437585071,-0.636897512629406,0.755113781712664,-0.600234237976974,-1.14573099095563,-0.134698038997446,1.00341727106625,-0.224608202855151,-0.158620321173352,-0.359658113174537,3.34382248898442,0.0496724620869863,-0.238555901816494,-0.291846707821362,0.701435214943455,0.87957726048006,-0.314462549909922,-0.154674431549988,-0.514371142370198,1.0815470631529,-1.36165905269569,1.22364116273271,1.55744093033208,-0.878517087798505,-0.128882071443585,-0.642544706058874,1.57589710571211,-1.07959685705516,-0.703222992277378,1.42306193400778,0.316359322189821,2.20132458694409,0.604542985388194,0.020023909333145,0.499158144522214,1.57210811803905,1.22364116273271,0.816812013267454
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,-0.434300103259648,-0.352499307040128,-0.345920944646347,-0.158620321173352,-0.354821082002639,-2.41327008475575,-0.758869006210368,-0.278395324098615,-0.835919594083748,0.796196202988222,0.87957726048006,-0.389950514107397,0.398688930732832,0.738711579693294,-0.0950103237139637,0.268077022453169,1.22364116273271,-0.726665817857801,1.67240679163109,0.13607580964946,-0.07255680484384,-1.2391957672275,-0.488074832742608,-0.521688768576036,-1.34239392845688,-0.389546448928744,0.02291390252799,-2.21487779004189,-0.995279971015638,-1.38956286001886,-0.799770726573809,1.22364116273271,-1.22364116273271
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824,-0.488074832742608,-0.319994457564975,-0.253243427392786,-0.521688768576036,-0.333538144846289,-0.639463183657426,1.54000067918615,-0.168836912822781,0.437183347578183,0.796196202988222,0.87957726048006,-0.379530707712948,-0.173432511627372,-0.402176526557536,0.416102337134361,0.0130892592425744,-0.816812013267454,-0.994750488913384,-0.23980377458381,0.719921052058029,1.44335276544261,1.13322893895994,0.852452352225452,0.204448126229332,1.14083491495956,0.845454369553651,0.204448126229332,1.08712061920579,-0.454332640433047,0.29451342679974,1.72006607685387,1.22364116273271,0.816812013267454
fault_point_1083,fault,multiclass,6,3.57056662388904e-32,nominal,-0.14430066926226,-0.182796303892172,1.26151829263284,1.26151008538242,-0.138896010489123,-0.14891720168172,-0.0538497511340504,-0.174039164296611,-0.888418538197541,-0.331374312515039,1.44447999370756,-0.816812013267454,0.816812013267454,-0.703222992277378,0.877459101143758,-0.850226453341866,0.0122957629745793,-0.250352947315803,-0.607655857991791,0.369344905489272,0.87957726048006,0.732652772148308,0.323318324952892,0.724402335912288,0.684037177313444,-0.607628358853522,1.22102619588558,-0.127015934785595,-0.34437309467134,-0.356368931977646,-0.340154544874694,-0.346888350880727,-1.884239956358,1.30569650072468,-0.324874650094424,-0.865179501433606,0.796196202988222,0.87957726048006,-0.377789518633921,-0.145295391511296,-0.0233375640732249,-0.831731307514869,0.00944657691099445,1.22364116273271,-0.828322511090226,-0.789916054669497,-0.0984001913178368,1.24819185946025,-0.630527037943258,-1.02198107546628,-0.158620321173352,1.27623009926112,-0.351152448933912,4.01666682395751,-0.111924489691939,0.302829200701551,-0.529256432051896,-0.305386825181396,-0.816812013267454,0.816812013267454
