point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.83237662174964,0.916507782218296,0.277387350125836,-0.325680376681474,1.70097265571496,0.456257081402735,-0.341474409378641,-0.324874650094424,0.170848540348805,-0.86804794590152,0.332846876363364,1.22364116273271,-1.19359755748205,0.976705741384643,-0.630001282990064,1.30735503948863,1.88712803643873,-0.46681108100607,-0.138261111482277,-0.69476908667817,0.439766541976827,1.1648025239239,-0.326199960147805,-0.71352731920929,-1.62008235892258,-0.103476575367983,-0.361592925643296,-1.01814002336035,1.22364116273271,-0.556815482531806,1.64588109853747,0.211108129958995,0.689427818658328
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,-0.853871092575289,0.916507782218296,0.972686670170512,1.20201279207,1.85371996289166,-0.226560323873473,-0.314914794523893,-0.334834505664954,-0.296244372041343,-0.110453022037812,0.19668326905924,-0.816812013267454,0.87957726048006,1.01689645352595,-0.630001282990064,-1.26358157525507,1.53424495170174,0.272875589983436,-0.135916351472604,0.528107885078076,-0.735068865183086,-1.40713235773552,-0.0163092962005002,-0.38152619414516,0.687575934307406,-0.0779777990469233,0.761178749977613,-1.01621949730739,-0.816812013267454,-0.59205308941287,0.0965291454899378,-0.159363951569334,0.119018103016272
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,2.03323628191901,0.636433008360666,-0.819819091331947,1.73838914306372,-1.37576308927524,0.176859037272252,-0.122357586826973,0.0735195727267916,-0.621660254037467,-0.604798781375934,1.71424863433585,1.22364116273271,-1.19359755748205,0.0342335416709062,1.29984124856711,1.1648025239239,0.0144647124788375,0.169376077944037,0.00476924910777378,-0.473553138154754,-0.399527859978687,1.41716440021776,-0.368781012356217,-0.409192954567171,-1.52266251291341,-1.24655029101776,-0.343986132177588,0.529803975327695,-0.816812013267454,-0.300518931763774,0.912400601958546,-0.16405347158868,0.233020184791426
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,-1.0096874734708,-0.39050782911731,0.729532861715582,-0.133975903265174,-0.713271166217759,0.250631566946277,-0.32155469823758,-0.298315035239676,6.38854616837452,0.860152676174842,-1.12761762133409,1.22364116273271,0.87957726048006,1.57353781668311,-0.579089742299012,-1.21746164374884,-0.726665817857801,-0.694297224559706,-0.117158271395221,0.351414640995745,-1.11745009850645,-0.796791965464691,-0.38361039961336,-0.71352731920929,0.0672951426287364,0.38027163826583,-0.358690706940157,-0.151982773474111,-0.816812013267454,0.334898777929671,0.148777071273642,-0.103089711337183,0.0687054504640153
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.905253796339547,-0.234910732529738,-0.851971661044995,0.224121890360911,-0.713271166217759,-0.881579760308441,-0.22527609438912,-0.328194601951267,0.339560160818892,0.629056081362305,-0.914986768285866,-0.816812013267454,0.87957726048006,-0.839914447402602,1.37842210485113,1.57588883981714,-0.115331364665804,-0.854116592160584,-0.171087751617699,1.42175642803007,0.852785408786807,0.332846876363364,2.40664509952806,-0.395359574356165,0.778829967278026,-1.12852738347457,0.156936815984144,0.162983499211794,-0.816812013267454,1.29860929993232,-0.807761877689554,-0.0890211512791449,0.879497839411299
fault_point_0513,fault,multiclass,3,6.25992567468058e-30,nominal,-1.01429897125442,-0.853981196652061,0.40423524028986,0.404298603458148,1.54748653728131,1.89285319027701,0.79964289238691,1.80491787229704,-1.32409040864274,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,1.45850560841349,1.13050503713818,1.24893889121905,-1.60569546183262,-1.75082548918801,0.87957726048006,1.90500034784244,1.74500332300369,1.8262078398411,0.078887773004353,0.164721176342278,1.22132078851526,-0.905587450260094,-1.60416518250037,0.813933357212334,-0.274177682330827,-0.796467826322652,-0.893738061052787,-0.271755420384928,-0.291675131525989,-0.45163733620194,-1.1373257172483,-0.415853310426174,-0.816812013267454,0.87957726048006,1.41478450372493,-1.23356128712456,1.15142574725326,-0.0835161152875766,-0.891837100561031,0.0774568094076358,-1.16455349721571,1.22132078851526,0.233020184791426,-0.374344228584052,1.44447999370756,-1.29493848468943,-0.993748137206115,0.952338221891013,-0.682047964091854,-0.816812013267454,1.67506862524441,-0.976562868683059,0.171247209794554,-1.49737568691655
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,-0.331369052998487,0.66755242767818,0.136719857631249,-1.76335387881152,-0.325680376681474,-0.911155041003021,-0.354754216806015,-0.145597249824877,0.40423524028986,1.09727787780857,1.40678242429428,1.22364116273271,-1.19359755748205,-0.10241487960955,1.32123885262567,-1.42130774793874,-0.475439426353232,-0.174587871427878,-0.166398231598353,1.19315330433033,-1.202292775854,-1.70900827304906,-0.379735668310816,-0.499109925938706,0.344756729363728,0.426169435643737,-0.353466713274508,1.9145032595139,-0.816812013267454,-2.77767199390999,-0.928334014113486,-0.0538497511340504,0.665669066064207
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,0.581174419697908,0.0140446220103774,-0.805752342082488,1.81498289363648,-1.55007990092358,-0.85390745429006,-0.344794361235484,-0.32155469823758,5.51100534680497,-0.231025158461745,1.70286839149665,-0.816812013267454,0.87957726048006,-0.518388750272116,-0.831433900506833,0.0151983437814563,-0.973582573988428,0.502281062641795,-0.185156311675737,-0.439013102870864,1.22132078851526,-1.08768694470532,0.886169304318622,1.57589710571211,0.230894715251739,0.175552891231039,-0.337407769783807,-0.707014802780371,-0.816812013267454,2.14912851637816,-0.787666521618898,-0.161708711579007,-1.43488417799252
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,1.71860063484307,0.480835911773094,0.691351685181336,1.52665584406661,1.90148100850743,-0.331252670095619,-0.271755420384928,-0.32155469823758,-0.226537674961429,-0.343559152457415,0.359201122938356,-0.816812013267454,0.87957726048006,-0.572646211662886,-0.261077075083893,1.35487254467687,-0.175285997956249,1.26567928092094,-0.128882071443585,-1.64491953705988,1.22132078851526,-1.36420688035959,-0.0201235153265311,-0.630527037943258,-1.52923938015453,-0.0743351167153434,-0.326766301205632,-1.02198107546628,-0.816812013267454,2.17726790029038,-0.986610546718386,-0.171087751617699,0.023783439256643
fault_point_0521,fault,multiclass,3,4.28290334495695e-30,nominal,-1.02198107546628,-0.880105159543913,0.508281361029078,0.508327697920187,1.36658157145234,1.58077771573372,0.64957825176784,1.59828440554973,-1.54192634386534,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.00827007223021,1.55771926989353,1.14208890725107,-1.52389567552112,-1.78881525466542,0.87957726048006,1.85036938177863,1.68914918769251,1.64858957342669,-0.152310844676256,0.170770911604909,1.22132078851526,0.733320607467398,-1.884239956358,-0.882114695150978,-0.796467826322652,-1.10086195575404,1.31035404125554,-0.324874650094424,-0.338154457521797,-0.543475486969135,0.944553171671594,-0.757859555751635,-0.816812013267454,-1.19359755748205,0.249253851626919,1.36661653019813,1.27940356584848,-1.59949373506288,0.340350771134196,-0.0491602311147045,0.469010483667488,1.22132078851526,-1.22325159186001,-0.356680529059254,-0.672027178576274,1.60093837241874,0.867662534231223,-0.304902920308654,1.17318020307025,-0.816812013267454,-0.547182179931227,-0.769580701155308,-0.161708711579007,-0.299455388053294
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.0434257195663154,-1.72864285977043,-0.805752342082488,1.78042766708497,0.591683854316388,-0.350020384513975,-0.348114313092328,-0.334834505664954,-0.488870404885539,-0.855990732259126,0.166535608204515,1.22364116273271,0.87957726048006,-0.874076552722716,-1.08636052817,1.31494186804809,0.25415649165903,-0.51002810616737,-0.16405347158868,-1.30710601278044,-0.902102886211088,0.795044458341439,-0.332957803860353,1.57589710571211,1.60093837241874,-0.0284373193374366,-0.298131076667997,-0.121254356626706,-0.816812013267454,-0.726665817857801,-0.880105159543913,0.935638972947942,1.38741604612932
fault_point_0488,fault,multiclass,3,3.64835193470173e-30,nominal,-1.0258221275722,-0.851971661044995,0.130104778675652,0.130175016825212,2.04995733541805,1.95261232370019,0.888743772754482,2.40664509952806,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.930611494301128,1.04833957787759,1.11205882674287,1.33374046579681,-1.58760907691952,-1.80930411694537,0.87957726048006,2.03327537720804,1.78611528877177,1.8752894673633,0.0888704421615468,0.212446865636362,1.22132078851526,0.367969564468293,-1.51080692454783,1.25201211955262,0.282227494243693,0.224121890360911,0.0465106253016198,-0.314914794523893,-0.192076575820685,-0.925997326729054,-0.62489413744659,0.0619172354371235,1.22364116273271,-1.19359755748205,1.35047936429883,0.255416815984746,0.864124528909221,-0.348431936803495,-0.675437533873606,-0.16405347158868,-1.45824362382036,1.22132078851526,-0.0928141364993811,-0.349666972600795,1.65198069687264,1.22729010228229,0.94634447259335,-0.364108181852683,1.24039861492394,-0.816812013267454,-0.994750488913384,-0.948429370184141,-0.161708711579007,-1.17653270020434
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.853871092575289,0.574194169725637,0.868190818603104,0.886833910402793,0.611712679897196,0.344994767235727,0.608031821678589,-0.304954938953363,-0.866355555409401,-0.821828626939012,-0.299455388053294,-0.816812013267454,-1.19359755748205,-1.17952596499668,-0.820735098477554,1.12187704654797,1.64515468558998,0.267179589222856,-0.128882071443585,1.27940356584848,0.861328595047498,-1.08768694470532,-0.386434951852545,-0.499109925938706,-1.95344731720714,-1.92481774115794,-0.345147019658844,-0.77423321463407,-0.816812013267454,-0.446793026514669,-1.05895382857275,-0.180466791656391,-0.299455388053294
fault_point_0588,fault,multiclass,3,6.40702826024364e-31,nominal,-0.908670038341469,-0.90823865804283,-0.493437686856701,-0.493421388259786,0.0491677614742622,0.521713073400659,0.190005289871938,0.118295160439066,0.885388362900781,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.625318157000506,1.27928563769975,1.15227156540465,0.283896972524105,-1.47045862918697,-1.46824993024371,0.87957726048006,1.06424118797876,1.03156537159394,1.06357178887959,0.0671082233988643,0.686342794542401,1.22132078851526,-0.902250911054623,-0.234910732529738,-0.821828626939012,0.162494734727657,-0.796467826322652,-0.0717392180288052,-0.178796768393311,1.93269261255913,-0.856717773354771,0.884267103459628,1.56710409095881,1.22364116273271,0.87957726048006,-0.84996212543793,-0.709688911897797,1.13146040893887,-0.404583950646343,0.236350858553107,-0.128882071443585,0.650495408945273,-0.496154242513404,1.30475954550776,-0.378867025776996,1.62431393645063,0.573302865992847,-0.381048969034373,-0.212805846795721,-0.908670038341469,-0.816812013267454,2.13303076071667,0.0503098265274305,0.867640932667426,-0.485731994526531
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-1.0330432479091,-0.421627248434825,-0.594751103340607,-0.566026283651164,0.759177659448196,1.55672192232847,-0.215316238818589,-0.182116720250155,0.119609891639142,-0.775609307976505,-0.166286581496328,1.22364116273271,0.87957726048006,-1.09311593389286,-0.778677738776251,-1.41412022614556,-0.215720518082362,1.67053374891024,-0.166398231598353,-1.97574519292928,-1.0844557239824,0.618151560875964,-0.380530134628264,1.61048055623962,1.60093837241874,-1.31794686471673,-0.348436200855734,-0.937477929135911,-0.816812013267454,1.98244703059183,0.91039106635148,0.206418609939649,0.864124528909221
fault_point_0457,fault,multiclass,3,4.12655507349094e-30,nominal,-1.02198107546628,-0.858000267866192,-0.120011528564582,-0.119946970641803,2.03041572948359,1.72353564557799,0.682404891903261,2.39209289707946,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.712484266905919,1.25225002574722,1.27607539508393,-1.51937407929284,-1.56642572866847,0.87957726048006,2.02883898785251,1.75683858587632,1.80353785044744,0.0130021565668736,0.229923878617294,1.22132078851526,-0.734422989019417,0.0451640413278918,-1.18555457181787,-0.0118220769206893,-1.22851820670864,1.55010743706071,-0.261795564814398,0.973226525931369,0.730316632465866,-0.847952589830864,-1.58482386873357,-0.816812013267454,0.87957726048006,-1.09311593389286,-1.23356128712456,-1.49737568691655,-0.820463764231859,-0.871627230034967,0.061043489339925,1.08953319847866,-1.29774078787001,0.765495757636146,-0.373448257970516,-0.699693938998285,0.853641832145831,-0.139174862217466,0.922929072365874,1.11940547358729,-0.816812013267454,1.06348066408924,2.15831267833918,0.288485210278203,0.884489173989896
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,-0.531895059247311,2.47247874809402,-0.807761877689554,0.688306430469954,-1.37576308927524,-0.289070534365236,-0.32155469823758,0.501793362259598,0.0121128104074637,-0.160691412214451,0.388350516877362,-0.816812013267454,0.87957726048006,0.0503098265274305,1.15780542852324,0.464218802472035,0.235903918310565,0.453586680199842,-0.0890211512791449,1.41716440021776,-1.202292775854,-1.41412022614556,-0.385474565051108,-0.672027178576274,-1.63775768963311,0.696456464646968,-0.177785741111181,1.48622594970319,-0.816812013267454,-0.566702293095558,-0.528436428307444,0.206418609939649,-2.02026789737037
fault_point_0480,fault,multiclass,3,6.35596997494726e-30,nominal,-1.02198107546628,-0.860009803473258,0.0480678290589102,0.0481386068946127,1.83054960146077,1.75009526043274,0.715231532038683,2.13433835321259,-1.6664040211354,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.22391686625974,0.989207065510119,1.26081111165994,-1.53828257261108,-1.49215360290365,0.87957726048006,1.98092598281279,1.75102477253538,1.8752894673633,0.155355018748458,0.171443104411867,1.22132078851526,0.3149185911013,-0.359388409799796,0.918429208779742,0.484276525927003,0.871647218478884,-0.341572799861653,-0.265115516671241,2.13852962768342,-0.823620898337838,-1.09110639828579,-0.166286581496328,-0.816812013267454,-1.19359755748205,-1.11923989678471,1.32013208000195,1.33111379208275,-0.379359908310617,1.93387404208721,-0.154674431549988,1.43094048365469,1.22132078851526,1.30735503948863,-0.358292885762479,-0.699693938998285,0.133063815039994,0.979857150043885,-0.352305825793252,1.43245122022023,1.22364116273271,0.836844545012464,1.12139230509336,-0.124192551424239,0.378168194337024
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.855205708257478,1.53889616856858,-0.697237419300949,0.162494734727657,-1.76335387881152,-0.436082512859368,-0.341474409378641,-0.265115516671241,-0.0879932195800742,-0.948429370184141,0.665669066064207,1.22364116273271,-0.157010148500994,-0.106433950823681,-1.0206920191627,-0.254533376845921,-0.78243756975589,-0.913472098305486,1.16073593387655,0.233020184791426,0.677208201498114,1.27121777713959,-0.389790449640491,-0.699693938998285,-1.50868667002601,3.28276092006871,-0.320961863799355,0.554770814016212,1.22364116273271,-0.878517087798505,1.68607181067878,-0.159363951569334,-2.11071087993454
fault_point_0466,fault,multiclass,3,1.14322171784736e-29,nominal,-1.02198107546628,-0.858000267866192,-0.0479718830132788,-0.0479185057065496,2.1708831147155,1.68037627143903,0.698818211970972,2.54017009701885,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.0211031603720505,1.48651689776764,1.27607539508393,-1.49882136916433,-1.81442633251536,-1.19359755748205,2.06014722130439,1.75683858587632,1.6882070306195,-0.218795421263167,0.197658623883265,1.22132078851526,2.04825070834363,-0.483866087069854,1.03498227398954,0.0258145074124767,0.571214834766772,-0.169575896524973,-0.198716479534372,-0.32155469823758,0.243236437628447,-0.819819091331947,1.24486353056459,-0.816812013267454,-1.19359755748205,0.906371995137349,0.448364176719673,-0.166286581496328,-0.431075532797935,-0.887558901335237,-0.166398231598353,-1.16455349721571,-0.967502449999829,-1.89049319832685,-0.373477538055926,1.15397900927644,0.114155321721757,0.937602034997558,-0.337794732277559,-1.01814002336035,-0.816812013267454,0.561027881080101,-0.446045468417757,-0.185156311675737,1.08733701126408
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,2.04825070834363,0.94762720153581,-0.855990732259126,0.886833910402793,0.224121890360911,-0.0083820513811859,-0.281715275955459,-0.0592785015469468,-0.190322312784914,-0.94441029897001,-1.77649111655169,1.22364116273271,-1.19359755748205,-1.2016308566744,0.565682074833835,-0.0415032170314047,-0.78243756975589,-0.196527166799037,0.0141482891464656,0.538290207618414,-0.553010620041454,-0.736696297138384,-0.385255940413382,-0.672027178576274,-0.0461558172806821,0.550749171383771,-0.341857838461953,1.53808015313318,-0.816812013267454,0.506650422979465,1.2238786210537,0.75274769219345,-0.512086241101523
fault_point_0737,fault,multiclass,3,9.96656383519188e-31,nominal,-0.634034812767783,-0.518388750272116,1.16138915856624,1.16142950840813,1.00341727106625,1.26206233747675,0.492479331119751,1.10753260603269,-1.29297098932523,0.524653024822096,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.141519972207171,1.14960614669551,1.05266202926998,0.645151680225376,-1.51526353726714,-1.44733421666626,0.87957726048006,1.72082681259716,1.53632895130206,1.62812055387707,0.121014636847711,-0.100794982406496,1.22132078851526,0.33693974985741,-0.359388409799796,1.37660332719068,-0.713271166217759,-0.0118220769206893,0.540317057238643,0.501793362259598,-0.182116720250155,-0.911420343381736,1.13947812555695,0.0555283271765194,1.22364116273271,-1.19359755748205,1.20981187180424,1.58354396444696,1.66393598178359,1.98244703059183,-0.401289603321568,0.621441131651764,-0.544230435787687,1.22132078851526,-1.30231433158499,-0.38466057867672,-0.699693938998285,-0.711241517039521,0.0852143694078569,-0.339923025993194,1.39404069916097,-0.816812013267454,-0.836434765911766,-0.845943054223799,-0.147640151520969,0.109035433859078
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,0.37998110560799,-1.2307321506902,-0.954457977005338,-0.499997188329821,-0.380264428813785,-0.289375393500511,-0.334834505664954,-0.314914794523893,1.54010615096412,-1.2076594634956,-0.565593347784082,-0.816812013267454,0.87957726048006,-0.462121753274281,-0.810036296448275,-0.565593347784082,-0.896262645220624,0.667821789138812,0.0985596494946925,-0.299455388053294,-0.580996919860961,-1.30710601278044,-0.375160166964134,-0.499109925938706,0.519043711253559,-0.865525719134502,-0.301226776618012,-0.793438475163699,-0.816812013267454,-0.215720518082362,-0.731399524621063,-0.119503031404893,-0.166286581496328
fault_point_0418,fault,multiclass,3,7.6737380995059e-30,nominal,-1.01814002336035,-0.803742806475423,-0.424154752397677,-0.42410171789619,2.52592120273279,2.01901136083706,0.905157092822193,2.9832812455687,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.0349941475342805,0.874840561059206,1.57796900058077,-1.4992324233669,-2.17084716592698,-1.19359755748205,2.13227023682715,1.89429374415142,1.65519248295882,-0.549820730515715,0.254122819667815,1.22132078851526,1.05696491039811,-0.141552474577195,1.09928741341564,-0.438370032696567,-0.438370032696567,-0.918298662551782,-0.328194601951267,-0.172156864679624,-0.742323842765283,1.70415763114237,0.332846876363364,-0.816812013267454,0.87957726048006,0.0663861113839548,1.58354396444696,1.06238033837109,1.20848721902427,-0.053583920169454,-0.107779231356529,0.119018103016272,1.22132078851526,0.354609095126047,-0.349565468304709,-0.71352731920929,0.397782721495304,0.916474477474395,-0.329281557415019,-0.883703199652952,-0.816812013267454,-0.537675631312235,-1.18756410742494,-0.0538497511340504,0.601580330075023
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-1.07508364189803,0.916507782218296,0.699389827609599,1.79781532885293,-1.76335387881152,-0.814277457235573,0.82050874051657,-0.155557105395407,-0.431694571370427,0.414035771406293,0.0333668016475491,1.22364116273271,0.87957726048006,1.92520654791958,-0.119041255040018,-1.7191905955894,-0.571645698377434,-0.444167392980507,0.415102250800543,0.998291602381906,1.08492440097387,-0.565593347784082,-0.36773668930994,-0.685860558787279,0.426556515675229,1.13430688090287,-0.342438282202581,1.34794807388986,-0.816812013267454,1.76265562652073,0.57278908436447,-0.079642111240453,-0.319820033133969
