point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0063,fault,multiclass,1,1.44525355845817e-31,nominal,0.105367717622909,0.0342335416709062,0.237386033998021,0.237360333129532,-0.351725382052624,-0.324874650094424,-0.168742991608026,-0.386983465452552,-0.017074797307137,-0.224370895347897,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,1.96016607331919,-1.32523222937989,0.912839754473542,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.775212592805455,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.268170991339267,-1.12039602480324,-0.734277389525798,-1.19359755748205,-0.860433021971164,-0.477621167184208,-0.402995781555776,-0.544589824600574,0.986097650369212,0.207875679907799,-0.277872603931468,-0.331514553808111,-0.0304994451425367,-0.158620321173352,1.22364116273271,0.87957726048006,-0.816812013267454,1.05635127134904,1.58281379581761,-0.703222992277378,-1.06423264863146,1.59716404797174,0.87957726048006,1.22132078851526,0.87957726048006,0.779471494456217,-1.17550689378255,-0.703222992277378,-0.697005916382234,-0.137735123007867,-1.2392649263546,-0.170869186764326,-0.409192954567171,0.574194169725637,0.00687017485089365,1.22132078851526,-0.532558053309906,0.0258145074124767,-0.10241487960955,0.1136345230134,-0.637575583428154,0.816812013267454,-0.331501938815021,0.02291390252799,-0.975888450195168,0.729791266313209,-0.862605368917349,1.488045775745,0.208763369949322,-1.19359755748205,0.571672420503775,-1.41744866659529,-0.382273275712986,1.4132459596906,-0.734277389525798,0.402715371926148,-1.1338999412686,0.2756329894905,-0.0886054137263379,-0.613221004337827,-0.574018718505576,0.816812013267454,0.499158144522214,-0.734277389525798,-1.19359755748205,-0.346888350880727,0.183623481956148,0.159824513550306,-0.576707489733412,-0.307611657764917,0.948478654873594,1.22364116273271,-0.792103291744767,1.78030147543083,-0.713271166217759,-1.19359755748205,-0.645052461637188,-0.645512705760665,0.0594851127798996,0.765495757636146,1.46854618855594,0.249407171595121,0.816812013267454
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.685860558787279,-1.19359755748205,0.606898023188142,1.53217615030878,1.28455555254171,0.229649256591452,-1.10086195575404,-0.197423763826574,-0.331374312515039,-0.182116720250155,1.29984124856711,-0.703222992277378,-0.816812013267454,-1.19359755748205,1.22364116273271,-0.87607372966348,-0.685860558787279,-0.521688768576036,0.673843429299908,2.02803963723241,0.87957726048006,0.72021872543125,-1.19359755748205,-1.09327723943335,0.434131127476948,0.385982349930674,0.263103829636004,1.25707118572057,0.803551325195417,-0.331374312515039,-0.734277389525798,-1.51080692454783,-0.454332640433047,-1.0844557239824,-0.460508295120389,1.55680913093002,1.37459379158362,-0.268843184146226,1.15836590529353,0.816812013267454,1.51325174847114,-0.340154544874694,-0.975888450195168,0.325238815185522,-0.643711688719207,-0.742097029192001,-0.135916351472604,0.87957726048006,0.746681452478344,-0.234910732529738,-0.151362714149681,-0.674365859880003,-0.734277389525798,-1.41332209502969,-2.47144265585788,-0.444957699569463,-1.02198107546628,-0.528295836674829,-0.703079737441689,0.816812013267454,-0.166286581496328,-0.672027178576274,0.87957726048006,0.383503356075836,0.440943412765191,0.0835055417449616,-0.0927286687229887,-0.346114425893223,-0.887544251758878,1.22364116273271,1.86314831553924,1.88391193461403,-0.566026283651164,-1.19359755748205,-0.664228721107436,-1.0296614948621,0.392027962659319,1.09991517440214,-0.32734674494626,-0.00218174134301028,-1.22364116273271
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,-0.699693938998285,-1.19359755748205,-0.872650008169163,1.28794761552482,-0.355506899792229,-0.907753128619186,-0.499997188329821,0.875427704882059,-1.45491019277003,-0.275075372241772,-1.22728957559015,0.9305850210347,-0.816812013267454,-1.19359755748205,1.22364116273271,0.661233444681533,1.62431393645063,-0.158620321173352,0.804439200901381,-0.379082804487489,0.87957726048006,1.22102619588558,0.87957726048006,1.29278034251912,-0.528436428307444,-0.703222992277378,1.86833922030793,-0.355981969483895,1.38200927945031,0.20364277332067,1.3061461915975,0.885388362900781,0.504656814163597,-1.04704246001316,-0.460508295120389,0.901580408357893,-0.862019339080323,-0.767610246909746,-0.376146730158176,-1.22364116273271,-0.888143301972175,-0.521688768576036,-0.0540359447730068,-1.29297098932523,-0.745108729563738,-0.13351227811404,-0.171087751617699,0.87957726048006,0.796196202988222,0.0140446220103774,-0.263472257171857,1.2788091359832,1.37531309265253,1.38472386186673,0.0966393561535286,-0.36631114115527,-0.847213204646658,-0.519169550000596,0.676259902438017,0.816812013267454,0.689427818658328,1.59664717602862,-1.19359755748205,-0.280330801955413,0.302829200701551,-0.834610550774802,0.812715042250678,-0.343212207190084,-0.703173750674445,1.22364116273271,-0.898205385216939,-0.898205385216939,0.759177659448196,-0.157010148500994,-0.105567875346407,1.22132078851526,0.573302865992847,0.371180325926989,-0.343212207190084,0.767949205895087,0.816812013267454
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.71352731920929,0.87957726048006,-0.817165280538747,-0.445396568844658,-0.465748946743321,-0.707633110931001,0.130140478020199,-1.95755785923285,-0.224370895347897,-0.331514553808111,1.09176799530803,2.20132458694409,-0.816812013267454,0.87957726048006,-0.816812013267454,-0.741047469569821,-0.71352731920929,-0.521688768576036,-1.06807370073738,2.97852026627232,-1.19359755748205,1.22132078851526,-1.19359755748205,0.63232695107918,0.809914285998203,-0.158620321173352,-0.273220451065793,1.04443529540395,0.173367281832091,-0.277872603931468,-0.71352731920929,-0.141552474577195,-0.454332640433047,1.22132078851526,-1.15754298746105,0.0619104128548109,1.36253657794123,-0.0940730543369065,-0.250028888228772,-1.22364116273271,0.026195399242644,0.839817909184029,1.13669020806395,0.0451640413278918,-0.186873606348947,-1.10277691730345,-0.161708711579007,-1.19359755748205,0.796196202988222,0.698671846995695,-0.364728648535521,1.27688860993024,1.57589710571211,-0.111924489691939,0.1501410647371,-0.30984694537072,-0.376684321670763,1.76265562652073,0.46250258982508,-1.22364116273271,-1.85555385627667,-0.409192954567171,-1.19359755748205,0.79774670563716,-0.425147792050552,-0.898778467534599,1.07150927292986,-0.362173369383924,-1.02198107546628,-0.816812013267454,-0.697005916382234,-0.460508295120389,-0.988392396723356,-1.19359755748205,-0.0540844366828488,-1.2276277420064,-1.47498022541525,1.26882193654186,-0.215514584251983,-0.78767689700481,-1.22364116273271
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,1.31997957180851,0.87957726048006,6.15732618023841,-0.477621167184208,-0.416564033488218,-0.273757702309857,-0.566026283651164,-0.72233998050892,1.05967011065781,0.451994084406946,-1.68918268388868,2.20132458694409,-0.816812013267454,0.87957726048006,1.22364116273271,0.448364176719673,-0.672027178576274,-0.158620321173352,-0.989332132565908,0.242695541949513,-1.19359755748205,1.22132078851526,-1.19359755748205,0.538290207618414,1.15153533919934,-0.703222992277378,-1.32199085053338,-0.356368931977646,-0.775915733777636,-1.08039823268503,-0.685860558787279,0.605313589043152,-1.28260685861232,1.02954098659422,-0.460508295120389,-0.325680376681474,2.10606475255547,-0.212378988361677,4.56683743284057,-1.22364116273271,-0.421931041132971,-0.703222992277378,1.50927226233874,-0.452746667752339,-0.388610535542279,0.693949444842837,-0.145295391511296,0.87957726048006,0.625455683988642,0.729791266313209,-0.37330771356055,-0.618670604344081,-0.734277389525798,0.687575934307406,-0.277872603931468,-0.0329035089036445,0.867816560649154,-0.338545126239743,-0.361605791506557,0.816812013267454,0.831980334223057,-0.948694782796383,-1.19359755748205,-0.355014563249515,-0.968150393645994,0.476979278495569,3.39386373425423e-05,-0.346501388386975,-0.908670038341469,-0.816812013267454,-0.393649441699569,1.87353012507663,-0.178435494114879,-1.19359755748205,-0.377620561199056,-1.17901995810936,0.426556515675229,0.655886050290157,-0.34437309467134,-0.856815834911472,-1.22364116273271
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.3061461915975,-1.19359755748205,0.166381000377507,-0.475925135692653,-0.141806931856266,4.9255139814389,-0.438370032696567,-0.317451590977118,-0.170869186764326,-0.318234746380737,-1.75964720759876,-0.703222992277378,1.22364116273271,0.87957726048006,1.22364116273271,0.845695548634619,-0.727360699420296,-0.703222992277378,-0.947080559400726,0.951186760484216,0.87957726048006,-0.993426601411582,0.87957726048006,0.487178941533581,-1.02278218764557,-0.521688768576036,0.0924268808412399,-0.339342582252566,0.268805558919485,1.11317181924138,1.59664717602862,-0.297149571164767,1.08712061920579,1.18361293191634,-1.78273555780295,-1.10086195575404,1.25402165515969,-0.458401555708642,-0.895776064284463,-1.22364116273271,-0.6650848495879,-0.158620321173352,-0.993173184671834,1.04098545948835,-0.192050047087639,1.70558813194173,-0.161708711579007,0.87957726048006,0.796196202988222,-1.35520982796026,-0.399739822662691,1.45165648074986,1.5551470353956,1.4365166913906,-0.224370895347897,0.111617944592524,-0.365161165352986,-1.20199324880742,0.0927965459976737,-1.22364116273271,-0.373526793199672,1.31997957180851,0.87957726048006,0.276895189047209,1.0135419169457,-0.59478006683125,0.0766639186306595,-0.353660194521384,-0.97012687203628,-0.816812013267454,1.88391193461403,-0.532558053309906,-0.887587977866106,-1.19359755748205,-0.903511585714909,-0.963672745814002,-0.0432784378626899,-0.964900114071835,-0.257886977317808,0.737220789047682,0.816812013267454
fault_point_0424,fault,multiclass,3,1.40417075161267e-30,nominal,-1.02198107546628,-0.803742806475423,-0.378137062042463,-0.378080949209259,2.71708067464619,2.10201015725815,0.891088532764155,3.20293849430622,-1.6664040211354,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.0852631637100831,0.965226991996218,1.60510550444566,-1.52184040450827,-2.09870929664966,-1.19359755748205,2.16750784370821,1.90446791749807,1.69458984316723,-0.500905651645465,0.247400891598226,1.22132078851526,1.31997957180851,-0.157010148500994,-0.779590722296293,-0.465748946743321,-0.365683088741561,-0.865718069107484,0.776125127247341,-0.99815735043363,2.66472136816493,-0.082518164544851,-0.822579719517085,-0.158620321173352,-0.816812013267454,0.87957726048006,-0.816812013267454,-1.79690855259728,-0.395359574356165,-0.703222992277378,-1.01814002336035,0.659455082264044,0.87957726048006,-0.699717749621604,-0.157010148500994,-1.21746164374884,-0.741447202656391,-0.703222992277378,-0.21840449670835,-0.343018725943209,0.806465471060681,-0.117367478180755,-0.644360418154263,-1.41744866659529,-0.509824957780046,-0.144999827936018,-0.792103291744767,-0.133975903265174,-0.0923672015742226,-0.410675866414558,-0.0935776445441967,0.816812013267454,-0.655037171552573,-0.703222992277378,1.9663574629439,0.823149524265753,-0.881561420518571,-0.629989311888166,-0.110123991366202,0.87957726048006,0.796196202988222,0.885388362900781,0.8054460608499,0.773710784053975,-0.699693938998285,-1.24972252240669,0.257144481904241,0.283699303174007,0.896624451443597,1.98751718985529,0.247400891598226,0.816812013267454,0.831980334223057,-0.672027178576274,-1.19359755748205,0.279797407750348,-0.0806843702965925,0.525807213784797,-1.60583467718752,-0.356562413224522,-1.01814002336035,-0.816812013267454,0.0924268808412399,1.72673133821787,-1.55007990092358,0.87957726048006,-0.762752318801202,0.812426218520782,-0.901148558627026,-0.546626276385413,-0.345340500905719,-1.01429897125442,-1.22364116273271
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-0.71352731920929,-1.19359755748205,-0.705454240691357,-0.39112356111489,-0.428436253929105,-0.759370692792358,0.886833910402793,1.14425715336307,-1.8829238614386,-0.192076575820685,1.27623009926112,-0.158620321173352,1.22364116273271,0.87957726048006,-0.816812013267454,1.24819185946025,-0.499109925938706,-0.158620321173352,-1.08151738310812,-0.418069987291107,-1.19359755748205,1.22132078851526,0.87957726048006,-1.00702697791519,-0.568627140448755,2.20132458694409,-1.01863437585071,-0.359658113174537,0.107070463397336,-0.170869186764326,-0.699693938998285,-1.47968750523032,0.020023909333145,-1.1489715098821,0.0139404007385377,-0.225096054808628,-0.10241487960955,0.461830397018122,1.41610317754031,-1.22364116273271,0.0462907553132994,-0.521688768576036,0.902386029602485,0.387477653820551,0.215383625045028,-0.609302768814244,-0.185156311675737,0.87957726048006,0.186225698862222,-1.85312053704049,-0.36228864141805,-0.791517949110736,-0.499109925938706,1.60093837241874,-1.1338999412686,0.727346555766895,1.37867649073727,0.632897388639682,0.362345861588201,0.816812013267454,-0.0488903922077282,1.58281379581761,0.87957726048006,-0.344566575918216,0.96832595466296,-0.913527322689592,-0.362277984313516,1.99636303003343,0.760267101683236,-0.816812013267454,1.75102477253538,0.129178486603616,-0.133975903265174,-1.19359755748205,0.339529843217435,-0.277271918661896,0.96832595466296,0.741138044892593,-0.350371013324493,-0.324830118240767,0.816812013267454
fault_point_0219,fault,multiclass,2,1.65550724295849e-30,nominal,-0.97012687203628,-1.05694429296568,-0.388262847328065,-0.388264709454523,-0.247825952480261,-0.0559585496901033,-0.01398883096961,-0.278809165909433,0.16964171859795,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.781801845737109,0.533992832658503,-0.0205384915290699,-0.240176758366471,-1.38454830084977,-0.922307120742552,0.87957726048006,0.374065758239919,0.164684275221505,0.571214834766772,0.701806328413249,-0.401265167117134,1.2136613801436,-0.71352731920929,0.87957726048006,-0.283075610488711,-0.396211655589555,1.6034094729541,0.0830801972846132,0.901580408357893,0.553161210066899,0.0966393561535286,-0.255155661100711,-1.0808266650514,-0.158620321173352,-0.816812013267454,-1.19359755748205,1.22364116273271,-1.15350473400892,1.56898041560661,-0.703222992277378,-0.877941621494064,-0.209690217133841,0.87957726048006,-1.1012475038741,0.87957726048006,-0.332597849655177,-1.22373574835212,0.385982349930674,1.85255886981109,-0.3519188632995,-1.12852738347457,0.310646190487812,1.59664717602862,-2.07095647226309,-0.612588508422635,1.22132078851526,1.78030147543083,-0.178435494114879,1.93123515474077,-3.21506425704718,0.228575490676724,0.816812013267454,0.840057320104186,-0.703222992277378,1.49774910602096,0.978746620853325,2.12823795248835,-0.861211478827326,0.68943917193228,0.87957726048006,0.721497225925906,0.511955331090608,-0.283923420827653,-1.09496106547886,-0.727360699420296,-0.0597206059655042,-1.61541531852074,-0.362277984313516,0.623909751922874,-0.501297238596891,0.411415936496202,0.816812013267454,1.1648025239239,-0.616693657732252,0.87957726048006,-0.352692788287004,0.720049216310464,-0.196527166799037,-0.327996151158611,0.0749007673087583,-1.04886844020776,1.22364116273271,0.293626349675944,0.37958773264557,-1.10086195575404,0.87957726048006,0.197823315293752,-1.202292775854,-0.111924489691939,-0.166286581496328,2.05382696035557,-1.02198107546628,0.816812013267454
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.734277389525798,0.87957726048006,-0.774637996664641,-0.45557275779399,-0.416564033488218,-0.755457112950428,-0.887587977866106,-0.865386843003405,-0.170869186764326,-0.334834505664954,1.58354396444696,-0.703222992277378,1.22364116273271,-1.19359755748205,1.22364116273271,-0.836229915209613,-0.499109925938706,-0.703222992277378,-0.610988500132229,-0.375721840452695,-1.19359755748205,-1.31217582672428,0.87957726048006,-1.47401624108872,1.5273184977206,-0.340154544874694,-0.21840449670835,-0.347081832127603,-0.0561217050574441,-1.18740164985217,-0.436859714989181,1.60113500720361,-0.530377667908564,-0.869992289576075,-0.273220451065793,1.44698073571219,-0.833885840581405,-0.843568034096104,0.229528956573726,0.816812013267454,-0.594751103340607,-0.703222992277378,1.28649124019505,0.760910685630724,-0.397217086750861,-1.01202305091463,-0.145295391511296,0.87957726048006,-0.656805613698205,0.387477653820551,-0.389985650209889,0.00934141497476674,1.16781238948745,-0.620809592474042,0.257144481904241,0.266894483000034,-0.908670038341469,2.15584647740225,0.0948131244185505,0.816812013267454,-0.451591266008928,1.59664717602862,0.87957726048006,-0.325411932477501,0.33612459110975,-0.570398501248739,3.00473578574372,-0.325798894971252,0.0957650873580944,1.22364116273271,-0.331358584475202,-0.460508295120389,-0.499997188329821,0.87957726048006,-0.736234082115617,-1.05057757156931,-1.66036567077448,-1.07371120788525,1.65138596685368,-1.05847107047257,-1.22364116273271
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.499109925938706,0.87957726048006,-0.703782294286861,7.85328551933524,-0.151983120805597,-0.684565248525062,0.484276525927003,-0.99815735043363,-0.277872603931468,-0.328194601951267,-1.35936444202056,-0.521688768576036,-0.816812013267454,-1.19359755748205,1.22364116273271,-1.51541938196487,-0.595943587415744,-0.158620321173352,0.401128729779185,0.914216156101476,0.87957726048006,1.13382677750059,-0.157010148500994,0.831980334223057,-0.90823865804283,-0.521688768576036,-1.01863437585071,-0.320961863799355,-1.10958543535036,0.524653024822096,-0.71352731920929,0.574194169725637,-1.90576502970898,-0.42869253031691,-0.460508295120389,-0.380264428813785,1.43487985979558,0.24471212037039,1.18608009340257,-1.22364116273271,1.9935307585598,-0.158620321173352,-0.31330696192299,1.25882139471095,-0.397354020682877,-0.884900907186172,-0.081986871250126,-1.19359755748205,0.796196202988222,1.07210487880587,-0.368781012356217,-0.9432395072948,-0.734277389525798,0.224317848010613,0.685158150572809,0.254122819667815,0.741061841153607,-0.231691519762269,-0.246660821516582,0.816812013267454,-1.02419716886557,-0.734277389525798,-1.19359755748205,-0.351725382052624,-0.0662974732066297,-0.406357849348543,0.495440037366068,-0.343018725943209,1.53808015313318,1.22364116273271,-1.15754298746105,-0.331358584475202,1.28432906423728,-1.19359755748205,-0.205257376091713,0.61239782296873,-0.865386843003405,-0.499108771197171,-0.259821789786567,-1.0258221275722,0.816812013267454
fault_point_1060,fault,multiclass,6,5.22890190657222e-32,nominal,0.815962357219158,0.785799858713417,-0.0131816480551564,-0.0132045735247765,-0.34437309467134,-0.318234746380737,-0.161708711579007,-0.378744049418275,-0.172671893894709,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42531883868214,-0.646964779239707,1.58354396444696,-0.430132285420661,0.83021174259932,0.491424376573972,-0.157010148500994,-0.551998831231516,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.180785926434607,-0.866162585390248,-0.658193798365269,-0.157010148500994,0.526333535976168,-0.465748946743321,-0.301233892062461,-0.820307582201519,-0.636897512629406,-0.839490428241472,0.578154733405667,-0.298315035239676,1.21461975654079,-0.521688768576036,-0.816812013267454,0.87957726048006,-0.816812013267454,0.20007818479882,-0.741194079631301,-0.703222992277378,-0.941318981241837,-0.344800971332584,-1.19359755748205,-1.18785773699973,-0.157010148500994,-1.45824362382036,-1.19359271424614,-0.521688768576036,1.89429374415142,-0.337020807290055,-0.210571435916433,-1.08039823268503,1.61048055623962,-0.546104925704882,-1.13955999611783,-0.0575058169213506,-0.21840449670835,-0.713271166217759,-1.10517314753525,0.104896016522934,0.302354704327346,0.816812013267454,-0.896181444400437,-0.340154544874694,1.2115907241295,-1.47968750523032,-0.726823259769509,1.04995817806662,-0.159363951569334,0.87957726048006,-1.30433903200411,1.10322429812338,-0.200373673114053,1.08483600463395,-0.727360699420296,0.10634529187292,-0.170869186764326,-0.265482220111431,0.98688917593285,0.0446321600964397,-0.410003673607599,0.816812013267454,1.13585278336804,1.62431393645063,-0.157010148500994,-0.343792650930712,1.04026044011277,-0.664230928499085,0.61240158577692,-0.35288626953388,-0.0597975229318954,-0.816812013267454,-0.697005916382234,-1.15754298746105,-0.636897512629406,-1.19359755748205,1.69006990024562,-0.695298860176419,1.60093837241874,-0.63607099203387,-0.237764927642713,0.896624451443597,0.816812013267454
