point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526,-1.02689652410146,1.36145159128744,1.22400166866172,0.00873018087719688,-0.328194601951267,-0.157019191559661,1.22132078851526,0.0985596494946925,1.29365346843738,-0.393649441699569,-1.01814002336035,1.78030147543083,1.23232811852029,-0.796467826322652,0.874506504832702,-1.19359755748205,-0.277872603931468,0.499158144522214,0.00944657691099445,-0.703222992277378,-0.368663849107001,1.33381295201952,-0.131226831453258,0.107847132822277,1.56345156178865,0.51370929202626,0.524653024822096,1.55944771474209,-0.978696969927632,0.800385045497371,1.83825613954141,0.816812013267454,1.3161295733718,1.22132078851526,-0.171087751617699,-0.462356883760211,-0.170869186764326,-0.331358584475202,-1.10448802280057,-1.43548313814195,-0.631256336046956,-0.879862147547026,0.273027113578505,0.796196202988222,-0.548599201213293,-0.331374312515039,-1.19359755748205,0.461953939977476,-0.967502449999829,-0.842067533171394,-0.914986768285866,-0.301879921206547,0.100530665976114,-0.688259361437073,0.87957726048006,-0.188042334641136,-0.735822693574814,-1.9280280343579,0.224317848010613,-1.22364116273271,1.8752894673633,-0.158620321173352,1.22364116273271,-1.22364116273271,-1.22364116273271,-1.22364116273271,0.470539315350257,0.597710349651211,-0.923571863761053,-1.22364116273271,-0.30528117653751,-0.7200746108153,-0.467444978234876,0.162494734727657,0.87957726048006,0.796196202988222,-2.44863546043913,0.87957726048006,-1.37891742503959,-1.85312053704049,1.64858957342669
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.331374312515039,1.1736691694632,0.791161593355136,0.174350128202976,-0.304954938953363,-0.133571591462931,-0.409249416758095,-0.081986871250126,-0.703222992277378,-0.697005916382234,-1.02198107546628,-0.611044533412608,1.02462378946911,-1.76335387881152,-0.388101490169175,0.87957726048006,0.578154733405667,0.942987615251052,1.50877462458929,-0.703222992277378,0.362058226607931,-0.409192954567171,-0.152329671540315,1.58354396444696,-0.336373861806694,-0.399527859978687,-0.652384564016465,-0.563258527778741,-1.1672362529222,-0.734422989019417,-0.158620321173352,0.816812013267454,0.472137001632127,1.22132078851526,-0.168742991608026,-0.486101324641984,1.38068036215923,-0.118323852767868,1.22132078851526,-0.401278613456671,1.16138915856624,-0.534167458013716,1.22132078851526,-1.64283211092078,0.372642278795787,-0.277872603931468,0.87957726048006,2.10201015725815,0.990360166846907,-0.922688371795721,0.741138044892593,-0.385433572931534,-0.852912783518019,-0.905388931894856,0.87957726048006,3.1978300224961,-0.858736360964435,-1.39135974046716,0.720049216310464,0.816812013267454,-1.55007990092358,-0.703222992277378,-0.816812013267454,0.816812013267454,0.816812013267454,-1.22364116273271,0.666612169976318,0.796196202988222,-0.892226282607464,-1.22364116273271,-0.461916516795447,2.17726790029038,1.59492931549632,1.31338186617867,0.87957726048006,0.796196202988222,0.430540654441633,-1.19359755748205,1.41199420777059,2.93927003785673,0.591683854316388
fault_point_0912,fault,multiclass,6,5.43677399592272e-32,nominal,1.06563074410433,1.03900134520367,0.66434828808141,0.664330485108054,-0.334312069833793,-0.294995083382832,-0.121847791414566,-0.366270733033763,0.200761137915464,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.08999664853228,-0.211299972382749,-0.998925490896235,-0.475925135692653,-0.901148558627026,0.658323233896061,0.87957726048006,-0.345136333282244,-0.792103291744767,0.162494734727657,1.23128710051081,0.0685976049471525,-0.409249416758095,-0.224370895347897,-0.646971796553748,0.150328091547949,0.712421475764884,-0.324874650094424,-0.16405347158868,0.816845107965967,-0.0585392711533963,-0.158620321173352,1.78030147543083,0.700730794041388,1.86314831553924,-0.722232334966607,0.840833640662258,1.37383961607554,0.87957726048006,-0.170869186764326,0.884489173989896,-0.68266306608919,-0.340154544874694,0.104884853998388,1.57589710571211,-0.119503031404893,1.27623009926112,-0.706062405772911,1.22132078851526,-0.331374312515039,1.97484684582326,-0.150007902640561,1.51940924427643,-0.703222992277378,0.816812013267454,1.05478581073447,1.05016247067175,-0.145295391511296,1.61019359892032,0.524653024822096,-0.532558053309906,1.20040471180805,1.1648025239239,-0.114005595036064,-1.06423264863146,0.12190109455317,0.796196202988222,0.644320230221527,-0.224370895347897,0.87957726048006,-0.271755420384928,-0.940989113328718,-0.766964061330491,1.0947241864404,-0.388500173876772,-0.914641972550676,-1.79127250920335,-1.19359755748205,0.162802122179007,0.076559826828466,-1.84517188035319,0.778829967278026,-1.22364116273271,0.856460526554975,1.74748902769074,-0.816812013267454,0.816812013267454,0.816812013267454,0.816812013267454,0.563437565131158,-0.179585863094378,0.487178941533581,0.816812013267454,1.28657100236291,1.85607331095002,-0.465748946743321,-0.499997188329821,-1.19359755748205,0.796196202988222,-0.110761940031143,0.87957726048006,-0.0441496408350651,0.698671846995695,0.484276525927003
fault_point_0554,fault,multiclass,3,1.11596151993804e-06,nominal,-0.991252658618871,-0.892162373186306,-0.745451346150841,-0.745450294975915,0.298565088697311,0.169798176575252,-0.00226503092124512,0.288756009671294,-1.2307321506902,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.836854742627385,-0.2091143629838,-0.648447493385372,0.918212750365773,0.491503079681345,-1.0256051347373,-1.19359755748205,1.32307281837852,1.53632895130206,0.591683854316388,-1.37418954951678,-0.426808493781573,1.22132078851526,-0.170869186764326,1.1736691694632,0.792805810165418,-0.329862001155647,-0.31159484266705,-0.126537311433912,-0.735068865183086,-0.168742991608026,-0.703222992277378,1.89429374415142,-0.995093710724796,1.84716032885165,1.19100860723479,0.930633210299284,-1.42390324191961,-1.19359755748205,0.257144481904241,-0.499108771197171,0.200323131085782,0.204448126229332,-1.66837290501472,1.59664717602862,-0.119503031404893,-1.68660021443334,1.58780829798859,1.22132078851526,-1.1338999412686,1.98485646343968,1.22132078851526,-0.574269107156796,-0.703222992277378,0.816812013267454,-0.889741955049769,1.17536433828533,0.105593929523711,-0.241872789858026,-0.491879438265752,0.0924268808412399,1.22132078851526,-0.75346718132247,-0.396057938198772,-0.324830118240767,-0.42869253031691,0.796196202988222,0.339529843217435,-1.5084119013536,-1.19359755748205,-0.31159484266705,1.22132078851526,-0.320184706065135,-0.988459213282813,-0.383555743453929,2.20198492669976,-0.547182179931227,0.87957726048006,-0.736326361948617,1.15013389043469,1.13146040893887,-0.110691327084228,0.816812013267454,0.130140478020199,-0.521688768576036,1.22364116273271,0.816812013267454,0.816812013267454,-1.22364116273271,0.116621646937179,0.796196202988222,0.546675649710456,0.816812013267454,-1.38278661021885,-0.226241098554048,-0.440308474369992,0.193968603497498,-1.19359755748205,-1.20445582838936,-0.550797965685997,-1.19359755748205,-1.64712532418738,0.574194169725637,0.944719417301171
fault_point_1373,fault,multiclass,7,1.45394846619987e-37,anomaly,1.08675653068692,1.07718252173792,0.346560133261306,0.346532587162095,-0.351531900805749,-0.288355179669146,-0.157019191559661,-0.386774600843297,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,0.02291390252799,-0.112825735040118,0.601018187559573,-0.152613357959479,-0.353810868300674,0.285564924193596,-1.07127822356969,-1.19359755748205,-0.767987615855021,-0.21840449670835,-0.988392396723356,-1.10585540257141,-0.267498798532308,-0.929500000771236,0.20364277332067,0.661233444681533,-0.827980910569502,-0.35385367576826,-0.338154457521797,-0.171087751617699,-1.13011758158265,-0.110123991366202,-0.703222992277378,-0.792103291744767,-0.0578769968789325,1.16673653177082,0.476771340728448,-0.713271166217759,-1.40713235773552,0.87957726048006,-0.224370895347897,0.974532849787785,1.29604197642502,-0.158620321173352,-1.65671632155366,-0.409192954567171,-0.161708711579007,-0.732931136995886,1.22712840987715,1.22132078851526,0.20364277332067,1.24547937550724,-1.0844557239824,0.652242704774446,-0.703222992277378,-1.22364116273271,-0.643711688719207,-0.967502449999829,-0.114813511385548,-0.492885450608205,1.38068036215923,0.323318324952892,-0.257828805103081,0.0555283271765194,0.366217759946316,-1.02198107546628,1.22132078851526,0.631858453451127,-0.687346735940435,-0.277872603931468,0.87957726048006,-0.278395324098615,1.22132078851526,-0.792659741849061,1.22010651105475,0.941342745258879,-0.113176546978833,1.71588340731528,0.87957726048006,-0.897661019027651,1.51887489260356,1.46348398510714,-1.02980852403155,0.816812013267454,0.363003087520136,-0.158620321173352,-0.816812013267454,-1.22364116273271,-1.22364116273271,-1.22364116273271,0.10634529187292,0.796196202988222,0.332846876363364,-1.22364116273271,-0.850226453341866,-0.25083137098184,-0.39112356111489,-0.796467826322652,-1.19359755748205,0.0846350900574722,0.251320683727901,-1.19359755748205,-1.95001209887834,-2.63110601997835,-0.796467826322652
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,-0.224370895347897,-0.952809964907963,0.116621646937179,-0.346694869633851,-0.318234746380737,-0.161708711579007,1.2207316032559,-0.168742991608026,-0.703222992277378,-0.792103291744767,-1.02198107546628,-0.792103291744767,-0.524488959528899,1.22314210257284,1.31254602745037,0.87957726048006,0.524653024822096,-0.33738953085063,0.964557884251249,-0.340154544874694,1.15980565722393,-0.699693938998285,-0.0984001913178368,-1.71722092368955,-0.940287457996995,-0.782792871191086,0.578154733405667,0.59485423044034,0.360815717222851,1.35558516928779,0.02291390252799,0.816812013267454,-0.80329043578934,-1.202292775854,-0.166398231598353,-0.435220379895326,-0.759387981183607,1.89429374415142,0.912587712611647,-1.9867261290022,-0.277000928237123,0.149539816841054,1.22132078851526,0.796196202988222,-0.811584440955576,-0.759387981183607,0.87957726048006,-0.291675131525989,-1.00815623289553,-0.577662761815086,1.3390999274085,-0.295994624039206,-0.688259361437073,-0.700808005614142,0.87957726048006,2.33717940975094,-1.01814002336035,-1.19010913025813,1.22729010228229,-1.22364116273271,0.930633210299284,2.20132458694409,-0.816812013267454,-1.22364116273271,0.816812013267454,0.816812013267454,0.367775764707668,0.0846350900574722,0.404123134145728,0.816812013267454,-0.993748137206115,-0.108866911604889,-0.472533072709542,-0.133975903265174,-0.157010148500994,0.796196202988222,0.530350150326923,-0.157010148500994,-0.811143069071994,0.543074750408123,-0.0118220769206893
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.598882855432894,1.12238870456425,0.687575934307406,-0.354821082002639,-0.324874650094424,-0.135916351472604,1.22132078851526,-0.16405347158868,-0.703222992277378,-0.611044533412608,1.31914018309542,-0.898205385216939,-1.08783622500162,1.75665719276929,-1.16455349721571,-1.19359755748205,0.1501410647371,0.166535608204515,-1.40901392300623,-0.703222992277378,0.197408985220519,-0.595943587415744,-0.152329671540315,0.912839754473542,0.172782020948224,-0.869992289576075,0.1501410647371,-0.728417218449569,1.22132078851526,0.270876273589079,-0.703222992277378,0.816812013267454,-0.809555585814679,-1.29774078787001,-0.187501071685409,-0.353810868300674,-0.170869186764326,-0.460508295120389,-1.24677626293554,-0.57737289738957,0.179391414461429,-1.02198107546628,-1.202292775854,0.506791023283934,-0.777468956836024,-2.84595461594287,-1.19359755748205,2.27132770195716,-0.869992289576075,0.571991704320574,-0.632077924370993,-0.349337083638513,0.710724333333833,0.614644815291217,-1.19359755748205,-0.361047369218352,0.771790258001013,1.0410174263747,-0.324028458218244,0.816812013267454,-0.796467826322652,0.385982349930674,1.22364116273271,-1.22364116273271,0.816812013267454,-1.22364116273271,0.162248663422489,0.643810289781097,-0.478344819350207,0.816812013267454,0.292847262307912,0.626052673634008,-0.370771183216226,0.856460526554975,-1.19359755748205,0.796196202988222,-1.74559777044421,0.87957726048006,-1.34239392845688,0.698671846995695,-0.274177682330827
fault_point_0482,fault,multiclass,3,6.83169714266551e-30,nominal,-1.02198107546628,-0.84996212543793,0.0900913313065862,0.090155070562573,1.91916401252994,1.59073757130425,0.66599157183555,2.25571992328115,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.984228368841781,1.32013208000195,1.32356427684748,-1.42442055849909,-1.51819153205109,0.87957726048006,2.00272766764568,1.78030147543083,1.80926037204196,-0.0237340659315997,0.215135636864197,1.22132078851526,-0.170869186764326,-0.651029962840716,-1.31960173684365,-0.318640088836844,-0.354754216806015,-0.171087751617699,1.22132078851526,-0.157019191559661,0.385982349930674,-0.393649441699569,-0.891385303864803,-0.532558053309906,-0.0441496408350651,-0.380264428813785,0.233020184791426,0.87957726048006,1.54118548790994,-0.892226282607464,0.359872617208983,-0.703222992277378,-1.74268362457895,1.65198069687264,-0.159363951569334,0.148797719899862,1.91645740972751,-0.538870173816862,0.524653024822096,-0.469835430025545,1.22132078851526,1.22546014027441,-0.158620321173352,0.816812013267454,0.429670013769238,1.22132078851526,-0.142950631501623,-0.316498175486458,-0.224370895347897,-0.0720209822310886,-1.202292775854,0.601580330075023,-0.00289695178672055,-0.826087418064067,0.420323428418012,0.4798993915415,-0.0319773595368796,0.257144481904241,-1.19359755748205,-0.14891720168172,-0.99725630559741,1.9213668461156,-1.46642941252925,-0.380153397529327,-0.59205308941287,-0.479749061727175,-1.19359755748205,0.0393806953306648,1.44781542864393,1.71424863433585,0.00234857862261976,0.816812013267454,-0.0914971852751102,-0.158620321173352,1.22364116273271,0.816812013267454,0.816812013267454,-1.22364116273271,-0.183036866736612,-0.626499171575779,-1.51274899741863,0.816812013267454,-0.00876683474690516,0.672951646821037,-0.467444978234876,-0.636897512629406,-1.19359755748205,0.593014985378722,-0.646964779239707,0.87957726048006,-0.672427566899274,0.200761137915464,-0.988392396723356
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-0.224370895347897,0.737969679926017,-0.92868919019924,-0.3519188632995,3.22747383672808,-0.126537311433912,1.22132078851526,-0.168742991608026,-0.703222992277378,-0.611044533412608,-1.02198107546628,1.87353012507663,0.046236790101947,0.484276525927003,-2.05740342663513,-1.19359755748205,-0.331374312515039,1.00408155049308,2.28102327888423,4.01666682395751,0.0852143694078569,-0.685860558787279,-0.0890211512791449,-1.18338759484932,-0.904920142419,-0.862038288574742,0.685158150572809,-0.408109454724326,-0.699717749621604,-0.836854742627385,-0.158620321173352,-1.22364116273271,2.13366064889903,-0.481719203659133,-0.171087751617699,-0.392819592606445,0.20364277332067,-0.898205385216939,1.22132078851526,1.23128710051081,-0.820297292037293,-0.960524241771465,1.22132078851526,0.796196202988222,-0.911197304284251,0.1501410647371,0.87957726048006,-0.324874650094424,0.57969804107436,-0.452340038313975,1.5820780946946,-0.398197738164449,-0.113176546978833,-0.355149897827583,-1.19359755748205,-0.59478006683125,-1.02198107546628,-0.444803050982036,0.622218316098719,0.816812013267454,2.2976555804355,-0.703222992277378,-0.816812013267454,0.816812013267454,-1.22364116273271,0.816812013267454,-1.01501057273902,0.796196202988222,-0.0415032170314047,0.816812013267454,-1.16276859739142,-0.542365528630938,-0.482709261658874,-0.988392396723356,0.87957726048006,-0.290140349146606,-1.36603027149358,-1.19359755748205,1.58354396444696,0.0140446220103774,-0.499997188329821
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.170869186764326,-1.39994610489024,1.05300312039245,-0.364882106840186,-0.314914794523893,0.0774568094076358,-0.663777448800764,0.0164930491561386,-0.703222992277378,0.323318324952892,-1.05078896626072,-0.393649441699569,-0.0935854846944918,-0.0118220769206893,0.784462829034814,0.87957726048006,-0.224370895347897,0.261570618581,-1.25602126507987,-0.703222992277378,-1.45636879331676,-0.734277389525798,-0.081986871250126,-0.676854657394148,-1.0967711467336,1.16770492991367,0.578154733405667,0.709297525188005,1.22132078851526,-0.815834545632916,-0.521688768576036,-1.22364116273271,0.690289097243712,1.00420602044182,0.0868358494463276,-0.453876726302434,-1.02689652410146,1.89927701272937,-0.360641632861057,0.594392808281843,-0.679900565731915,0.0861624570932802,-1.17901995810936,0.511486387556423,-0.550130822525081,-0.277872603931468,-1.19359755748205,-0.238555901816494,1.22132078851526,-0.0275878866230465,-0.166286581496328,-0.364431943670037,-0.0960647594646464,0.428696724303728,-1.19359755748205,1.33266364127011,-1.01429897125442,1.66393598178359,-1.1580574352335,0.816812013267454,1.79209280725841,0.02291390252799,-0.816812013267454,0.816812013267454,0.816812013267454,-1.22364116273271,-0.19331322180087,-2.69971592352818,-1.41412022614556,0.816812013267454,-0.41601871941754,1.17844652538825,-0.42334815945444,-0.566026283651164,-1.19359755748205,0.796196202988222,-0.816713775891331,-1.19359755748205,-1.56780661948755,-0.514985506387368,-0.988392396723356
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,-0.598882855432894,-1.57481617943777,-0.56079567889877,-0.307418176518041,0.209637598857373,-0.166398231598353,-1.29774078787001,-0.152329671540315,-0.703222992277378,-0.898205385216939,-1.01814002336035,-0.792103291744767,0.845695548634619,0.916106809328588,-0.247944815202173,0.87957726048006,2.66472136816493,0.784462829034814,-0.315480687065934,-0.158620321173352,0.418884070980578,-0.734277389525798,-0.161708711579007,0.353919579495693,1.70792370938556,-1.202292775854,-0.759387981183607,1.03427644380091,1.22132078851526,0.81906966504801,0.02291390252799,0.816812013267454,0.048533291724941,-1.12039602480324,0.0563539693205791,14.2897250297875,-0.331374312515039,-0.532558053309906,-1.09123135446502,-1.36939786832133,0.159824513550306,-1.04310686204887,1.22132078851526,0.796196202988222,2.44901643575726,-0.598882855432894,0.87957726048006,-0.202036431391216,-1.11745009850645,-0.528213833961735,1.33111379208275,-0.344386797198588,0.266198119909753,-1.10160409539086,0.87957726048006,0.0252162043217664,-0.336353274558544,0.404123134145728,-0.321562133002822,0.816812013267454,0.944719417301171,0.385982349930674,-0.816812013267454,0.816812013267454,0.816812013267454,0.816812013267454,-1.61761603370716,-1.48020176657368,0.354609095126047,-1.22364116273271,-0.0903629189742953,-0.551998831231516,-0.0400450423629501,0.591683854316388,-1.19359755748205,0.796196202988222,0.112898755127864,0.87957726048006,-0.515634778539151,1.07210487880587,-1.37576308927524
fault_point_1371,fault,multiclass,7,9.50485228760353e-39,anomaly,1.02529969699211,1.02895366716835,0.332473970715578,0.332443699731147,-0.355401525743267,-0.288355179669146,-0.175777271637045,-0.391172469671827,0.231880557232978,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.0379858370471839,0.115084364526812,-1.51541938196487,-0.255441041790469,1.60093837241874,-1.33806028450653,-1.19359755748205,-0.933528315807074,0.129178486603616,-1.76335387881152,-1.84337499990489,-0.387821310977955,-1.11745009850645,0.524653024822096,0.184214443858855,-1.44168483500705,-0.3519188632995,-0.348114313092328,-0.133571591462931,-0.967502449999829,-0.16405347158868,0.385982349930674,-0.792103291744767,-1.01814002336035,0.263103829636004,-1.28594852464724,-0.566026283651164,1.46727739938687,-0.157010148500994,-0.598882855432894,-1.16455349721571,1.60566997460932,-0.703222992277378,-1.07752983083245,-0.734277389525798,-0.152329671540315,-0.138225313851139,-0.911593220829942,1.22132078851526,0.20364277332067,-0.911926874750489,1.22132078851526,0.617876350958092,2.56439303434678,0.816812013267454,0.366217759946316,1.22132078851526,0.00945876912711971,-0.440308474369992,-1.45491019277003,0.37958773264557,1.22132078851526,-1.49737568691655,0.640295814747037,-1.01621949730739,1.22132078851526,-2.99296276490996,-0.890493368075129,1.54118548790994,-1.19359755748205,0.501793362259598,-0.115835157597795,-0.343045347028255,0.866320716123803,-0.36958719070783,1.81132915544997,-0.869771063069032,-1.19359755748205,2.4218614946635,-1.01814002336035,-0.166286581496328,1.60093837241874,0.816812013267454,2.19310951284337,1.74748902769074,-0.816812013267454,0.816812013267454,-1.22364116273271,-1.22364116273271,-1.60528440763005,-1.82595131754783,-1.16455349721571,0.816812013267454,1.66613850131354,-0.309771972419593,-0.440308474369992,-1.10086195575404,0.87957726048006,-1.51733782945609,-0.0495648768606002,0.87957726048006,-1.05168165262682,0.916507782218296,-0.713271166217759
