point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.0921243531907148,-1.01621949730739,1.22132078851526,0.944719417301171,-0.898205385216939,0.778829967278026,1.26983611170718,-0.328194601951267,0.142169336038384,-0.291675131525989,1.95316686084533,0.1501410647371,2.77172478533208,-0.99725630559741,0.735445744143117,-1.884239956358,-0.238555901816494,-0.0459221945290203,-0.312469552096371,-0.973967924142205,-0.400908085180332,-0.354047157015135,0.110945751785565,-0.973582573988428,0.385982349930674,-0.0437153650693954,0.588614491516343,-0.140286345861154,-0.816812013267454,0.0619104128548109,-1.25142730162618,-0.325680376681474,5.58957499401967,-0.858000267866192,1.22364116273271,1.22132078851526,-0.328194601951267,1.21248300962488,-1.4485680859128,-0.672027178576274,-0.474178966916674,1.22364116273271,-1.1489715098821,-0.402224725911124,2.70914794352428,0.734091375414986,0.0123607227762585,0.198736610504159,-0.453876726302434,-0.171154099880913,0.87957726048006,-0.325892559014779,-0.0257420617773175,1.11317181924138,0.87957726048006,-0.792103291744767,-0.39834999460858,0.103447191569946,-0.898205385216939,-0.621647963874488,0.912839754473542,-0.277872603931468,-1.60416518250037,-0.393649441699569,0.816812013267454,1.31997957180851,1.22132078851526,-1.14907764351405,-1.41252299908041,-0.215316238818589,-0.474178966916674,0.393446625567334,-0.361605791506557,-0.507149521757309,0.796196202988222,-1.03766253272638,0.524653024822096,-0.703222992277378,0.816812013267454,-1.60469904027817,-1.1338999412686
fault_point_1006,fault,multiclass,6,1.22720565591324e-31,nominal,1.10212073911062,1.07718252173792,-0.59478006683125,-0.594781697389733,-0.322703195021238,-0.294995083382832,-0.0913659112888179,-0.354246377958865,0.262999976550493,-0.224370895347897,-0.699693938998285,1.22364116273271,-1.22364116273271,0.385982349930674,-0.10448438702644,0.1099846092626,-1.35124810944663,-0.453876726302434,-0.901148558627026,0.796196202988222,0.87957726048006,-0.175285997956249,-0.792103291744767,0.528736116776708,1.42175642803007,-0.0685297276724673,0.194370881454208,0.332769378082009,-0.620591130397044,1.22132078851526,-0.499997188329821,2.10255284347155,-0.901148558627026,-0.911593220829942,-0.251835709243867,-0.69090699475128,0.840428451657631,1.28149751241813,-0.224370895347897,1.05967011065781,0.97739809114103,-0.354821082002639,0.729791266313209,2.70292144334681,-0.903409615382933,0.128006388766601,1.21927282834135,-0.676090979204762,-0.345727463399471,-0.982039752329641,1.06741003751842,-0.176773743543486,-0.442863653085485,-0.159363951569334,1.22102619588558,1.22364116273271,-1.10086195575404,-0.963315501479916,-0.566026283651164,-0.759324500357877,1.53133756893473,-0.816812013267454,0.242684072721566,-0.278395324098615,1.22132078851526,-1.07513505410263,-0.409192954567171,-1.20364039228146,-0.816812013267454,0.686045980388484,-0.382835453352851,-0.349984050830741,-0.329668519908771,-0.551526502152313,-0.273220451065793,-0.319890238469568,-0.377578702018971,-1.19359755748205,-0.815259655891367,0.374308988958689,0.524653024822096,0.87957726048006,-0.331358584475202,-0.321667402926391,1.33834544362505,1.42337486353521,-0.338375785329976,-1.09964179965462,0.20364277332067,0.854268943583267,-0.532558053309906,0.816812013267454,-0.71352731920929,0.140165837593269,-1.11255414693134,-1.38716701942113,-0.328194601951267,-0.860009803473258,-0.852974782805547,-0.899360037073694,0.476771340728448,0.796196202988222,1.27623009926112,-0.277872603931468,1.29365346843738,-1.22364116273271,0.845695548634619,0.524653024822096
fault_point_1532,fault,multiclass,7,1.08783091004514e-36,anomaly,-1.0930405394259,-1.21167853470973,0.551657297173211,0.551636854483379,-0.327733707440012,-0.294995083382832,-0.138261111482277,-0.367439984444455,-0.234910732529738,-1.08039823268503,1.56898041560661,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.09877307025688,-0.402176526557536,-0.10723568038702,-0.435220379895326,-0.186325300357174,0.796196202988222,0.87957726048006,-0.242592362178714,-0.460508295120389,-0.0507792431602814,0.74872487345206,-1.09295156547786,-0.203918353871821,0.746840147168704,-1.05655054441961,1.22132078851526,0.669818283779978,-0.697005916382234,1.05300312039245,1.04028221437076,-0.328194601951267,1.41265372224963,-0.248515757387024,-0.933528315807074,-2.04342898718931,0.524653024822096,1.21542893592167,0.474439542107514,-1.26185157000771,-0.241875853673337,-0.0226090276069085,-0.390075442471811,-0.987411606512945,-0.760889392886174,-0.335279476068172,-0.345473164139543,1.17844652538825,-0.158620321173352,-0.259323887748141,-0.149984911530642,1.22102619588558,-0.816812013267454,1.18022319061396,2.06825947612593,0.824986657785135,-0.0275878866230465,1.38665100522601,-0.816812013267454,-0.866162585390248,-0.341474409378641,-1.22497640833929,1.50777674925107,-0.672027178576274,-1.11321128996352,1.22364116273271,-0.967502449999829,-0.392966362904591,0.154228078527882,-0.352692788287004,0.158796552505771,-0.0280021097925359,-0.452180694810879,-0.383303934719406,0.87957726048006,3.38378329278088,-0.911259566909395,-0.170869186764326,-1.19359755748205,-0.273220451065793,-0.387559307132275,-0.84145162648777,-0.393649441699569,1.45067653664372,-0.630001282990064,-0.277872603931468,0.916507782218296,-0.792103291744767,0.816812013267454,-0.699693938998285,0.618878860821669,1.0596715892202,-1.07371120788525,-0.291675131525989,1.43487985979558,-1.02390160151924,2.99734166486717,1.36661653019813,0.796196202988222,-0.656194901751402,-0.170869186764326,-0.703222992277378,0.816812013267454,0.912839754473542,-1.02689652410146
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.1136345230134,0.0919240352521687,-1.33515405183924,-0.325680376681474,-1.15754298746105,0.470539315350257,-1.09877307025688,-0.291675131525989,-0.594781697389733,0.611351773535432,-0.836434765911766,-0.277872603931468,0.685158150572809,1.22132078851526,-0.343986132177588,0.0762834606454063,-0.265115516671241,1.45559146254822,-0.384912387411243,-1.00469634098961,-0.664049350954039,-0.324251044996245,-1.107067614424,0.0413365565751889,-0.158620321173352,1.64008452632652,-0.138261111482277,0.686045980388484,-0.816812013267454,-0.796467826322652,-0.488241578493475,-0.499997188329821,-0.534388821727311,1.10933509145097,-0.816812013267454,-0.967502449999829,-0.318234746380737,-1.1672362529222,0.418597073138065,-0.499109925938706,0.508483944938373,1.22364116273271,1.22132078851526,-0.340908323051921,-0.0259029623135911,-0.356562413224522,0.655658422533272,0.05401418555288,-0.418260064979774,-0.20858380906292,0.87957726048006,-0.2020966461661,1.54276501871473,0.685158150572809,-1.19359755748205,-0.0720209822310886,-0.200576681706227,-1.01814002336035,-0.118323852767868,-1.03404420967074,-0.568390940269733,-0.598882855432894,-0.608343764339911,0.129178486603616,0.816812013267454,-0.734277389525798,-1.04704246001316,-0.261077075083893,-0.299455388053294,-0.291675131525989,-0.572646211662886,0.996491806197664,-2.98517431706723,-1.3914608481084,0.796196202988222,-1.2542210427673,-1.8829238614386,0.385982349930674,0.816812013267454,0.763794374479449,0.1501410647371
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,1.01168411311052,1.5111927883917,0.176400731043788,-0.499997188329821,0.0139404007385377,-1.85808274221082,-0.761782610504282,-0.334834505664954,-0.69090699475128,1.75009526043274,-0.878517087798505,0.20364277332067,-1.56191360993717,-1.15486336247568,-0.35288626953388,1.32106023334598,-0.22527609438912,-0.285610691946979,-0.3587398950664,-0.803041105428513,-2.17280199377891,-0.148570072832918,0.356296126325571,-0.994750488913384,-0.703222992277378,-0.767987615855021,0.133731049639787,1.22132078851526,1.22364116273271,2.1259799326,1.90500034784244,-0.274177682330827,1.75072237220182,-0.815800020117816,1.22364116273271,0.683100054091694,-0.251835709243867,-1.31688930879914,-1.79088169840546,-0.699693938998285,-0.9624961194336,-0.816812013267454,1.1715346340995,-0.388306925313068,-0.349984050830741,-0.256726089836552,0.0422307178952137,-0.532558053309906,-0.45557275779399,-0.382062459098036,0.87957726048006,1.18106728290941,2.08328437000108,-0.224370895347897,-1.19359755748205,0.129178486603616,-0.376653451320026,-0.975888450195168,-0.611044533412608,2.03323628191901,-0.358841990179029,-1.1338999412686,-2.03983705294558,-1.32199085053338,0.816812013267454,-0.395359574356165,-1.26769233964275,-0.662097689077901,-1.37798296379652,-0.231915998102807,-0.614846459411262,1.47278226733245,0.887328443823119,-1.29849194771605,0.796196202988222,-0.524488959528899,-0.331374312515039,-0.703222992277378,-1.22364116273271,-0.781998056647406,-0.170869186764326
fault_point_0439,fault,multiclass,3,1.16076098828907e-16,nominal,-1.01814002336035,-0.797714199654226,-0.238064356358111,-0.238015363618146,1.82919523273264,1.60401737873163,0.642543971738821,2.1398430092696,-1.79088169840546,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.939787644396506,0.722843787401864,1.61528169339499,-1.2661646905095,-1.82210965587034,-1.19359755748205,1.98054572086803,1.90945118607602,1.62129754736053,-0.632077924370993,0.18824792458584,1.22132078851526,0.26353351896524,-1.03926580994294,-1.28301115638605,1.64858957342669,-0.792103291744767,0.556038589484892,1.37093324963296,-0.328194601951267,1.57390617247673,-0.304954938953363,-0.571645698377434,0.631656441989238,0.1501410647371,-0.590423884010689,-0.253243427392786,-0.701702022292455,-0.338154457521797,0.550020634917455,-0.398441738876196,-0.41509484273002,-0.836434765911766,-0.35385367576826,-0.817352514624706,-0.282519866378482,4.01666682395751,-0.163244369705525,-0.178122031646718,1.22132078851526,-0.816812013267454,-0.713271166217759,0.300168186974952,1.80926037204196,-0.361894894460132,-1.19962132106733,1.22364116273271,0.883717634903104,-0.119037634970129,1.01864105929609,3.31270306966691,-0.409192954567171,-1.11923989678471,-0.816812013267454,-1.05057757156931,-0.372054525905017,0.115338347905824,-0.354821082002639,0.258606048391061,0.129178486603616,-0.402995781555776,-0.32614335198268,0.87957726048006,0.19838006358516,1.62717946061315,-1.45491019277003,0.87957726048006,-0.393649441699569,-0.377789518633921,-1.01429897125442,1.58782272660754,-0.330368091236845,0.529527502459031,-0.170869186764326,0.0140446220103774,-1.01863437585071,-1.22364116273271,1.73498097813867,-0.963672745814002,1.52156469751872,0.0333668016475491,-0.331514553808111,-0.938381692148813,0.767949205895087,-0.0994505967925779,-0.515634778539151,-0.970114466062434,-0.313833236814476,-2.36443923869073,-0.703222992277378,0.816812013267454,0.968547309867374,-0.170869186764326
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.055825941614933,0.0919240352521687,1.22132078851526,0.986097650369212,-0.21840449670835,0.020023909333145,0.722977335930437,-0.331514553808111,-0.0946616947473118,-0.314914794523893,1.51992175178246,0.1501410647371,0.524653024822096,1.22132078851526,-0.32734674494626,0.449716492455579,-0.294995083382832,1.2632578354408,-0.385700997711609,1.13669020806395,-0.760889392886174,-0.309546470233676,1.08024777942033,-0.861278546302732,2.56439303434678,1.65897086958292,-0.168742991608026,1.22132078851526,-0.816812013267454,-0.566026283651164,-0.135358493756481,-0.225096054808628,0.148382922786275,-0.90823865804283,-0.816812013267454,1.22132078851526,-0.128997490540659,-1.17607403181257,0.449716492455579,1.62431393645063,1.049049023239,-0.816812013267454,-1.09123135446502,-0.344336045050544,-0.312448688936815,2.52592120273279,-0.285610691946979,-0.21840449670835,1.53387218180033,0.00429802791081404,0.87957726048006,1.72006105162751,-1.10678076435001,-1.98992727860574,-1.19359755748205,0.198736610504159,-0.390805492601359,-0.979729502301094,-0.792103291744767,-0.911259566909395,0.69812586547215,-0.170869186764326,-0.639463183657426,-0.21840449670835,-1.22364116273271,-0.658193798365269,1.22132078851526,-0.87607372966348,-0.255930950527929,-0.291675131525989,0.249253851626919,-1.01814002336035,-0.552508548682891,1.58354396444696,-1.01920236527481,1.58354396444696,-0.224370895347897,2.20132458694409,-1.22364116273271,0.224427182520627,0.0966393561535286
fault_point_1306,fault,multiclass,7,4.70071855457972e-38,anomaly,-1.08919948731998,-1.21770714153092,-0.673657392757394,-0.673668647603046,-0.342244800955705,-0.32155469823758,-0.133571591462931,-0.374705349637437,0.543074750408123,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.0910990300843,-0.110761940031143,-0.97051832688746,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.501297238596891,-0.898205385216939,0.0258145074124767,1.21591379000873,0.190936695813676,-0.699717749621604,-0.510832594651438,0.09960613946402,1.22132078851526,-0.499997188329821,-0.697005916382234,-0.454332640433047,1.72927756030058,-0.281715275955459,-0.0815719112846492,-0.31159484266705,-1.83918551424307,-0.277872603931468,-0.170869186764326,-0.515008170812861,-0.209323184351954,-1.79088169840546,0.614671725392276,0.353315789012139,-0.312469552096371,-1.01814002336035,-0.556815482531806,0.577952009186126,-0.609644937274399,-0.571645698377434,1.16657951184644,-0.41206243555995,0.579235451477651,-0.409249416758095,1.22364116273271,-0.178435494114879,1.51611913233486,0.901580408357893,-0.101270175844422,0.337673418337802,-0.816812013267454,0.38497231285653,-0.344794361235484,0.0285152309449219,-1.16849331205517,-0.38152619414516,-0.721351846585735,1.22364116273271,0.53167944243668,-0.237524245481822,-0.181655366048699,-0.3093529889868,-0.147917299813258,0.840332439915136,-0.45557275779399,-0.354281514061357,-1.19359755748205,-0.419367103377559,-0.937284572712071,0.257144481904241,0.87957726048006,1.1436889145978,0.654144147504056,0.952319706979519,0.129178486603616,2.07427571414631,0.558672514883618,-1.02689652410146,0.262999976550493,-0.331358584475202,0.816812013267454,1.57589710571211,1.22132078851526,-0.524488959528899,-2.02685645901412,-0.334834505664954,-1.17952596499668,-0.522644301695939,0.457797240176368,0.912839754473542,-1.82210965587034,-0.80376458491387,-0.224370895347897,-0.158620321173352,0.816812013267454,-0.138225313851139,-0.170869186764326
fault_point_0540,fault,multiclass,3,3.31014831524448e-31,nominal,-0.899067408076655,-0.918286336078158,-0.841476406855818,-0.841439222816692,0.110114354240174,0.498473410402754,0.19938432991063,0.20703529129295,0.978746620853325,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.601295074721113,1.45559146254822,-0.160360766325509,0.15669461065746,-1.59952964879406,-0.677294475978154,0.87957726048006,1.13965980702277,0.888088763787151,1.40450201772212,0.777474960624778,0.820781355934186,1.22132078851526,0.376461910534338,0.500996084533253,-0.0575058169213506,-0.713271166217759,-0.460508295120389,0.020023909333145,0.584844612823927,-0.119037634970129,-0.787663987289617,0.584792158680684,1.30482024503006,0.685158150572809,-1.1338999412686,-0.76983079548521,-0.349210125843238,0.200761137915464,0.209637598857373,0.0145463321752066,-0.387274314300955,0.0919240352521687,-0.0305329509843925,-0.323283638761866,-0.133060237140524,-0.28847730351305,-0.703222992277378,-0.59725000265792,-0.147640151520969,1.22132078851526,-0.816812013267454,0.871647218478884,-0.248042783386936,1.73222642750039,-0.612249568174617,0.791828465534613,1.22364116273271,0.171981841598603,-0.308274890810206,-1.24677626293554,-0.141552474577195,-0.734277389525798,2.04979775555764,1.22364116273271,-0.321460813113748,-0.366881710815978,-0.350371013324493,-0.333538144846289,-0.304552640071194,2.46404745156363,1.65768248068387,3.78909652412208,0.87957726048006,-0.419367103377559,-0.920935530605262,-0.331374312515039,0.87957726048006,-0.898205385216939,-0.353397255481985,0.493313980321401,1.87353012507663,-1.06340575467889,-0.201680277611,-1.18740164985217,1.10322429812338,-0.792103291744767,0.816812013267454,-0.71352731920929,-1.09123135446502,-0.66025306803837,0.404123134145728,0.100079187581539,-1.16144014453309,-0.105890148203003,0.579464138235933,-0.835492066793801,0.796196202988222,1.58354396444696,-0.170869186764326,-0.703222992277378,-1.22364116273271,0.164661460839827,-1.02689652410146
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.354279547904694,0.890862873284708,-1.12363654372971,-0.380264428813785,-0.118323852767868,-0.289499905202334,-0.930277840380581,-0.298315035239676,-0.0387597709087255,-0.328194601951267,2.04379595767973,-0.224370895347897,-0.224370895347897,1.22132078851526,-0.35385367576826,-1.91535937567552,-0.258475612957554,0.759839137216458,-0.391592150896032,-1.02198107546628,-0.994750488913384,-0.358690706940157,-0.142470936437949,-0.361994612833257,-0.158620321173352,0.094573228841546,-0.0679183111920882,1.22132078851526,-0.816812013267454,0.650889943121193,-0.618671425546049,-0.988392396723356,0.142383187913116,1.98951168734567,-0.816812013267454,0.852785408786807,-0.0194390792648253,1.22102619588558,1.16546313675841,1.65198069687264,-0.84996212543793,1.22364116273271,1.22132078851526,-0.379206674767748,-0.298131076667997,-0.318253126343092,0.867662534231223,-0.898205385216939,-0.445396568844658,0.887080890977709,0.87957726048006,-0.269418108593125,0.427693616246229,0.631656441989238,-0.157010148500994,1.66983902195295,-0.362397953736913,-0.9432395072948,0.530331607128538,-0.915597067876508,-0.0559552154880625,-0.277872603931468,-0.234910732529738,-0.460508295120389,-1.22364116273271,-0.727360699420296,-0.580996919860961,0.845695548634619,-0.914986768285866,-0.258475612957554,-1.17550689378255,1.03682285330988,-1.04925903302553,-1.07271033247747,-1.7969254293179,1.21904684703566,0.578154733405667,-0.521688768576036,0.816812013267454,-0.392783017306396,-0.331374312515039
fault_point_1919,fault,multiclass,7,9.93917579427981e-44,anomaly,-0.568736926967047,-0.640970422303114,-0.291319822115867,-0.291337536770432,-0.304902920308654,-0.241875853673337,-0.119503031404893,-0.324815988110775,0.978746620853325,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.238511843296008,-0.813071093559751,0.815074839378406,-0.267313262231355,0.020023909333145,-0.937673767452514,-1.19359755748205,0.0126901567366258,0.0924268808412399,-0.274177682330827,-0.582164578585023,0.751545496817417,0.443301653532976,1.26846176536883,1.86649010818983,1.22132078851526,0.282227494243693,-0.898205385216939,0.230894715251739,1.20677552072377,-0.215316238818589,-0.34607468457831,-0.328194601951267,1.96267340946432,-0.759387981183607,-1.98992727860574,1.22132078851526,-0.301226776618012,0.729791266313209,-0.0692383571174772,-0.0779777990469233,0.822967263959037,-1.0930405394259,2.26130579008227,-0.318640088836844,-1.67507053630429,-0.914641972550676,0.385982349930674,0.235903918310565,-0.185156311675737,0.97739809114103,-0.816812013267454,0.706574480175526,-0.963315501479916,-2.03847510931712,-0.0067829451825418,-1.21167853470973,1.22364116273271,1.22132078851526,-0.318234746380737,-1.26769233964275,0.636433008360666,-0.409192954567171,1.05306809445313,-0.816812013267454,-1.26769233964275,-0.208164127838715,-0.356368931977646,1.83054960146077,0.171181672433143,-0.0280021097925359,-0.475925135692653,0.529075238679567,0.87957726048006,-0.629240359352874,-0.689046055825008,0.20364277332067,0.87957726048006,-0.166910721402874,0.95021265913231,1.5111927883917,1.78611528877177,1.66154581442951,-0.859472140307702,0.524653024822096,0.823149524265753,0.0924268808412399,-1.22364116273271,1.57589710571211,-0.223361467430636,0.20007818479882,1.27301465758788,-0.31159484266705,1.93927329716903,-0.480392728530756,-1.5930630138553,-0.76428969466791,0.796196202988222,-1.96071090090762,-0.759387981183607,-0.703222992277378,0.816812013267454,1.12238870456425,-0.759387981183607
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.128354887491811,-0.854895308858509,-1.13335810050911,-1.76335387881152,-1.15754298746105,-0.160839939797812,-0.885901868947813,-0.324874650094424,-0.462199530128473,-0.258475612957554,-1.89166166261991,-2.36443923869073,0.524653024822096,-0.76983079548521,-0.343018725943209,0.200761137915464,0.209637598857373,-0.670277946161818,-0.327380923592661,1.93754957214945,-0.438934279656301,-0.348436200855734,0.22589072177554,0.491566699170664,-0.703222992277378,-0.746946454911652,-0.168742991608026,-0.940989113328718,-0.816812013267454,0.871647218478884,-1.10160409539086,-0.178435494114879,-0.570398501248739,-0.815800020117816,-0.816812013267454,0.83982333308093,-0.324874650094424,-0.0430707780670788,0.636433008360666,-0.699693938998285,-0.679151598837359,-0.816812013267454,-0.940989113328718,-0.333299404856799,-0.349790569583865,0.851341011021787,-1.05858788270824,1.68914918769251,-0.440308474369992,-0.151142137506261,0.87957726048006,-0.900932962049441,1.22178994714839,0.0966393561535286,0.87957726048006,1.88391193461403,0.862606643586626,-0.0117843716078245,-0.532558053309906,-0.920935530605262,0.242135544500123,0.952666693490664,0.16964171859795,-0.898205385216939,0.816812013267454,-0.71352731920929,1.22132078851526,1.58354396444696,-0.266113273068266,-0.231915998102807,-1.16947828696135,0.251327697648084,0.0625478696845223,-0.630001282990064,0.478191986351504,-1.55231180275549,-0.170869186764326,0.749050797333358,0.816812013267454,-1.9596041282839,-0.331374312515039
