point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0571,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.637448229236238,-0.637442253463643,0.765822299902635,0.309236154562677,0.0798015694173087,0.785006609228268,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.589410398400744,-0.740309621154009,1.3608769696617,0.578235516423691,-1.3926972505864,-1.19359755748205,1.61600126982507,1.76867384874895,0.776125127247341,-1.42390324191961,-0.379082804487489,1.22132078851526,-1.22364116273271,0.87957726048006,0.0333668016475491,-0.334337871885995,-0.265115516671241,1.22132078851526,1.29365346843738,-1.01429897125442,-1.10086195575404,0.537132102185687,1.91839008754243,0.87957726048006,0.273905314183697,1.45419202210112,1.22364116273271,0.0742830640724326,-1.85284294929026,0.532319746510363,-0.380264428813785,-0.526890250439104,-0.71074135732968,-0.659859741718226,-0.395359574356165,1.29984124856711,1.22364116273271,-0.453876726302434,-0.366198508823086,-0.891604610616279,1.61048055623962,-0.925273031572374,-0.304954938953363,-0.920935530605262,-1.37576308927524
fault_point_0982,fault,multiclass,6,9.13880932710246e-33,nominal,0.917750238026188,0.884267103459628,1.08557115081671,1.08553987009967,-0.353466713274508,-0.331514553808111,-0.168742991608026,-0.387338730488856,0.66755242767818,0.0966393561535286,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.435367656418813,-0.662992581498658,0.912839754473542,-0.45557275779399,0.573302865992847,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.33814692053768,-1.12039602480324,0.816812013267454,-1.19359755748205,0.538290207618414,-0.0538190376159606,-0.271755420384928,-1.17607403181257,2.20132458694409,-0.466949046160017,-1.55007990092358,-0.705728751852364,-0.256919571083428,0.87957726048006,-0.236070212237492,-0.225786503803929,-0.816812013267454,0.33612459110975,-2.40518852825391,3.45579946256177,-0.0118220769206893,-0.49018831917892,0.831980334223057,1.22400166866172,-0.71352731920929,0.845695548634619,1.22364116273271,0.470460436595184,3.38253473018626,-0.462364075170063,1.59664717602862,-0.905253796339547,0.717590232954423,-0.902250911054623,-0.499997188329821
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,0.816812013267454,0.87957726048006,0.404123134145728,-0.389675281304546,-0.245195805530181,1.22132078851526,0.02291390252799,-0.336353274558544,-0.636897512629406,-0.920935530605262,-0.319027051330596,-1.19359755748205,0.164624844236299,-0.612588508422635,-0.816812013267454,-0.582581551634999,0.796196202988222,-0.862605368917349,-0.499997188329821,-0.911259566909395,-1.19490081145358,-0.372121799918976,1.16781238948745,0.968547309867374,-0.816812013267454,-0.241872789858026,0.867746274578868,-0.598979849991947,-0.71352731920929,1.2091110981676,-0.152237153538564,-0.620313348192299,0.0258145074124767
fault_point_0707,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.57210811803905,1.57210237563381,0.734091375414986,0.634591436533336,0.166557689775208,0.766482075192427,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.31324628336476,-0.752115195807006,1.54744043373278,-0.216743311347381,-1.75381344827051,-1.19359755748205,1.60041053008992,1.85255886981109,0.856460526554975,-1.43029215018021,-0.309174752563761,1.22132078851526,0.816812013267454,-1.19359755748205,0.701806328413249,-0.37241955096979,-0.198716479534372,1.22132078851526,0.385982349930674,0.399208203726222,-0.713271166217759,-0.958972077547634,0.195439584112451,0.87957726048006,-1.24655029101776,0.0594851127798996,-0.816812013267454,-0.210577498308825,-1.17372253496943,-0.292921329254922,0.840833640662258,0.963875466565464,-1.36420688035959,0.915711016733955,-0.409192954567171,0.274600874795866,-0.816812013267454,-0.402995781555776,-0.3775045258026,-0.898895308383722,-0.734277389525798,-0.423791188990041,2.21820847224767,0.0987108505867612,-0.887587977866106
fault_point_0783,fault,multiclass,4,8.14350221517973e-31,nominal,-0.0156254237137501,-0.100405344002485,-0.429405013486549,-0.429430272393712,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.39851201108118,0.885388362900781,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,1.66388139187334,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.82414231996898,-1.33515405183924,0.816812013267454,0.87957726048006,1.33111379208275,0.932910080660899,-0.334834505664954,-0.233083024210044,-0.703222992277378,-0.803041105428513,0.856460526554975,-0.397098875346271,-0.353466713274508,0.87957726048006,-1.50008098129572,1.60093837241874,1.22364116273271,-1.5255398923314,-1.4294064621713,-0.537989676976629,0.824986657785135,1.4823736590957,1.43094048365469,1.17673043536613,-0.685860558787279,1.32013208000195,-0.816812013267454,-0.453876726302434,-0.39053611581559,0.208148516653534,-0.699693938998285,-1.01836247540502,-0.304954938953363,-0.999344201933837,-0.887587977866106
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,0.816812013267454,-1.19359755748205,-0.166286581496328,-0.323523760341363,-0.328194601951267,-0.869992289576075,-0.158620321173352,-1.02198107546628,-1.76335387881152,-0.851869169052006,-0.355981969483895,0.87957726048006,-0.285610691946979,0.33612459110975,1.22364116273271,1.60093837241874,0.262632081114534,-0.777639836400653,1.40450201772212,1.08232260835969,-0.148717083779667,1.60093837241874,-0.499109925938706,-1.51541938196487,-0.816812013267454,-0.452180694810879,-0.392257784837678,-0.892812776949051,1.61048055623962,-0.998343240172195,-0.31159484266705,1.10167453575143,-0.225096054808628
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.816812013267454,0.87957726048006,0.0439484309541746,-0.377082892572701,-0.331514553808111,1.03896795074394,-0.703222992277378,-0.868338991229249,1.83171026445122,0.302239742120509,2.91655984017526,-1.19359755748205,0.104884853998388,0.267889593483071,-0.816812013267454,1.41884136068007,0.294219077129457,1.57210811803905,0.611712679897196,-1.08275768207062,-0.166286581496328,1.14425715336307,-0.589026897310241,0.242135544500123,1.22364116273271,-0.180815656162037,-0.389577681019847,-0.163979674579659,-0.644360418154263,-0.736091258622153,-0.31159484266705,2.06793628965591,1.82048531824659
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526,0.816812013267454,-1.19359755748205,-1.2414200497261,-0.348849082215019,-0.32155469823758,-1.12039602480324,-0.176773743543486,-0.975888450195168,-1.10086195575404,-1.0090201656297,-0.355401525743267,-1.19359755748205,-1.14455518573352,1.60093837241874,1.22364116273271,-1.72037958434975,-1.11225594812959,-0.902865071958395,1.8262078398411,-0.998343240172195,0.362195923685514,-0.139054067061583,1.61048055623962,1.21461975654079,1.22364116273271,1.39140553650969,2.19093090229236,-0.784952375165878,-0.672027178576274,-0.905253796339547,0.544952736398563,0.79004177396041,-0.796467826322652
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,-1.22364116273271,0.87957726048006,-0.332597849655177,-0.379114930500131,-0.102437875685912,-1.11096906065351,-0.703222992277378,-0.476551676424831,-0.0914971852751102,1.69424389864313,-0.331409851130654,0.87957726048006,0.306689455167916,0.257613238418812,1.22364116273271,-0.747825341068283,0.593014985378722,-0.826300407995194,-2.03847510931712,1.45935153857795,-0.415853310426174,0.915711016733955,-0.658193798365269,-0.487227614530376,1.22364116273271,-0.355506899792229,-0.397026534748063,-0.344782555193494,-0.71352731920929,0.215156068857709,-0.324874650094424,-0.743765298794737,-0.796467826322652
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,0.816812013267454,-0.157010148500994,0.332846876363364,0.849493069334489,0.770709462663918,-0.978696969927632,-0.158620321173352,1.2634449275595,-1.22851820670864,-0.27865173355204,-0.330248963649398,0.87957726048006,-0.832013041683967,1.60093837241874,1.22364116273271,-0.333482704877362,-0.937673767452514,0.239961857056649,-0.0914971852751102,0.172782020948224,0.190893320948068,0.720049216310464,-0.672027178576274,-0.87607372966348,-0.816812013267454,-0.170639467212705,-0.396173508259795,-0.655447538288603,1.57589710571211,1.82703815902088,-0.291675131525989,-0.0254084078567704,-1.55007990092358
fault_point_1112,fault,multiclass,6,2.05031776894096e-31,nominal,1.07523337436914,1.08723019977325,-0.76780651494516,-0.767826730100925,-0.344760057165092,-0.22527609438912,-0.157019191559661,-0.374607749352738,1.10322429812338,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.103817079185346,1.03012616621969,-0.919975710404314,-0.218128348976253,0.10634529187292,-1.07127822356969,-1.19359755748205,-0.561758887813682,0.231543128642325,-0.988392396723356,-1.52113443951068,0.914216156101476,-0.496154242513404,0.816812013267454,-1.19359755748205,0.203471484086132,-0.362766882813074,-0.231915998102807,0.167268359523738,0.385982349930674,-0.766551110422219,0.224121890360911,-0.836187434786291,-0.364108181852683,0.87957726048006,1.85264383669043,0.10634529187292,-0.816812013267454,0.778829967278026,-1.43666293422879,-0.907823996245406,-0.325680376681474,0.0660127663731425,1.11728501873566,0.563437565131158,-0.727360699420296,-1.0808266650514,-0.816812013267454,-0.357202931283784,-0.37376448289294,0.258368001453096,1.31997957180851,-0.969649003005142,-0.324874650094424,1.45067653664372,-0.225096054808628
fault_point_0103,fault,multiclass,1,2.42333164625168e-31,nominal,-0.753107428051479,-0.853981196652061,-0.208757677336001,-0.208770863537996,-0.314963945146202,-0.294995083382832,-0.128882071443585,-0.354806603593037,-1.10625447342014,-0.224370895347897,1.15397900927644,-0.816812013267454,0.816812013267454,0.749050797333358,-0.372074831305236,-0.676106237892346,-0.261077075083893,-0.419956096471329,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.0855441789929614,-0.393649441699569,0.0966857363907185,0.831980334223057,-0.992794837240984,0.176400731043788,0.816812013267454,0.87957726048006,1.48504655048668,-0.398736491735987,-0.331514553808111,0.650105679567645,-0.703222992277378,0.0688777226166147,-0.178435494114879,0.678935018418217,-0.338375176018187,0.87957726048006,1.63262582386301,0.652225272886355,-0.816812013267454,-1.71914642174204,0.796196202988222,-0.865701315511989,1.99018009322244,-0.500197936795333,0.303497829041215,0.426556515675229,-0.672027178576274,0.912839754473542,-0.816812013267454,1.22519445033728,-0.38154908160052,0.476954818997276,-0.672027178576274,0.37998110560799,0.249477021139495,-0.904920142419,-0.225096054808628
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.816812013267454,-1.19359755748205,0.19668326905924,-0.311032875905604,-0.288355179669146,1.22132078851526,-0.703222992277378,-0.228803815592625,1.92679216171395,1.941147799848,0.981166927675523,-1.19359755748205,-0.41601871941754,1.60093837241874,-0.816812013267454,1.14425715336307,0.796196202988222,-0.866355555409401,-1.76335387881152,-0.80849415938088,-1.39854726226034,0.162248663422489,1.61048055623962,-0.173273113602225,1.22364116273271,-0.292753734604684,-0.388078540646873,0.258368001453096,-0.727360699420296,0.0119608312445078,-0.32155469823758,0.438704195624284,-0.0507792431602814
fault_point_1441,fault,multiclass,7,1.45969172613738e-37,anomaly,-0.134698038997446,-0.184805839499237,0.189079912787176,0.18906241884991,-0.27433288330226,-0.245195805530181,-0.135916351472604,-0.312992689622357,-1.38632924727777,0.578154733405667,1.43064661349655,1.22364116273271,-1.22364116273271,0.385982349930674,0.899813913820415,-1.28079150493461,1.58354396444696,-0.311410081011792,0.194721945425547,0.796196202988222,-0.157010148500994,0.234763132476285,0.129178486603616,-0.0118220769206893,-0.166286581496328,-0.767610246909746,0.914355268389721,0.816812013267454,0.87957726048006,0.732153642651118,-0.38088149565318,-0.00615927183745145,-0.897978589395581,2.20132458694409,-0.0463538405611555,-0.380264428813785,0.456721507333829,-0.359851594421413,0.87957726048006,0.30231823637002,-0.372121799918976,-0.816812013267454,-0.865386843003405,-0.381486526811382,1.24866453547526,0.162494734727657,-0.111157465437382,-0.473553138154754,-0.317451590977118,1.16089569938195,-0.644020402890498,-0.816812013267454,-0.416564033488218,-0.364755976615237,0.251517968831282,1.31997957180851,-1.10210960946235,-0.178796768393311,-0.690714325427743,-1.76335387881152
fault_point_0265,fault,multiclass,2,2.84694654608415e-31,nominal,-0.876021095441101,-0.968524726254796,-0.0157715589668725,-0.0157899593152409,-0.333731626093165,-0.261795564814398,-0.128882071443585,-0.364480743812386,0.636433008360666,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.540903715102083,1.47599048360507,1.58354396444696,-0.302929923554016,0.10634529187292,-0.270932040759154,-0.157010148500994,-0.335249522718492,-0.0280021097925359,-0.178435494114879,-0.166286581496328,0.248073084405185,0.38497231285653,0.816812013267454,0.87957726048006,-1.29253131581094,-0.381828218414759,-0.331514553808111,-0.752449830334148,-0.521688768576036,0.331989791872523,1.28432906423728,-1.10678076435001,-0.354047157015135,0.87957726048006,-1.45636879331676,0.0779825518955654,1.22364116273271,-0.395551889465486,0.796196202988222,-0.637448229236238,-0.225096054808628,-0.936950918791524,1.26962055007443,0.504656814163597,-0.409192954567171,-1.26713339004402,-0.816812013267454,-0.472533072709542,0.529075238679567,0.696289414864025,-0.672027178576274,-0.13351227811404,2.30120726866875,-0.308346932480735,0.901580408357893
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,-1.22364116273271,0.87957726048006,-1.95258540048459,-0.39373154913663,-0.331514553808111,-0.820795320419679,-0.703222992277378,-1.02198107546628,0.130140478020199,0.232506072726159,-0.346694869633851,0.87957726048006,-0.457545297997551,-0.612588508422635,-0.816812013267454,-0.512291282995468,0.796196202988222,-0.629418716490145,-0.988392396723356,0.842091785565762,0.755113781712664,-1.51156404944401,-0.71352731920929,-0.630001282990064,-0.816812013267454,-0.486101324641984,-0.378470768621119,-0.784952375165878,1.56898041560661,1.10801396024182,-0.328194601951267,-0.921269184525809,-0.713271166217759
fault_point_1216,fault,multiclass,6,7.71834666573453e-31,nominal,0.944637602767668,0.934505493636266,0.905681100678276,0.905652693912495,-0.346694869633851,-0.281715275955459,-0.159363951569334,-0.383760704051796,-0.017074797307137,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.260199348131571,1.61368387573879,0.476771340728448,-0.316498175486458,0.535074825153803,0.511486387556423,-1.19359755748205,-0.613221004337827,-0.0720209822310886,-0.566026283651164,-0.765246730927958,-0.838190491640432,-0.360641632861057,-1.22364116273271,0.87957726048006,1.25983753430038,-0.384851875234729,-0.278395324098615,-0.505581206663133,-0.703222992277378,-1.01814002336035,1.64858957342669,-0.911259566909395,-0.301226776618012,0.87957726048006,0.00944657691099445,0.853641832145831,-0.816812013267454,-0.0712301236374744,0.638261222913611,0.290423983304096,-0.988392396723356,-0.914929760035413,1.08953319847866,0.020023909333145,1.41681323328555,1.05635127134904,1.22364116273271,-0.406387844538887,-0.364750120598155,-0.798532412690812,-0.547526756677225,-0.921269184525809,-0.32155469823758,-0.761782610504282,-0.499997188329821
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,0.816812013267454,-1.19359755748205,-0.51867480274527,-0.291723635580785,0.0801594764404785,-0.99725630559741,-0.158620321173352,-1.02198107546628,-0.178435494114879,1.59181214503516,-0.236604040161458,-1.19359755748205,0.59810404169431,-1.57733272185526,1.22364116273271,-0.0597206059655042,0.796196202988222,-0.51751833589725,0.363003087520136,-0.836187434786291,-1.46403357193153,-0.0432784378626899,-0.672027178576274,0.353919579495693,-0.816812013267454,-0.440308474369992,-0.367439984444455,-0.719122524811075,-0.699693938998285,0.584844612823927,-0.328194601951267,-0.266640192412344,1.71351818382601
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-1.22364116273271,0.87957726048006,0.655886050290157,-0.398297290454842,-0.334834505664954,-1.34634857176704,-0.703222992277378,-0.975888450195168,1.80926037204196,1.58680733622695,-0.353660194521384,-1.19359755748205,0.292847262307912,-0.653282874477101,-0.816812013267454,-0.068763798422052,-1.54081465081853,1.4438139845646,-0.636897512629406,2.20406708923914,-0.388101490169175,1.0135419169457,-0.71352731920929,-0.100595044644709,1.22364116273271,-0.345330710842897,1.3889962110586,-0.29531253924775,-0.685860558787279,0.189798370896127,-0.31159484266705,-0.378414255795632,-0.636897512629406
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,-1.22364116273271,0.87957726048006,1.0815470631529,-0.392257784837678,-0.338154457521797,-0.782792871191086,0.385982349930674,-0.954762663612577,-0.325680376681474,-0.148526704538661,-0.350951457065121,-1.19359755748205,-0.736574764596573,0.020023909333145,-0.816812013267454,0.720049216310464,0.262632081114534,-0.486765679634177,0.591683854316388,0.479409973931034,0.689427818658328,-1.59130856474266,-0.734277389525798,-0.773512799865564,-0.816812013267454,-0.475925135692653,-0.317068477511381,0.97408708941192,1.57589710571211,0.792043697483693,-0.172156864679624,1.11768992393769,0.0966857363907185
fault_point_0187,fault,multiclass,2,8.46177588194548e-31,nominal,-1.03158370573109,-1.15742107331896,-0.676001611511253,-0.676020740081119,-0.355014563249515,-0.328194601951267,-0.166398231598353,-0.391775639431265,0.0140446220103774,-1.45491019277003,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.939286496235354,-0.209842899450116,0.353919579495693,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.914641972550676,-0.898205385216939,-0.713271166217759,0.499158144522214,-0.847601190937857,-1.13011758158265,0.816812013267454,-1.19359755748205,0.487178941533581,-0.379682964157078,-0.351434264949171,0.420323428418012,0.385982349930674,-0.991252658618871,-0.438370032696567,0.42302246135857,-0.314190020158698,0.87957726048006,2.32109278453161,1.60093837241874,-0.816812013267454,0.573302865992847,0.625455683988642,0.427604734506523,-0.274177682330827,-1.1017759555418,-0.166286581496328,0.0866146901495434,-0.699693938998285,-0.709319987689891,1.22364116273271,-0.402995781555776,-0.376274762215395,0.0961575835181149,1.3061461915975,1.92646702734393,0.46527389183432,0.537132102185687,-0.225096054808628
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,0.816812013267454,0.87957726048006,-0.166286581496328,-0.366428845494975,-0.102437875685912,1.22132078851526,1.74748902769074,-0.405492212465206,-0.0914971852751102,-0.920935530605262,-0.328314151180639,-1.19359755748205,0.389742612327938,-1.49882136916433,-0.816812013267454,-1.53828257261108,0.796196202988222,-0.777639836400653,0.591683854316388,1.11768992393769,-0.892226282607464,0.230894715251739,1.36147971244153,0.0023348093611126,1.22364116273271,-0.503061639557537,-0.375470535869476,0.412339333589826,1.61048055623962,-0.148526704538661,-0.298315035239676,-0.845863398482158,-0.887587977866106
fault_point_0444,fault,multiclass,3,9.35197166589251e-31,nominal,-1.0258221275722,-0.803742806475423,-0.206059571712568,-0.205987122080957,2.67199954412411,2.86891903618898,1.11149597367341,3.13901421183987,-1.85312053704049,0.631656441989238,-0.436859714989181,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.929944186460034,0.756196454884878,1.56325313301212,1.63393803980209,-1.74709810751682,-2.09273337848467,-1.19359755748205,2.15939558888667,1.91443445465397,1.8752894673633,-0.177267517569241,0.227907300196417,1.22132078851526,0.816812013267454,-0.157010148500994,-1.40733201111867,-0.397010918702511,-0.211996286961746,-0.76983079548521,-0.703222992277378,0.251327697648084,0.840833640662258,1.22712840987715,-0.345340500905719,0.87957726048006,2.32109278453161,1.22729010228229,1.22364116273271,0.426556515675229,-0.0575063920096782,-0.821805255831843,-0.713271166217759,1.51607270507096,0.499158144522214,0.020023909333145,-0.699693938998285,1.24819185946025,-0.816812013267454,-0.486101324641984,-0.392687226090353,-0.177587887625414,1.59664717602862,1.88776317256046,-0.318234746380737,0.622881159766299,-0.636897512629406
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,-1.22364116273271,0.87957726048006,-1.33625540671945,-0.389280976154363,-0.331514553808111,-1.31217582672428,-0.521688768576036,0.18795033790031,1.20201279207,-0.363733483291558,0.258127508100246,-1.19359755748205,1.81621701337463,1.60093837241874,1.22364116273271,0.0866146901495434,0.571672420503775,-0.550212298315864,-0.566026283651164,-0.647672969677164,-1.89947760056832,0.426556515675229,-0.409192954567171,-0.731086515956355,-0.816812013267454,-0.341938647859787,-0.335075730038318,-0.525030941557587,-0.499109925938706,1.60182176265157,1.52101858231054,-1.10678076435001,-0.566026283651164
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,-1.22364116273271,0.87957726048006,-0.51867480274527,-0.275291651648887,-0.22527609438912,-1.12039602480324,-0.703222992277378,-0.209598555062997,1.33231020683746,2.03290262799846,1.91606831257992,-1.19359755748205,-1.24290760868618,1.22729010228229,1.22364116273271,-1.82437629760005,0.796196202988222,-0.522091816523771,0.0619104128548109,0.328598401843732,0.499158144522214,0.33612459110975,-0.699693938998285,-0.138225313851139,1.22364116273271,-0.440308474369992,-0.341205027917405,-0.187978456193498,-0.727360699420296,0.550478259007572,-0.32155469823758,1.26249572545514,-0.796467826322652
