point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,-0.703222992277378,1.22364116273271,-0.485289267986999,-0.440308474369992,-0.703222992277378,-1.05847107047257,-0.888418538197541,1.08293655064816,0.87957726048006,0.0352329148282484,-0.690714325427743,-0.0800267657228677,3.47579519772089,-1.11119725614048,1.22132078851526,-1.22364116273271,-1.1338999412686,4.00226408275421,-0.0927286687229887,-0.363733125631593,0.631656441989238,0.56526965104129,-0.469769729062452,1.06238033837109,0.426169435643737,1.74235769427487,0.958001056054405,1.22364116273271,0.220369598009968,0.556366021189378,-0.434960667541756,-1.40713235773552,-1.44247100655199
fault_point_1361,fault,multiclass,7,7.75211394024432e-36,anomaly,-0.127015934785595,-0.192843981927499,0.195750792981453,0.195721421440563,-0.360819000655792,-0.31159484266705,-0.180466791656391,-0.395911939496802,0.978746620853325,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.37460344275898,1.16053419369025,-1.23761945341153,-0.353810868300674,1.37239223578962,-0.626499171575779,-1.19359755748205,-1.30555125176364,-0.21840449670835,-1.76335387881152,-1.69303600239755,0.478635217192095,-1.21378188841149,-0.703222992277378,1.22364116273271,1.09301944275255,-0.145198994839376,-0.703222992277378,-1.01814002336035,0.916507782218296,-0.362277984313516,-1.19359755748205,0.0594851127798996,0.393994570270969,-0.926419411162589,-0.329083721103825,-0.454332640433047,1.2207316032559,0.816812013267454,1.11317181924138,-0.224370895347897,0.259500362123486,-0.360645052623722,-0.170869186764326,0.511486387556423,-0.661477663254549,0.0555283271765194,-0.528941871696517,0.1136345230134,-0.751145493922893,1.22364116273271,0.410481230835,-0.858645555171346,1.66613850131354,-1.41551779982757,0.499158144522214
fault_point_1223,fault,multiclass,6,1.95662136997835e-32,nominal,-0.50343904116631,-0.554560391199296,1.1799124313206,1.17988560156621,-0.313416095171194,-0.218636190675433,-0.126537311433912,-0.341134755712422,0.511955331090608,0.1501410647371,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.405005149649025,1.24358735085027,0.130351509504554,-0.155375183788708,0.43929919595491,-0.528323373151021,-1.19359755748205,-0.0691929153682945,0.37958773264557,-0.225096054808628,-0.952721257700059,0.207741515987649,0.972979201695845,-0.340154544874694,-0.816812013267454,-0.123649537843099,-0.425044190945995,0.02291390252799,0.529803975327695,0.387477653820551,-0.444957699569463,0.87957726048006,0.778829967278026,-0.668693166671633,-0.260338265253598,-0.854116592160584,1.25853022167763,-1.10448802280057,-1.22364116273271,-0.277872603931468,0.1501410647371,-0.736689377789635,-0.387014697543656,-3.1669648674443,0.796196202988222,1.92782114354131,-0.0407046034988292,-1.63850290989576,0.354279547904694,1.41770756629979,-0.816812013267454,-0.589552346307319,0.374399421505761,-0.477215782588083,1.21072280204699,-1.02200098165098
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.385982349930674,1.22364116273271,0.903461071190133,-0.414868001996663,-0.703222992277378,-0.966285819930354,-1.07513505410263,0.795238029269747,-1.19359755748205,0.230894715251739,1.26249572545514,0.366347867444547,-0.878882474375339,0.83021174259932,-1.0296614948621,-1.22364116273271,0.631656441989238,0.257144481904241,0.0275938437226583,-0.368392563223116,-0.705886272600036,0.796196202988222,-0.868276969908378,-1.36939786832133,1.46724804600928,-0.379082804487489,-1.92481774115794,1.22364116273271,-0.249809117720598,-0.851326633735017,0.576976484171146,-1.40114275624121,1.44731206107249
fault_point_0739,fault,multiclass,3,7.01344889429067e-32,nominal,-0.301783805605213,-0.361644972921004,0.696940254443665,0.696914347915818,-0.315544388886829,-0.275075372241772,-0.154674431549988,-0.343959307951607,0.0762834606454063,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.927507189225827,-0.722004035270253,0.353919579495693,-0.2656172307398,0.892280927187444,0.54520764005884,-1.19359755748205,-0.0917551240907032,0.0924268808412399,-0.438370032696567,-0.831731307514869,0.171443104411867,0.140165837593269,-0.158620321173352,1.22364116273271,-0.469828833426943,-0.49118941911665,-0.521688768576036,-1.09688159153183,0.231880557232978,-1.80614813366128,0.87957726048006,0.00111541601490882,1.60749387930087,-0.10442169515944,-0.705145998465789,-1.19258598824941,-1.202292775854,0.816812013267454,-0.652384564016465,-0.331374312515039,-0.288336775548035,-0.387600299251849,-0.170869186764326,-2.25280261504678,0.234389506214247,0.0333668016475491,1.94589650437888,0.134472500029127,0.321260184494236,-0.816812013267454,1.38256788853527,0.180128490934998,0.104884853998388,0.332846876363364,-0.549820730515715
fault_point_0903,fault,multiclass,6,3.66241273257849e-31,nominal,-0.733902167521851,-0.841923983009668,-0.203198610507437,-0.20322197646766,-0.354047157015135,-0.334834505664954,-0.171087751617699,-0.387621771314482,0.574194169725637,0.792161567739951,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.360396944086087,-0.394891161894377,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.869771063069032,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.508211700698287,-1.11745009850645,-0.340154544874694,-0.816812013267454,0.0927965459976737,-0.414868001996663,0.385982349930674,1.07139232226322,0.0140446220103774,-1.24486713985058,-1.19359755748205,-0.454332640433047,-0.459158504568037,-0.638156784671644,-0.0829193384118644,1.0135419169457,-0.963672745814002,-1.22364116273271,-0.331374312515039,0.0966393561535286,0.847669068212542,0.149769300248749,-0.0638657695971843,0.796196202988222,0.299689093267213,-0.166286581496328,-0.620008929986015,-0.419414372905024,-1.09501470602404,-0.816812013267454,-0.191119121755577,0.0203480058086429,0.383185784131094,-0.736696297138384,0.0687054504640153
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,1.29365346843738,-0.816812013267454,0.21379125125028,-0.39112356111489,-0.703222992277378,-1.09688159153183,2.37912049014147,0.522999942451383,0.87957726048006,-0.881006902701079,-0.712401830263307,-0.837070890068723,-0.92576008728305,0.150328091547949,1.22132078851526,-1.22364116273271,0.0966393561535286,-0.652384564016465,0.220513179319869,-0.378361456302256,0.20364277332067,0.796196202988222,-0.65617841129868,0.831980334223057,-1.22032297823039,-0.290353353968911,-0.890295958989246,1.22364116273271,-0.595033084672713,0.180374746606978,0.503394301073232,-0.892226282607464,-0.166286581496328
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,0.02291390252799,-0.816812013267454,-0.293714318003706,-0.475925135692653,-0.703222992277378,1.35947123020764,-0.732821441609969,-0.582757224996042,0.87957726048006,0.367775764707668,0.829079282664424,-0.81471530482912,4.95310382395131,0.853641832145831,-1.13011758158265,0.816812013267454,2.77172478533208,-0.598882855432894,0.0363323502131242,1.6827828280306,-1.8829238614386,0.796196202988222,0.209857643746489,0.582413605293211,-1.2254227334946,-0.167342070295429,0.479352597684804,-0.816812013267454,0.0393806953306648,-0.406357849348543,-1.22032297823039,1.29597479664943,0.925218464151247
fault_point_0184,fault,multiclass,2,1.34115603269207e-30,nominal,-0.839531100434807,-0.928334014113486,-0.698224918000668,-0.698201637091637,-0.214160215523852,-0.0592785015469468,0.0258720891948305,-0.236278865849065,0.294119395868007,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.447480617348887,1.27200027303659,-1.17268879282004,-0.291057703113129,-1.5477368192702,0.478191986351504,0.87957726048006,0.511593828261341,0.0139404007385377,1.18022319061396,1.32532384397158,-0.149192864507538,1.22132078851526,0.385982349930674,-0.816812013267454,-0.432186036237244,14.2897250297875,-0.703222992277378,-0.998934762830722,0.0762834606454063,-0.383115961329243,0.87957726048006,-1.2579436064581,-0.850534553369818,0.508327697920187,0.15779755324799,0.133063815039994,1.15621581735619,0.816812013267454,0.0431376475699576,-0.277872603931468,-0.400592974310174,-0.385581925364277,-0.224370895347897,0.796196202988222,0.169368856817402,-0.964900114071835,1.42207878509769,0.217824408092033,0.778781085340673,1.22364116273271,-0.537989676976629,-0.629418716490145,-1.56054950799995,1.56211275638021,0.879497839411299
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.158620321173352,-0.816812013267454,0.272944218262665,-0.445396568844658,-0.703222992277378,-1.07575580494924,0.387477653820551,-0.124993923457017,-1.19359755748205,-0.865386843003405,1.86574201380435,-0.0779175462342653,1.68407612032677,0.875427704882059,1.22132078851526,0.816812013267454,-0.224370895347897,0.578154733405667,0.908166420838845,0.756085692866306,2.77172478533208,0.721924077223405,-0.0812625440660431,-1.16455349721571,-1.19628127484196,-0.389837889398832,-0.993748137206115,-0.816812013267454,-0.824202444913314,0.148112436006984,-1.530679512881,-1.29253131581094,-0.0331177749393619
fault_point_1190,fault,multiclass,6,6.17212425198979e-33,nominal,0.623909751922874,0.574798619971535,-0.52069880961042,-0.520717269320009,-0.3519188632995,-0.318234746380737,-0.159363951569334,-0.385033411764269,0.605313589043152,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.11768992393769,-0.285610691946979,-0.138225313851139,-0.465748946743321,-0.454332640433047,0.796196202988222,0.87957726048006,-0.78243756975589,-0.898205385216939,-0.499997188329821,0.765495757636146,0.50619512227741,-1.05057757156931,-0.703222992277378,1.22364116273271,-0.101467175213455,1.59492931549632,-0.703222992277378,-0.860656887017398,-0.483866087069854,0.104223823715975,0.87957726048006,-1.5781548302604,-0.527891212200745,0.72828384577623,-0.85388893245468,-0.454332640433047,-0.917716295584075,0.816812013267454,0.257144481904241,-0.331374312515039,-0.264137834497514,-0.36667675021811,-0.170869186764326,0.796196202988222,0.304746599254445,-0.565593347784082,-1.23416517109039,0.0685976049471525,-0.920894490574517,-0.816812013267454,0.128384933570657,-0.457590862916971,-0.421118474681752,-0.320618646666545,-1.59241069729304
fault_point_0239,fault,multiclass,2,9.82135360764316e-31,nominal,-0.722379011204074,-0.803742806475423,-0.247358394797392,-0.247349350155472,-0.215514584251983,-0.0194390792648253,7.97290884278454e-05,-0.237854134444104,0.356358234503036,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.147192088856472,0.57989063003641,-0.839181308872863,-0.277489451180687,-1.61761603370716,-0.0267730985897538,0.87957726048006,0.506650422979465,0.05401418555288,0.930633210299284,1.14483718560951,-0.152553828542333,1.22043701062622,-0.703222992277378,-0.816812013267454,0.199003009497183,-0.453876726302434,-0.158620321173352,1.26152440150654,-1.29297098932523,-0.395215431854503,-1.19359755748205,1.60093837241874,1.0292716349927,-0.835265402694563,2.03403585997298,0.687575934307406,-1.33515405183924,0.816812013267454,-0.331374312515039,-0.170869186764326,0.0464152423175081,-0.285592385696003,0.257144481904241,0.796196202988222,-0.395060081565946,-0.218795421263167,0.856734487236484,0.764317160149636,0.544192343186927,-0.816812013267454,-0.874733319883832,-0.49973157610234,0.885147409422807,1.0815470631529,-2.05241209205653
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.158620321173352,-0.816812013267454,0.221857564933787,-0.416564033488218,-0.158620321173352,-0.908670038341469,-1.29297098932523,-0.0940730543369065,0.87957726048006,-0.312518940546274,1.9121199087604,0.397667212877899,0.926372775779953,-0.968150393645994,1.16416981835753,0.816812013267454,0.257144481904241,-0.170869186764326,-0.375721840452695,-0.385033411764269,0.524653024822096,0.501668807713947,-0.361126047800477,1.33111379208275,-1.30119052599146,-0.942380376719065,-0.257926306226971,1.22364116273271,-0.596237877868807,-0.644496100379152,-0.818899385290279,-1.70900827304906,0.404123134145728
fault_point_1012,fault,multiclass,6,1.27381711182801e-31,nominal,1.15973652069951,1.14349719677108,0.472137001632127,0.472110319947446,-0.344953538411968,-0.324874650094424,-0.166398231598353,-0.37955608378697,0.262999976550493,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.385982349930674,-0.292331544294473,-1.34781685983568,1.58354396444696,-0.414868001996663,1.0135419169457,0.796196202988222,-0.157010148500994,-0.566702293095558,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.224478458886937,-0.963672745814002,-0.703222992277378,-0.816812013267454,-0.306485981335926,-0.428436253929105,-0.703222992277378,-1.02198107546628,0.94762720153581,0.287060267208802,-1.19359755748205,1.17426411015071,-0.954300922659974,-0.597877060107043,0.236350858553107,0.344756729363728,-0.321460813113748,0.816812013267454,-0.652384564016465,-0.598882855432894,0.491406880524314,0.766482075192427,-0.331374312515039,-1.53953409692603,-0.469769729062452,0.0151983437814563,0.13912606791524,-0.628466335869249,-0.722004035270253,1.22364116273271,-0.911139713348221,-0.922971819399853,-0.146460226880626,0.499158144522214,-1.43688071182396
fault_point_0937,fault,multiclass,6,1.00515415916472e-29,nominal,0.944637602767668,0.91039106635148,-0.0319556845944807,-0.0319773595368796,-0.349016644596362,-0.331514553808111,-0.159363951569334,-0.383132158218336,0.262999976550493,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.34223901246591,-1.19628127484196,-0.138225313851139,-0.486101324641984,0.230894715251739,0.796196202988222,0.87957726048006,-0.682175170320918,-0.898205385216939,-0.499997188329821,0.765495757636146,0.0168387588113156,-1.05057757156931,-0.703222992277378,1.22364116273271,0.0659088337193169,-0.496277513591316,-0.703222992277378,1.91642378556686,2.90815061853922,-0.908770736371119,0.87957726048006,-0.845656241280028,-0.930277840380581,-0.898895308383722,-0.729228901562833,0.133063815039994,-0.0430707780670788,0.816812013267454,1.38068036215923,-0.705886272600036,-0.996827994082738,0.916167727823659,0.1501410647371,0.796196202988222,0.170829475816722,0.233020184791426,0.961643738385985,-0.416725601677189,0.200323131085782,-0.816812013267454,-0.328902269556051,-0.556496607821403,0.891704237619651,-0.166286581496328,0.0671082233988643
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.158620321173352,-0.816812013267454,-0.298419667652419,-0.304625955045571,0.749050797333358,-0.411253790624094,0.511955331090608,0.487373723682561,-1.19359755748205,-2.11170318519673,1.94481799297402,-0.874876240394892,1.29133100733788,-1.48196814685894,-0.845541101312717,-1.22364116273271,-0.170869186764326,0.578154733405667,-1.61390099087103,2.11619055627568,-0.170869186764326,-1.89766233552765,-0.682707918192593,0.674453814922538,-0.521656507033357,0.546526690694946,0.539092587922715,-0.816812013267454,-0.862605368917349,-0.319706846088387,-0.77154451497974,-0.166286581496328,-1.36420688035959
fault_point_1235,fault,multiclass,6,3.69737336120776e-32,nominal,-0.718537959098148,-0.713313704157473,1.58246438060117,1.58243095805609,-0.291939676767968,-0.132317442397503,-0.107779231356529,-0.314462549909922,0.574194169725637,0.257144481904241,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.142854587889359,0.998799098168101,-1.37891742503959,0.255064437167666,1.25853022167763,-1.97236131258997,-1.19359755748205,0.11802271543506,1.00457266679672,-0.636897512629406,-1.76950324814166,0.328064028433296,1.15061855739229,-0.521688768576036,-0.816812013267454,0.939759482765915,-0.425044190945995,-0.340154544874694,-1.02198107546628,0.387477653820551,0.029610422143535,0.87957726048006,0.248981100164835,-0.633659505014185,0.69671035714508,-0.444484651432051,0.332425103286617,0.0285152309449219,-1.22364116273271,0.257144481904241,-0.277872603931468,-0.265482220111431,-0.390420947479645,0.524653024822096,-0.0818369159671185,-0.809574962810677,0.650495408945273,1.24577296024922,0.491406880524314,-1.29754784365988,1.22364116273271,-0.623421235673479,0.274030793936661,0.329274085623711,0.311084657600682,0.546675649710456
fault_point_1028,fault,multiclass,6,1.88520873225617e-31,nominal,-0.075161731355598,-0.152653269786189,1.15836590529353,1.1583335821804,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388045356550075,0.387477653820551,0.0966393561535286,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.04995817806662,-0.540598455157573,1.58354396444696,-0.462356883760211,0.426556515675229,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.143211006519593,-1.11745009850645,-0.703222992277378,-0.816812013267454,-0.754166390770567,-0.442004505861547,-0.703222992277378,1.44013332443208,-1.13737389273766,0.410071550882285,-1.19359755748205,0.162248663422489,0.123401240707249,0.154513031709727,-0.646295400975564,-1.42483161270166,-0.76983079548521,-1.22364116273271,0.685158150572809,-0.224370895347897,0.104896016522934,-0.379800084498717,-0.0638657695971843,-1.5924636578159,-0.257143724703,1.23128710051081,-1.74268362457895,-0.576707489733412,-0.558811866815473,-0.816812013267454,0.0681108994044105,0.0604719019459197,0.521607712731131,-1.27556077824371,1.08953319847866
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.703222992277378,-0.816812013267454,0.564675896482836,1.64411422875143,-0.703222992277378,1.05026653568062,-1.91535937567552,0.254122819667815,-1.19359755748205,0.573302865992847,-0.963976886355841,-0.412062881360122,-0.888205252034919,-0.454332640433047,-1.00815623289553,0.816812013267454,-0.224370895347897,-1.1338999412686,-0.487305846407875,-0.369030869085046,-0.598882855432894,0.505937320688936,-0.832593799810389,0.432673567935303,-0.883739130792402,-1.60583467718752,-0.880824984927138,-0.816812013267454,0.762272954896787,-0.558560196541748,-1.19628127484196,-0.314229738405941,0.137585867648653
fault_point_0724,fault,multiclass,3,3.6596072055188e-31,nominal,-1.09112001337294,0.317578062267147,-0.919477468319881,-0.919432445509588,2.41699126074166,2.45392505408355,0.79964289238691,2.41952052908553,-1.79088169840546,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-1.09209999184594,3.16546654899184,-1.51873969983603,9.08799644518748,1.22400166866172,-2.23402115795683,-1.19359755748205,2.11110232190219,3.22358063731941,1.5112490551583,-1.84517188035319,-0.561247055173357,1.22132078851526,2.20132458694409,1.22364116273271,-0.538392499736754,1.56100868566522,2.20132458694409,-0.67244533382704,-2.44438950407326,0.890017215050954,0.87957726048006,-0.0506774135089565,-1.00801920386806,-0.866375685763429,-0.0628903559194522,-1.52307356711598,0.225303107570504,0.816812013267454,0.0966393561535286,-0.170869186764326,-0.184146890469402,0.869284455065721,0.524653024822096,0.796196202988222,1.29410183733601,-1.36141173299557,-0.103476575367983,-0.170703034330224,0.266619949520537,-0.816812013267454,-0.250028888228772,-0.0872448728240344,-0.589410398400744,0.023783439256643,-0.26371743247054
fault_point_1030,fault,multiclass,6,3.44529147407291e-31,nominal,-0.975888450195168,-1.09512546949993,1.29413392658828,1.29410183733601,-0.349984050830741,-0.334834505664954,-0.166398231598353,-0.38380169617137,0.325238815185522,0.1501410647371,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.851535515131459,-0.892481568388193,0.968547309867374,-0.462356883760211,1.22729010228229,0.796196202988222,0.87957726048006,-0.713610157754385,-0.697005916382234,-0.713271166217759,0.166535608204515,0.149260741782223,-1.05057757156931,-0.703222992277378,-0.816812013267454,-0.760888318840156,-0.140110900364711,-0.703222992277378,-1.02198107546628,-0.203791313212224,-1.2347842477462,0.87957726048006,-0.333482704877362,-0.810162428983615,-0.806093595458129,-0.325879016283345,0.817880116522209,-1.0844557239824,-1.22364116273271,-1.8829238614386,2.66472136816493,0.461830397018122,-0.386897577202017,0.524653024822096,0.796196202988222,-0.0995693069637795,1.43812800544787,-1.07461568496719,-1.18571417283819,-1.19628127484196,-0.816812013267454,-0.525483044519138,0.451149481615601,1.00827007223021,1.1256704608277,1.70286839149665
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.703222992277378,-0.816812013267454,-0.196918553801621,1.5728809061061,-0.703222992277378,1.87993379056057,-1.72864285977043,0.291093424050556,0.87957726048006,0.479993562009375,-0.749437415444038,-0.914124740897473,1.07071579149237,0.130186435622001,1.19569122973318,-1.22364116273271,-0.277872603931468,0.578154733405667,-2.6026966099076,-0.389929042044763,-0.598882855432894,-0.270932040759154,-0.637596655317738,1.27301465758788,0.114355828060496,-1.15210453249025,0.0939568070036486,1.22364116273271,-0.835919594083748,1.02383028938693,0.552206244316402,1.32532384397158,1.63059386679856
fault_point_1172,fault,multiclass,6,2.62038314251942e-31,nominal,1.05602811383951,1.03900134520367,-0.644179968955855,-0.644199870377167,-0.34437309467134,-0.314914794523893,-0.168742991608026,-0.379339411154938,-0.546104925704882,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.07931972307477,-1.12561323760931,0.792939386904036,-0.425044190945995,0.875427704882059,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.393649441699569,-0.796467826322652,-0.594143781573656,-0.321274223089022,-0.925670296585409,-0.158620321173352,-0.816812013267454,0.303192894575816,-0.179119624670482,-0.703222992277378,-1.03926580994294,0.66755242767818,0.0921243531907148,0.87957726048006,-0.257026623199276,-0.699389327361969,4.99084625209602,0.502281062641795,-0.536543480947119,-1.01522645600783,0.816812013267454,-1.45491019277003,0.524653024822096,-0.0819735838116458,-0.381744282169918,-0.224370895347897,0.796196202988222,-0.648181634979482,0.0333668016475491,-1.45636879331676,0.281682724753131,0.160982161904719,-0.816812013267454,-0.899997912097905,-0.719018589158702,-0.813799630026067,0.233020184791426,0.947978949829649
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,1.74748902769074,-0.816812013267454,0.729363134187772,-0.450484663319324,0.749050797333358,1.20967019807654,0.356358234503036,0.100862859681181,0.87957726048006,0.96832595466296,0.394661878112064,-0.826241910396676,1.05844639848088,0.0866146901495434,0.662183977384484,0.816812013267454,-0.652384564016465,-1.1338999412686,-0.196918553801621,1.66496492005598,-0.277872603931468,0.796196202988222,6.15728520204316,0.432673567935303,-0.547155283354417,0.309914822645405,-0.402176526557536,1.22364116273271,-0.0273331782392137,-0.470597332402028,1.00827007223021,0.831980334223057,-1.06253061842919
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,-0.703222992277378,1.22364116273271,-2.83325874269451,-0.428436253929105,-0.703222992277378,1.0464254835747,0.854268943583267,-0.364966755541352,-1.19359755748205,-0.562439895709051,1.93013722046995,0.429523020227668,-0.682700103897583,0.553161210066899,-1.00815623289553,-1.22364116273271,-0.598882855432894,-2.41794094727431,3.39386373425423e-05,-0.235939216858313,0.20364277332067,0.796196202988222,-0.905950458797108,0.416102337134361,0.346758960815295,-0.410675866414558,-1.41338514180412,1.22364116273271,1.41610317754031,-0.339160480660681,-0.885924740191349,0.929810491963556,-1.77329666242139
