point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,0.796196202988222,1.22132078851526,-1.06088831360808,1.38329907198101,0.356358234503036,0.404313341654258,0.833047702598313,0.796196202988222,-0.659859741718226,-0.816812013267454,2.7182230767485,-0.685860558787279,1.03163371736693,-1.22364116273271,0.87957726048006,-0.081986871250126,-0.404691813047332,-0.477621167184208,1.21955323273718,0.816812013267454,-0.685860558787279,-1.28297711433356,1.22364116273271,-0.71352731920929,-0.158620321173352,1.56948884312299,-0.639463183657426,1.22132078851526,0.0987108505867612,-1.09110639828579,0.854268943583267,-0.351434264949171,-0.331374312515039,-0.29232663926172,0.0140446220103774,-0.38152619414516,-0.170869186764326,-0.347458547764754,0.0853376200127301,0.823950346252264,-0.792103291744767,-0.268435468528085,0.578154733405667,0.976705741384643,1.24423966702987,-2.19176287950443,-0.380206101683064,1.8752894673633,-0.731399524621063,0.02291390252799,0.524913430947774,-0.703222992277378,0.110283449543057,1.04098545948835,1.48769867782702,-0.299822507205095,-1.76491158200548,-0.917716295584075,-1.68744570766953,-0.128354887491811,-0.789916054669497,1.37531309265253,0.816812013267454,-0.163909235777608,1.9970858797913,-0.355506899792229,-1.19359755748205,-0.685860558787279,0.115084364526812,-1.20564992788853,-0.486101324641984,1.74748902769074,-0.811396228476497,2.12511647509261,-0.157019191559661,-2.17340827371198,-1.5924636578159,-0.658193798365269,1.13135892740952,0.840833640662258,-0.158620321173352
fault_point_1489,fault,multiclass,7,1.24051808494542e-38,anomaly,1.90490062924909,1.93123515474077,-0.83258415398661,-0.832597744383304,-0.332764219858785,-0.271755420384928,-0.131226831453258,-0.362766882813074,0.66755242767818,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.661019126499049,0.306689455167916,0.845695548634619,-0.404691813047332,-0.317451590977118,-0.310629211426556,0.87957726048006,-0.319151767056998,-0.273220451065793,-0.225096054808628,0.233020184791426,0.338819113344639,-0.164442941494833,0.321964411466889,-1.10448802280057,1.22132078851526,-1.19961273137269,-0.203791313212224,0.0334882802994221,-1.11745009850645,-0.174036796226892,-1.40510101097828,1.22364116273271,4.00226408275421,-0.685860558787279,1.63538554799402,-1.22364116273271,-1.19359755748205,-0.124192551424239,-0.367379120233116,-0.442004505861547,-0.0144952929882142,0.816812013267454,-0.71352731920929,0.806465471060681,-0.816812013267454,-0.499109925938706,-0.703222992277378,-0.291057703113129,0.0140446220103774,-0.925670296585409,-0.815834545632916,1.37459379158362,-0.795060280244998,0.564872447539624,-0.170869186764326,-0.354047157015135,0.543074750408123,-0.602860277521247,-0.331374312515039,-1.70229319943665,-0.759370692792358,0.168267526567879,-0.273220451065793,0.455314036263789,1.4341820707428,0.655180044254157,1.97211904110278,-1.30177792421912,-0.35839634206426,-0.887587977866106,1.23794537030316,2.20132458694409,1.63059386679856,-0.158620321173352,-0.166398231598353,1.19658255607593,0.958805624303057,-0.360481084145428,-1.10073096309711,1.22132078851526,1.1648025239239,0.549215461922781,0.575477834980969,-0.602860277521247,0.816812013267454,-0.36257370606022,-1.02198107546628,-0.475925135692653,-1.19359755748205,-0.464526475411192,0.108527536329968,-0.858000267866192,-0.528502111930866,-0.340154544874694,0.887392138868904,0.0983280258015448,-0.135916351472604,0.0846350900574722,0.796196202988222,-0.71352731920929,1.73939742886136,-1.37576308927524,-0.703222992277378
fault_point_1065,fault,multiclass,6,2.88678117538529e-31,nominal,1.27112703177135,1.26005026198088,0.24960132965365,0.249575548425935,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.381646681885219,0.200761137915464,0.20364277332067,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,0.667590785119614,-0.864797182668186,1.27623009926112,-0.445396568844658,1.0135419169457,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.257483783702609,-1.00815623289553,-1.68423668677818,-0.627247962720566,1.22132078851526,0.854268943583267,0.885388362900781,-1.16713981618932,1.22132078851526,0.796196202988222,-0.130010874605035,1.22364116273271,-0.331374312515039,1.57589710571211,0.559653119614808,-1.22364116273271,-1.19359755748205,0.185315769852592,-0.435220379895326,-0.430132285420661,1.22132078851526,0.816812013267454,-0.685860558787279,-0.805785728896591,-0.816812013267454,1.59664717602862,-0.703222992277378,-0.367379120233116,-1.29297098932523,-0.76983079548521,-0.521218133789803,1.03900134520367,0.200761137915464,1.65713660844112,-0.224370895347897,0.88810244792821,3.46830016625448,-0.685860558787279,-0.598882855432894,0.267889593483071,0.688110061169913,0.211979714546838,1.88391193461403,0.448674132550103,0.524653024822096,-0.056195560647043,-1.02198107546628,0.369344905489272,-0.279367439537911,1.54932583346027,-0.462121753274281,-0.158620321173352,0.404123134145728,2.20132458694409,-0.171087751617699,0.325238815185522,2.6667582232818,-0.388956943209163,0.796196202988222,-1.202292775854,0.332846876363364,-0.199607325029457,2.22543441329327,1.43064661349655,0.816812013267454,0.619876275378728,-1.04502738810183,0.706208813921366,0.87957726048006,1.62431393645063,0.0910426611383849,1.31229818776459,1.59492931549632,0.02291390252799,0.777020734670232,-1.45928293918203,0.182971009842919,0.796196202988222,0.796196202988222,1.00181182695538,-0.0324414337689584,-1.76335387881152,0.02291390252799
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,0.796196202988222,-0.812252134158988,1.19569122973318,0.0451640413278918,0.574194169725637,0.910646185743867,-1.13011758158265,0.625455683988642,0.83021174259932,1.22364116273271,0.578154733405667,-0.741194079631301,-1.45984085088551,-1.22364116273271,-1.19359755748205,-0.182811551666064,-0.486101324641984,0.219447775845005,-1.0844557239824,-1.22364116273271,1.57589710571211,-1.16713981618932,-0.816812013267454,1.65198069687264,-0.703222992277378,-0.392819592606445,1.04098545948835,-0.699717749621604,1.04028221437076,-0.825847698153143,-1.6664040211354,-0.298315035239676,0.578154733405667,-0.312835651430566,2.93927003785673,-0.685860558787279,0.1501410647371,-0.781942839881622,1.72006105162751,-1.09064348722614,-0.697005916382234,-0.341474409378641,0.1501410647371,-1.16746875135428,0.802518674848418,0.796196202988222,0.797284725043383,0.484276525927003,-0.922305407292289,-0.521688768576036,-1.12462282058694,-0.703222992277378,-0.16405347158868,0.543074750408123,-1.37576308927524,-0.38222642757633,-1.33806028450653,0.0285152309449219,1.1648025239239,-0.29774747484546,-1.01680568170945,-0.699693938998285,0.816812013267454,0.162777475476717,-1.0258221275722,-0.382643403657113,0.87957726048006,-0.741194079631301,-0.832013041683967,-0.568627140448755,-0.345330710842897,-0.158620321173352,-0.395060081565946,1.35359635726398,-0.185156311675737,0.498253997333955,0.558866881578806,-0.734277389525798,4.50757321598368,-0.274177682330827,-0.703222992277378
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,0.186225698862222,1.22132078851526,-0.00948721828367086,0.511955331090608,0.480835911773094,0.108527536329968,0.552300926514211,0.491424376573972,-1.30069324352541,-0.816812013267454,1.00616840207423,-0.499109925938706,0.119018103016272,-1.22364116273271,-1.19359755748205,-0.187501071685409,-0.414868001996663,1.62036978786965,0.97739809114103,0.816812013267454,-0.672027178576274,1.27564295536817,1.22364116273271,-0.699693938998285,0.385982349930674,0.472156468086739,-0.888418538197541,1.22132078851526,0.261200309893212,-1.13531618164124,0.66755242767818,-0.338154457521797,0.257144481904241,-0.105617236026466,-1.38632924727777,1.15397900927644,0.257144481904241,-0.816882447100103,-0.799226094013406,0.590090140564833,1.738981873472,-0.32155469823758,-0.170869186764326,-1.05493475735861,1.92026483767279,-0.0575063920096782,-0.390075442471811,0.631521408493599,1.97745447370328,-0.703222992277378,0.0209882918926287,1.74748902769074,0.300209010326568,0.0451640413278918,-0.0118220769206893,-0.315645465360472,0.168297944367266,1.22132078851526,1.14723302620724,-0.847601190937857,1.98092598281279,1.58281379581761,-1.22364116273271,-0.575414971398739,1.22503440650024,-0.287665640130018,-1.19359755748205,-0.409192954567171,1.76959067953041,0.934505493636266,-0.431828316912216,-0.158620321173352,-0.0169226152522141,0.593732822896413,-0.180466791656391,0.796196202988222,0.796196202988222,1.37531309265253,-0.428059341759574,-0.887587977866106,-0.703222992277378
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,0.796196202988222,-1.13011758158265,-1.18785773699973,-1.38632924727777,0.200761137915464,-0.676106237892346,1.22132078851526,-1.28342331842666,-0.796740791174155,1.22364116273271,0.685158150572809,1.63814731666163,0.974532849787785,0.816812013267454,-1.19359755748205,-0.14060587149195,-0.194383908094479,1.56100868566522,-1.202292775854,-1.22364116273271,-0.768860840053312,-0.706704769477618,1.22364116273271,-0.71352731920929,0.02291390252799,1.3456126862377,0.760910685630724,0.140165837593269,-0.751772992887868,-1.21368807031679,-1.60416518250037,-0.341474409378641,-0.705886272600036,-0.316124832627457,-0.141552474577195,-0.395359574356165,0.631656441989238,0.069350413641588,0.0281193358414226,0.0458734002267937,-1.15754298746105,-0.271755420384928,-0.170869186764326,0.0282049348497096,1.54192120523911,-0.950052455079984,2.43247989488784,0.986097650369212,-0.803742806475423,-0.703222992277378,-0.415853310426174,-0.340154544874694,-0.157019191559661,-1.35520982796026,-0.178435494114879,3.80577446077142,0.796196202988222,1.07785417786157,-1.30710601278044,-0.535031535701959,-0.566702293095558,-0.734277389525798,-1.22364116273271,-0.401439019479646,0.687287111670648,-0.503061639557537,0.87957726048006,-0.699693938998285,0.625059890948001,0.0864814674546101,-0.370771183216226,2.20132458694409,0.997553917192673,0.94634447259335,-0.166398231598353,-1.57538960591595,0.796196202988222,-0.741194079631301,-0.388610535542279,-1.37576308927524,-0.703222992277378
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,-1.87503921676021,-1.1489715098821,-0.233083024210044,-0.0793136359421659,0.200761137915464,-0.824727677020807,-0.902102886211088,-0.179585863094378,-0.29607677244346,-0.816812013267454,-1.45491019277003,-0.658193798365269,-0.71074135732968,0.816812013267454,0.87957726048006,-0.0960554313081638,-0.45557275779399,-0.440308474369992,-0.608983219680467,0.816812013267454,-0.727360699420296,-1.4898814707673,1.22364116273271,1.65198069687264,-0.703222992277378,1.64411422875143,0.543074750408123,0.0939147947336633,-0.911593220829942,0.0362430772779717,2.90815061853922,0.451994084406946,0.0966393561535286,1.73864600919471,-1.29297098932523,-0.685860558787279,-0.331374312515039,-1.5033429653926,-0.789476236788774,-0.540598455157573,-0.697005916382234,-0.364714072376545,-1.93642557002217,1.43487985979558,-0.345955904823358,0.796196202988222,-0.396173508259795,0.224121890360911,1.9935307585598,-0.703222992277378,0.160346353327055,-0.703222992277378,0.197039569900957,1.16546313675841,0.0258145074124767,-0.331279078963533,0.796196202988222,0.79799117966651,0.546675649710456,0.056498134421892,-0.571645698377434,-0.658193798365269,0.816812013267454,0.229504997924852,1.85880800397798,-0.406387844538887,0.87957726048006,-0.768860840053312,-0.0859917001763994,0.154805678094838,-0.216432317484697,0.385982349930674,1.52022560669961,1.24358735085027,-0.081986871250126,-1.69362741532315,-1.56642572866847,-0.71352731920929,0.0761962000487323,-0.988392396723356,0.385982349930674
fault_point_0954,fault,multiclass,6,2.2988945327907e-30,nominal,2.03933745295648,2.08596939648482,0.753271380287615,0.753287366462519,-0.148763554079794,-0.0957979719722249,0.0211825691754845,-0.205878329171068,-0.266030151847252,-1.02689652410146,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.964644194196935,0.351858716079507,-1.17305771702795,-0.335154521893566,-1.37057245796237,0.749669411560837,0.87957726048006,0.708316007683688,0.05401418555288,1.22314210257284,1.32572315073786,-1.13193874828148,1.22132078851526,0.796196202988222,0.883717634903104,1.22132078851526,-0.0793136359421659,0.387477653820551,0.203965813417362,-0.590423884010689,-0.982493153689904,-0.77865440626106,-0.816812013267454,0.0966393561535286,-0.71352731920929,1.44391795355904,0.816812013267454,0.87957726048006,-0.171087751617699,-0.324978332944234,-0.503061639557537,1.2207316032559,-1.22364116273271,-0.595943587415744,-0.00658122534795705,1.22364116273271,1.36147971244153,-0.158620321173352,-0.445396568844658,2.41023990945899,-0.223361467430636,-0.905253796339547,-0.293320762280776,1.04098545948835,-0.288355179669146,-0.277872603931468,-0.345147019658844,-1.72864285977043,1.43064661349655,0.0966393561535286,-0.148097259518131,-0.0324687406199845,-1.88401969904425,-0.697005916382234,-0.338154457521797,-0.598882855432894,-1.18756410742494,1.51887489260356,0.796196202988222,-0.291723635580785,-0.887587977866106,-1.21167853470973,-0.703222992277378,0.831980334223057,-0.703222992277378,-0.157019191559661,1.22770197539344,0.162494734727657,-0.374088515838141,-1.53227762486855,0.534919961363149,0.0333668016475491,-0.760888318840156,0.601715909169388,-0.672027178576274,0.816812013267454,-0.621376571491948,1.98364219742056,-0.477621167184208,-1.19359755748205,-0.499109925938706,0.789709132335413,-0.94441029897001,-0.204560097043811,-0.340154544874694,-0.56575865690323,-0.00658122534795705,-0.00929931095026402,-1.54465631249602,0.796196202988222,-0.699693938998285,-0.208897428838635,-0.636897512629406,-0.340154544874694
fault_point_1733,fault,multiclass,7,3.76593632118275e-37,anomaly,-1.07959685705516,-1.20364039228146,-0.291846707821362,-0.291866673051436,-0.343792650930712,-0.334834505664954,-0.159363951569334,-0.378679633230374,0.0451640413278918,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.06307210075834,-1.41484221473675,0.353919579495693,-0.442004505861547,1.22729010228229,0.796196202988222,0.87957726048006,-0.537675631312235,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.311191330984638,-0.940989113328718,0.54520764005884,-0.257828805103081,1.22132078851526,0.823149524265753,0.231880557232978,1.03012616621969,1.22132078851526,0.283974645989482,-1.46881441237669,-0.816812013267454,2.66472136816493,-0.672027178576274,-0.972486942631303,-1.22364116273271,-1.19359755748205,-0.133571591462931,-0.435220379895326,-0.29784182907935,-1.17901995810936,0.816812013267454,-0.699693938998285,-0.271768499086975,1.22364116273271,-0.71352731920929,-0.158620321173352,-0.279185482672242,0.356358234503036,-0.360641632861057,-0.112825735040118,0.886276639066694,-1.79088169840546,-0.32155469823758,3.25324016258421,-0.320961863799355,1.25882139471095,1.44447999370756,-0.331374312515039,1.60093837241874,0.236706661046503,-0.676106237892346,0.164684275221505,-0.32155469823758,0.1501410647371,-0.914267264864027,-0.960524241771465,0.796196202988222,-0.380752663277378,0.130140478020199,0.938524564850397,-0.703222992277378,-0.451591266008928,-0.521688768576036,0.311932810374932,0.511955331090608,-2.03847510931712,-0.348852986226407,-1.96595854312749,-0.0866704872595729,0.432673567935303,0.149932934589182,-0.618671425546049,-0.71352731920929,0.816812013267454,-0.866375685763429,1.29609387045987,0.663808026632484,0.87957726048006,-0.602860277521247,-0.285610691946979,-0.878095623936847,-0.3300664274189,-0.703222992277378,0.551636854483379,-1.31794686471673,-0.133571591462931,0.668567665036036,0.796196202988222,1.61048055623962,0.887415353878371,-0.178435494114879,2.20132458694409
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,0.796196202988222,1.22132078851526,1.22132078851526,-1.72864285977043,0.262999976550493,1.38419488884926,1.22102619588558,0.796196202988222,-1.40510101097828,-0.816812013267454,-1.45491019277003,1.57589710571211,-1.84337499990489,0.816812013267454,0.87957726048006,0.19938432991063,-0.49118941911665,1.69499517349808,0.883717634903104,0.816812013267454,-0.658193798365269,-1.09501470602404,-0.816812013267454,-0.741194079631301,-0.521688768576036,-0.453876726302434,-0.297149571164767,-0.820795320419679,-0.842860513197234,2.02769286387992,-1.60416518250037,-0.31159484266705,1.00616840207423,-0.355595006990143,0.729791266313209,-0.658193798365269,-0.652384564016465,0.0594851127798996,0.252369433070469,-0.368663849107001,-0.0280021097925359,-0.331514553808111,0.685158150572809,0.936515029243332,1.9145032595139,-1.84601332853028,-0.38088149565318,0.224121890360911,1.32234586579991,-0.703222992277378,-0.609916398842022,-0.703222992277378,-0.135916351472604,-1.04401563478511,0.253614886271111,-0.378261904011863,-1.53227762486855,-0.76983079548521,0.773282239578757,-0.628466335869249,1.65643578995119,1.59664717602862,0.816812013267454,0.208148516653534,-1.09688159153183,1.30999602491504,0.87957726048006,1.57589710571211,-0.903409615382933,1.29622190290806,0.399227113949863,0.385982349930674,-0.825627684042795,0.827593028583845,-0.14060587149195,0.715521307760921,0.796196202988222,-0.658193798365269,-0.256084411000161,-0.274177682330827,-0.703222992277378
fault_point_0367,fault,multiclass,3,7.5487147734085e-32,nominal,-1.08919948731998,-1.20966899910266,-0.707615880869195,-0.707633110931001,-0.339342582252566,-0.331514553808111,-0.159363951569334,-0.361781119937616,1.04098545948835,2.34371111666351,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08742883695828,-1.3988144124778,0.845695548634619,-0.418260064979774,1.60093837241874,0.796196202988222,0.87957726048006,-0.438934279656301,-0.532558053309906,-0.499997188329821,0.233020184791426,2.02803963723241,-0.820795320419679,0.796196202988222,1.22102619588558,0.51370929202626,1.04098545948835,-1.79088169840546,-0.832013041683967,0.94764423554345,-0.468564191501168,0.162248663422489,1.22364116273271,0.685158150572809,-0.727360699420296,-1.55507551464514,0.816812013267454,-1.19359755748205,0.138420569659133,-0.341938647859787,-0.2656172307398,1.22132078851526,0.816812013267454,-0.71352731920929,0.877862044759647,1.22364116273271,-0.699693938998285,-0.176773743543486,-0.430132285420661,0.231880557232978,-0.866162585390248,1.86807759124818,-0.721351846585735,0.138522299280435,-0.32155469823758,-0.38487602109861,-0.15418102899232,-1.51080692454783,-0.71352731920929,-1.1338999412686,-0.959518255392017,-0.525314387297038,-0.324223124661726,-0.792103291744767,-0.351434264949171,0.578154733405667,-0.845943054223799,1.51887489260356,-0.537714101695998,-0.391779543442653,-1.10086195575404,-0.787666521618898,-0.703222992277378,-0.499108771197171,-0.521688768576036,-0.117158271395221,0.294119395868007,0.916106809328588,-0.250778364143925,0.796196202988222,-0.84141680449721,-1.36660272095732,-0.742739113052265,-0.775212592805455,-0.395359574356165,-1.22364116273271,-0.746619015579538,1.72053012816465,-0.155375183788708,0.87957726048006,-0.685860558787279,-0.805785728896591,1.3404316862635,0.472156468086739,1.16657951184644,1.35122094367403,0.839978148511216,-0.16405347158868,0.796196202988222,0.796196202988222,0.974145066533374,-0.865538459930291,-0.325680376681474,4.01666682395751
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,0.529414142051378,-0.76983079548521,-1.34399183072961,0.325238815185522,0.543074750408123,-0.676106237892346,-0.505581206663133,-0.517225239416048,-0.64136230260256,-0.816812013267454,-0.224370895347897,-0.595943587415744,-2.06578886872717,-1.22364116273271,-1.19359755748205,-0.0960554313081638,1.13021668681018,-0.291057703113129,-1.00815623289553,0.816812013267454,-0.395359574356165,1.16053419369025,-0.816812013267454,1.57589710571211,-0.158620321173352,-0.126542648432269,-1.35520982796026,1.22132078851526,-0.712401830263307,-0.75551395190585,0.574194169725637,0.448674132550103,-0.331374312515039,-0.350951457065121,-1.72864285977043,-0.672027178576274,0.578154733405667,-1.43921850979162,-0.274014663059738,-1.2756917496704,-0.273220451065793,-0.351434264949171,0.578154733405667,0.331644811516606,-1.01814002336035,0.796196202988222,-0.358246037625824,1.98071592289305,0.974696205777577,-0.703222992277378,-0.71074135732968,-0.158620321173352,-0.138261111482277,0.916507782218296,-0.499997188329821,0.288756009671294,0.796196202988222,-1.15486336247568,-0.166286581496328,0.281682724753131,-0.285435207954973,-0.71352731920929,-1.22364116273271,-0.0973479489023126,-1.02198107546628,-0.465748946743321,-0.157010148500994,-0.672027178576274,2.40050325936005,0.914410137565611,-0.503061639557537,1.74748902769074,0.668621616928976,0.336559450286871,-0.185156311675737,0.796196202988222,0.796196202988222,-0.409192954567171,1.02383028938693,0.724402335912288,-0.158620321173352
