point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1424,fault,multiclass,7,1.62700701340956e-38,anomaly,1.15013389043469,1.13746858994989,-0.344762938076756,-0.344782555193494,-0.344566575918216,-0.281715275955459,-0.152329671540315,-0.373477538055926,1.25882139471095,0.631656441989238,-0.672027178576274,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.23460941603982,0.347487497281611,1.33747151777354,-0.39112356111489,-0.378287612957531,0.0846350900574722,0.87957726048006,-0.556815482531806,-0.393649441699569,-0.499997188329821,-0.0331177749393619,1.1232681190657,-0.690879970731234,1.45549753285578,0.106361349129096,0.0352329148282484,-1.41744866659529,-0.816812013267454,-0.100405344002485,-0.685860558787279,-0.32155469823758,1.65138596685368,-1.33522179654132,0.334355127063592,-0.158620321173352,-0.463017536157749,-1.19591880243938,4.9255139814389,0.325238815185522,0.796196202988222,-0.695385480315403,1.72006105162751,-0.0766149711308078,0.318843939341639,-1.19359755748205,0.87957726048006,-0.0914971852751102,0.414105803302922,0.816812013267454,0.0023348093611126,-0.337988213524435,0.641978069283112,-0.566026283651164,0.0924268808412399,0.816812013267454,-0.304954938953363,-0.236604040161458,-1.10086195575404,0.796196202988222,-0.915263413955961,0.796196202988222,1.76259981134821,-0.513729176646176,-0.821828626939012,-2.25024150726179,1.43688939540265,0.87957726048006,-0.393649441699569,1.60093837241874,-0.209598555062997,-1.0296614948621,-0.350177532077617,-1.01814002336035,1.22364116273271,-0.988392396723356,1.22364116273271,0.257144481904241,-0.820795320419679,0.885388362900781,-0.811780948903685,-0.331514553808111,-1.22364116273271,-0.352692788287004,0.465703614491263,1.58354396444696,-0.532558053309906,-0.816812013267454,-1.21149448156765,-0.363161187963258,0.816812013267454,1.63133850159705,-0.703222992277378,0.176910569772559,-0.345727463399471,1.22132078851526,0.229528956573726,0.229557309998434,-0.521688768576036,0.452419697720697,-0.863967242243715,-0.0421288113975842,-0.450849153925439,0.224121890360911,0.87957726048006
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.69933269856852,-0.22357926494073,1.4365166913906,0.543074750408123,-0.816812013267454,0.715466112466123,-0.71352731920929,-0.314914794523893,0.77220718104954,-1.29493848468943,-0.171211767263796,-0.703222992277378,-0.431075532797935,0.796196202988222,-0.525030941557587,0.823149524265753,-0.982493153689904,-0.343046940217636,0.11439559814505,0.732066892599518,-0.796081705889869,0.87957726048006,0.87957726048006,1.73222642750039,0.404123134145728,0.816812013267454,1.15780542852324,-0.355208044496391,0.994207100129587,0.484276525927003,0.506868717574026,-1.22364116273271,1.54757819716529,-0.280911245696041,1.76259981134821,-0.626499171575779,1.37360248099734,0.796196202988222,-0.380264428813785,-0.91902784503061,1.23995490591023,-1.72692181652807,1.39870821886841,-1.19359755748205,1.55875365990283,-0.454332640433047,-1.02198107546628,-0.735068865183086,-0.329281557415019,1.41900753784949,-0.816812013267454,-0.988392396723356,-0.816812013267454,-1.93642557002217,-0.699717749621604,-0.172671893894709,-0.0220334553269288,-0.245195805530181,-1.22364116273271,-0.179914034826816,-0.515634778539151,-0.611555072594755,1.88910283938272,1.22364116273271,0.116621646937179,-0.370889178505712,0.816812013267454,-0.713610157754385,4.01666682395751,1.70415763114237,-0.339729544746318,-0.233083024210044,-0.313994503418224,-0.152237153538564,-0.703222992277378,0.129767150380414,-0.84496905206505,0.57278908436447,0.735441359743213,1.97125175256365,-1.19359755748205
fault_point_1488,fault,multiclass,7,3.01821813475116e-38,anomaly,-0.622511656450006,-0.695227883693884,-0.836924903280115,-0.836917615235461,-0.222479909139516,-0.132317442397503,-0.0421259510856856,-0.260118711389605,-0.234910732529738,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.132511316352399,0.464053331892168,-0.487596538738282,-0.314802143994903,-1.08242346196055,0.270742255767014,0.87957726048006,0.480665856754219,0.129178486603616,0.776125127247341,0.954567511473397,-0.682913953232921,1.21955323273718,2.13920480771055,0.0655465670582224,-1.61597181689688,0.449716492455579,1.22364116273271,-0.518388750272116,-0.699693938998285,-0.318234746380737,-0.309739951480552,0.0418097820693743,-0.733786756377172,-0.703222992277378,-1.59949373506288,0.796196202988222,-0.877860591560171,-1.38632924727777,0.796196202988222,-0.95830476970654,-0.275607143496497,-0.840657005704487,-0.449174550363697,-1.19359755748205,0.87957726048006,-0.225096054808628,-1.95258540048459,0.816812013267454,-0.261077075083893,-0.307611657764917,-0.314552295019433,-1.76335387881152,0.323318324952892,-1.22364116273271,3.22747383672808,-0.335279476068172,-0.713271166217759,0.796196202988222,0.232506072726159,-0.423317953966279,-0.0118220769206893,-0.393793310149868,1.20780233619718,0.796196202988222,1.18971651573359,0.87957726048006,-0.460508295120389,-0.0432784378626899,0.260930327912898,-1.202292775854,-0.343986132177588,1.24423966702987,1.22364116273271,0.669818283779978,1.22364116273271,-0.331374312515039,0.225303107570504,1.10322429812338,-1.2016308566744,-0.324874650094424,-1.22364116273271,-0.330055482402523,0.968547309867374,1.05635127134904,-0.792103291744767,1.22364116273271,0.178279777322733,1.01212832773956,-1.22364116273271,-0.602573669884556,1.29365346843738,0.0081095787790542,-0.331216369883778,1.22132078851526,0.558300001661312,-0.318234746380737,-0.703222992277378,4.59178300297373,-0.348891673149916,0.952591314099856,-0.844547020733306,1.92195002805705,0.87957726048006
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,1.98364219742056,-0.694470306534814,-0.747825341068283,-0.919537957515056,-0.816812013267454,-0.534465035128641,1.58281379581761,-0.31159484266705,0.796005374415277,-0.911013859488715,-0.815668764453676,-0.521688768576036,1.65744982180388,0.796196202988222,-0.525314387297038,0.698671846995695,-0.517225239416048,-1.09476922321032,-0.500678838912661,1.44335276544261,-0.448086411749619,0.87957726048006,0.87957726048006,1.76259981134821,-1.49737568691655,0.816812013267454,-0.66025306803837,-0.33063592614315,-0.0940730543369065,-0.380264428813785,0.458074212748272,0.816812013267454,1.18902339662619,2.66155155679281,0.253614886271111,0.796196202988222,0.480410935692676,-2.30829328372164,-0.796467826322652,-0.371981512462095,-0.825847698153143,0.796196202988222,-1.21167853470973,-1.19359755748205,-0.118323852767868,1.18988416984838,-0.900987934129618,1.22132078851526,-0.326959782452508,0.875498664861006,1.22364116273271,0.856460526554975,-0.816812013267454,0.0966393561535286,0.290113486099887,-0.919537957515056,-1.10718268314232,-0.215316238818589,0.816812013267454,-0.204679634426932,-1.33722898954619,0.107847132822277,-0.273220451065793,-0.816812013267454,0.504656814163597,-0.365661707257242,-1.22364116273271,-0.775212592805455,0.385982349930674,-0.819819091331947,-0.225575609089531,1.22132078851526,-0.725233586427048,-0.331514553808111,-0.521688768576036,-0.152553828542333,0.261802033930666,-1.15340200210483,1.3902524286194,-0.796467826322652,0.87957726048006
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-1.0776763310022,-0.07527710648445,-1.1066756599122,-0.141552474577195,-0.816812013267454,0.974696205777577,1.58281379581761,-0.328194601951267,-0.35385367576826,-1.21149448156765,0.353980504335715,-0.703222992277378,-0.78243756975589,0.0846350900574722,0.558304309730278,-0.266030151847252,-0.423317953966279,1.79801026793328,-0.0629112638454106,-0.722232334966607,0.236706661046503,-1.19359755748205,-1.19359755748205,-0.380264428813785,0.309088123769243,-1.22364116273271,-0.639593312395624,-0.360238556915165,-0.0174430743435894,0.130140478020199,-0.460508295120389,-1.22364116273271,-0.122357586826973,-0.336827326043179,1.16921834139374,0.796196202988222,-0.428795997798248,0.796196202988222,-1.22851820670864,-0.224492240645268,1.049049023239,0.796196202988222,1.9473114395973,-1.19359755748205,0.597190460549358,-0.225786503803929,-0.950921611506651,1.15061855739229,-0.353079750780756,0.168745077370682,1.22364116273271,-0.380264428813785,-0.816812013267454,0.524653024822096,0.207627549789763,-0.234910732529738,-1.0730205778222,-0.298315035239676,0.816812013267454,-0.356562413224522,-0.0304994451425367,-0.651029962840716,-0.792103291744767,-0.816812013267454,1.60093837241874,-0.377153164777684,-1.22364116273271,-0.267943158496027,1.29365346843738,-0.878095623936847,-0.356562413224522,0.0520826413192431,-0.792659741849061,-0.268435468528085,-0.158620321173352,-0.562591440787275,-0.687519170127855,1.46502289390157,-0.312940821959257,0.388534337711056,-1.19359755748205
fault_point_0019,fault,multiclass,1,3.648479732183e-31,nominal,-0.939398455188874,-1.06297289978688,-0.454181602469651,-0.454194864663445,-0.339923025993194,-0.344794361235484,-0.135916351472604,-0.373623938482974,0.231880557232978,-0.224370895347897,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.782469153578204,-1.43596977225992,-1.07271033247747,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.450849153925439,-1.01863437585071,-0.0118220769206893,1.27121777713959,-0.124993923457017,-0.84141680449721,-1.09688159153183,-0.984103154460113,1.08712061920579,-0.141552474577195,-0.816812013267454,-1.23177389078038,-0.71352731920929,-0.291675131525989,-0.326572819958756,0.302829200701551,1.24356002457827,0.02291390252799,-0.163244369705525,0.796196202988222,-0.104022729784625,0.480835911773094,0.796196202988222,-0.911259566909395,-0.824880469230643,-0.602700891605007,-0.802576163438932,0.87957726048006,0.87957726048006,-0.0118220769206893,-1.51274899741863,0.816812013267454,-1.0206920191627,-0.344179613424464,0.520983364030507,-1.10086195575404,0.231543128642325,0.816812013267454,-0.248515757387024,-0.215514584251983,-0.713271166217759,0.321964411466889,-1.05739998410904,0.796196202988222,1.63494356039361,1.53419841098478,0.763694967035696,0.796196202988222,0.502455338117176,0.87957726048006,-0.792103291744767,-0.340059572118488,0.944637602767668,1.22132078851526,-0.229251752780173,-0.897146882023692,-0.816812013267454,-0.796467826322652,-0.816812013267454,0.578154733405667,1.18921019188024,-1.04401563478511,-0.878095623936847,-0.258475612957554,0.816812013267454,0.995291058697465,1.58354396444696,0.353919579495693,-0.697005916382234,-0.816812013267454,0.426556515675229,-0.311915182479282,-1.22364116273271,2.06825947612593,-0.703222992277378,-0.853981196652061,-0.304902920308654,-1.05057757156931,-0.397217086750861,0.325835913846895,0.749050797333358,4.59178300297373,-0.643440258335854,-0.817809555724881,0.977287956610376,-0.178435494114879,-1.19359755748205
fault_point_1633,fault,multiclass,7,3.33449001713977e-38,anomaly,1.56496751787466,1.57353781668311,-0.198038511678328,-0.198063602115892,-0.35617545073077,-0.304954938953363,-0.166398231598353,-0.389929042044763,0.885388362900781,0.578154733405667,1.73498097813867,1.22364116273271,-1.22364116273271,0.385982349930674,0.0990445045073083,0.590090140564833,-0.383928836316648,-0.416564033488218,0.573302865992847,-0.982493153689904,-1.19359755748205,-0.973582573988428,-0.331358584475202,-1.22851820670864,-1.23103807380262,0.654749732615332,-1.1012475038741,-0.799200053322587,-1.00565133132983,1.117538630196,0.94762720153581,-0.816812013267454,-0.819819091331947,1.65198069687264,-0.331514553808111,-0.349403607090114,1.60093837241874,1.25872578041497,0.02291390252799,-0.700808005614142,-0.537714101695998,0.159810593134347,-1.2307321506902,0.152931297657304,-0.904920142419,-0.866100129169807,-0.811143069071994,-0.903878430995988,0.87957726048006,-1.19359755748205,-0.713271166217759,0.148966110487854,0.816812013267454,1.32013208000195,0.77220718104954,-0.371016490803982,-0.499997188329821,-1.01863437585071,0.816812013267454,-0.31159484266705,-0.326959782452508,1.78042766708497,0.796196202988222,-0.856873977860213,0.56526965104129,-0.887587977866106,-0.196480137845795,0.570779548757404,-1.73332458599056,0.317578062267147,0.87957726048006,-0.21840449670835,-0.77865440626106,-0.914431616500357,1.22132078851526,1.71213907837271,0.0016593107629154,1.22364116273271,0.461166342564533,1.22364116273271,-0.705886272600036,-1.04704246001316,-0.297149571164767,1.19574512255479,1.52765848602423,-1.22364116273271,0.010664993345956,-0.324532038843755,0.968547309867374,0.0139404007385377,-0.816812013267454,1.08712061920579,-0.390114482585691,-1.22364116273271,-0.0712209790736798,-0.703222992277378,0.651160973040026,-0.352112344546376,-1.12039602480324,2.40657673757704,-0.361394120519702,-0.521688768576036,0.170770911604909,-0.62168030360639,-0.787666521618898,-0.607897337111191,-0.0914971852751102,-1.19359755748205
fault_point_1333,fault,multiclass,7,1.2146449589103e-37,anomaly,-0.432379577206686,-0.524417357093313,-0.42298320653487,-0.422993856417539,-0.331216369883778,-0.275075372241772,-0.124192551424239,-0.359325496774593,0.94762720153581,0.1501410647371,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,0.578505188333531,0.249863610795269,-0.752853044222819,-0.430132285420661,-0.950475062935469,0.796196202988222,0.87957726048006,-0.294434740647619,-0.611044533412608,0.162494734727657,1.09811829395384,0.575430981394179,-0.115835157597795,-0.111651726361892,0.580547994244432,-0.0917828337659923,0.480835911773094,-0.816812013267454,0.821971499640596,1.37531309265253,-0.294995083382832,-0.333731626093165,0.806370598850239,-0.275244806298749,-0.703222992277378,-0.119767754021334,0.408188373561677,-0.859747112735261,0.356358234503036,-1.85198924669527,-0.0307468705855245,-0.736234082115617,1.58354396444696,-0.872667843073002,-1.19359755748205,0.87957726048006,-0.887587977866106,-0.540636674891097,0.816812013267454,-1.32911265697226,-0.282652576917924,-0.518898908334945,-0.380264428813785,1.89429374415142,0.816812013267454,-0.258475612957554,-0.347855757115106,-1.76335387881152,0.46794755521153,-0.911259566909395,-1.87631977065271,1.19122803983419,0.0219280468963851,0.233177566770394,-2.42781164702135,-0.355616366099808,0.87957726048006,1.89429374415142,-0.340059572118488,-0.461187468001128,1.2207316032559,0.922929072365874,0.700730794041388,-0.816812013267454,1.82048531824659,-0.816812013267454,-0.224370895347897,-1.1672362529222,-0.141552474577195,-0.815800020117816,-0.251835709243867,-1.22364116273271,1.72723061562903,-1.06791431777469,-0.544779790963739,-0.792103291744767,-0.816812013267454,1.60093837241874,0.862606643586626,-1.22364116273271,-0.556815482531806,-0.703222992277378,-0.462121753274281,-0.345147019658844,-1.13011758158265,-0.388262847328065,-0.341474409378641,-0.703222992277378,-0.464451290971272,0.283260510587353,-1.19761178546027,-0.242592362178714,0.871647218478884,0.87957726048006
fault_point_1702,fault,multiclass,7,4.09223188344453e-38,anomaly,-0.707014802780371,-0.799723735261291,-0.870799991301634,-0.870809949230116,-0.330055482402523,-0.228596046245963,-0.110123991366202,-0.368445267376853,0.0451640413278918,-1.56191360993717,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,-0.13351227811404,1.16927663128604,0.306697280883703,-0.35889896277534,-0.884295336321642,-0.389596701463862,0.87957726048006,-0.276562429243913,-0.21840449670835,0.0258145074124767,0.524913430947774,-0.934314063035558,0.388802017042358,-0.707014802780371,0.023083983226724,0.0372881858411004,0.325238815185522,-0.816812013267454,-0.809771413296619,1.59664717602862,-0.318234746380737,-0.346501388386975,-1.22135978242933,-0.855500498237236,-0.703222992277378,0.0446321600964397,0.46794755521153,0.0236011093226904,0.698671846995695,-1.52374059891857,-0.538568137658253,-0.74143246570695,0.0023348093611126,1.28360532880965,0.87957726048006,0.87957726048006,-0.499997188329821,-1.85555385627667,0.816812013267454,-0.87607372966348,-0.3358599198088,-0.180785926434607,1.8262078398411,1.09551731834429,-1.22364116273271,-0.328194601951267,-0.332957701105661,-0.0914971852751102,-0.358436556746438,0.479409973931034,-1.40080742523888,0.901580408357893,-0.877860591560171,-0.62489413744659,0.408188373561677,-0.108443486430747,-1.19359755748205,-0.792103291744767,1.60093837241874,-1.01814002336035,-0.42869253031691,0.258127508100246,-1.02198107546628,1.22364116273271,0.986097650369212,-0.816812013267454,-0.331374312515039,0.488374325873865,1.10322429812338,1.12139230509336,-0.248515757387024,-1.22364116273271,0.919059447428356,-0.317153554685631,-1.31509353707182,-0.792103291744767,-0.816812013267454,0.0792157145032768,-0.393428988254064,0.816812013267454,-0.994750488913384,-0.521688768576036,-0.864028874687389,-0.357529819458902,-0.804003540527976,0.154112170880144,2.92203826589848,-0.703222992277378,1.12999004713529,-0.148034020326658,-0.313416118351432,-1.38730756988697,0.724402335912288,-1.19359755748205
fault_point_0941,fault,multiclass,6,3.3533762913189e-31,nominal,-0.799200053322587,-0.904219586828699,0.351451999367618,0.351430056191068,-0.33489251357442,-0.31159484266705,-0.149984911530642,-0.367203791755484,0.262999976550493,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.493858512304938,-0.539869918691257,0.418481315879273,-0.435220379895326,0.459029797678287,0.796196202988222,0.87957726048006,-0.355149897827583,-0.460508295120389,-0.274177682330827,0.464218802472035,0.0228884940739458,-0.520016245517405,0.741061841153607,0.341616738953758,0.311461338955529,1.16546313675841,1.22364116273271,-0.659056242766704,1.58281379581761,-0.328194601951267,-0.3623668506308,0.33612459110975,-0.798532412690812,-0.521688768576036,-0.571645698377434,0.66301859816855,-0.723214173944589,-0.95065737683257,0.796196202988222,-0.920935530605262,-0.719122524811075,-0.73920284853029,0.825817355668372,-1.19359755748205,0.87957726048006,0.688306430469954,-0.332597849655177,0.816812013267454,0.69812586547215,-0.354821082002639,1.00899534188268,-2.03847510931712,-1.15754298746105,0.816812013267454,0.657831099531241,-0.347275313374479,0.0619104128548109,0.796196202988222,1.77565545525663,0.796196202988222,-1.76335387881152,0.447602688427593,-0.490255251773199,0.796196202988222,-0.0943767371812882,-1.19359755748205,-0.611044533412608,1.32676521930431,2.00092693189723,1.22132078851526,-0.338762138511938,2.05470166138019,1.22364116273271,-0.796467826322652,1.22364116273271,-0.331374312515039,1.21690189907007,1.5700155878861,-0.884124230758044,0.481873651118537,0.816812013267454,-0.342244800955705,-0.466198934679724,-0.859472140307702,1.86833922030793,1.22364116273271,-0.110691327084228,-0.389673329298852,0.816812013267454,0.316265942636446,0.385982349930674,-1.02881079446676,0.0319479305023062,-0.84141680449721,-0.163926747724928,-0.334834505664954,-0.703222992277378,0.20101958791806,-0.382520284269694,0.687332613967205,-1.21796425048732,1.79209280725841,-1.19359755748205
fault_point_1211,fault,multiclass,6,1.77003122265973e-31,nominal,1.16357757280543,1.15957348162761,0.828138176196638,0.828108025511057,-0.345727463399471,-0.281715275955459,-0.168742991608026,-0.382936957648938,-0.11043305525968,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.279986349234229,-0.0626785332542877,-0.0559552154880625,-0.341938647859787,0.230894715251739,0.408188373561677,-1.19359755748205,-0.586856176167822,-0.166910721402874,-0.887587977866106,-1.05354621618772,-0.86440601111183,-0.820795320419679,-0.856815834911472,0.157950219634828,1.25853022167763,-1.35520982796026,1.22364116273271,1.98951168734567,-0.71352731920929,-0.308274890810206,-0.339729544746318,-0.317451590977118,0.77641439746218,0.385982349930674,1.6713927597784,-0.097203562677081,-0.184264359038976,-1.19961273137269,0.796196202988222,1.10801396024182,-0.546234711506059,-0.586468226457136,-0.61315889908952,0.87957726048006,-1.19359755748205,0.550085524263942,0.0333668016475491,-1.22364116273271,0.558672514883618,-0.33160333237753,0.464519168245957,-0.499997188329821,-0.331358584475202,-1.22364116273271,-0.318234746380737,-0.34437309467134,-1.37576308927524,0.796196202988222,0.394661878112064,-1.24244559386676,-0.713271166217759,1.42416116846303,0.661208651075354,0.796196202988222,-0.769580701155308,0.87957726048006,1.85255886981109,0.573302865992847,0.875498664861006,-1.20818462844758,-0.282459095671049,-1.05655054441961,-0.816812013267454,-0.0118220769206893,-0.816812013267454,-0.224370895347897,1.22043701062622,0.262999976550493,0.787809394320482,-0.218636190675433,0.816812013267454,-0.352112344546376,0.107847132822277,1.33747151777354,-0.331358584475202,1.22364116273271,-1.75696340837851,-0.368829812498567,-1.22364116273271,-0.694470306534814,-0.703222992277378,-0.894171908793372,-0.355014563249515,0.812426218520782,-0.395332695521797,-0.32155469823758,0.749050797333358,0.710541735592922,-0.827964561739625,-0.847952589830864,-0.450849153925439,-0.713271166217759,-1.19359755748205
fault_point_0316,fault,multiclass,2,5.97945338118078e-32,nominal,-1.07959685705516,-1.19158317863907,0.525807213784797,0.525778488495404,-0.352692788287004,-0.308274890810206,-0.166398231598353,-0.389280976154363,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,0.675328907123804,-0.0304994451425367,-0.365683088741561,0.951883786560146,-0.270932040759154,-1.19359755748205,-0.812605017373492,-0.273220451065793,-0.988392396723356,-1.03977013275079,-0.74610007708706,-0.963672745814002,-0.693571120409631,1.41623699484465,-0.234007587855336,-1.29297098932523,-0.816812013267454,-0.968524726254796,1.61048055623962,-0.338154457521797,-0.277235102005399,0.915711016733955,-0.0695736474985623,-0.158620321173352,1.95861728205355,0.54520764005884,-0.823488598502123,0.138522299280435,-2.56525776481601,0.435367656418813,3.43977594179651,0.763794374479449,-0.423237856427842,0.87957726048006,-1.19359755748205,-0.713271166217759,1.68390132009798,0.816812013267454,-1.07271033247747,-0.356368931977646,-0.333373693614282,0.631521408493599,0.164684275221505,0.816812013267454,0.847068355371318,-0.325798894971252,-1.22851820670864,0.610515888576179,-0.674365283320934,0.796196202988222,-0.713271166217759,-0.468925026948262,1.53133756893473,-1.75338659697301,-1.17751642938961,-1.19359755748205,1.78611528877177,-1.16093481465149,1.40556385547875,1.2192586401075,-0.342244800955705,-1.05655054441961,-0.816812013267454,-1.10086195575404,1.22364116273271,-1.02689652410146,1.22132078851526,0.418597073138065,0.462264625975865,2.06881063868971,0.816812013267454,-0.3358599198088,-0.796755024963653,1.0301576525877,-0.460508295120389,1.22364116273271,0.735669276008138,-0.388187852965736,-1.22364116273271,-0.454905281336208,-0.340154544874694,0.616998867719912,0.959883990519173,-1.18785773699973,0.37201350270676,-0.119037634970129,-0.340154544874694,4.61463755841034,-0.570350703286511,0.729532861715582,-0.471256544960875,1.5112490551583,0.87957726048006
