point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1265,fault,multiclass,6,2.77109978477182e-31,nominal,1.03682285330988,1.01086784670476,1.34207263659059,1.34204586707414,-0.345147019658844,-0.304954938953363,-0.142950631501623,-0.378613265036779,0.480835911773094,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,2.20132458694409,0.0416560301732023,0.625059890948001,-0.428937589681201,-0.440308474369992,-0.454332640433047,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.133975903265174,0.922622970170377,0.0571703272288508,-0.645512705760665,0.282227494243693,-0.486101324641984,1.1648025239239,1.33381295201952,1.05635127134904,-0.844547020733306,1.54235233925811,4.01666682395751,-0.703222992277378,0.796196202988222,1.20848721902427,1.63814731666163,-0.382232119178111,1.39795921719728,1.68407612032677,2.08596939648482,-0.627247962720566,-0.470546809926674,-0.0432784378626899,1.50521154218421,-0.393649441699569,-0.813071093559751,-0.321211720972599,-0.651335998037603,-0.111924489691939,0.816812013267454,2.13016513560136,-0.368055230858496,-1.19359755748205,0.934899174463061,-0.168742991608026,1.00616840207423,0.687575934307406
fault_point_1656,fault,multiclass,7,7.14778304875711e-38,anomaly,0.963842863297296,0.924457815600939,-0.720148998490491,-0.720163328550174,-0.352305825793252,-0.32155469823758,-0.147640151520969,-0.385474565051108,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,1.74748902769074,0.261200309893212,-1.05057398157876,-1.18338759484932,-0.503061639557537,-1.13955999611783,0.796196202988222,0.87957726048006,-0.797394539583104,-1.32199085053338,-0.225096054808628,1.33111379208275,0.516950207188753,-1.11745009850645,1.75071457419037,-0.404691813047332,0.665669066064207,1.59664717602862,1.38948983108831,1.98992551550543,-0.486101324641984,-0.158620321173352,-0.158620321173352,-1.1075605838571,0.331096158482074,1.43064661349655,0.0604719019459197,-0.920268222764167,-0.820208256805776,-0.616855995018328,1.22132078851526,0.20166983739613,-1.41126682401684,1.14563579914209,-0.898205385216939,1.13139273503761,1.58354396444696,1.9240404103894,-0.649994440856538,0.816812013267454,0.978746620853325,-0.00758877037918106,-1.19359755748205,2.41952052908553,0.133731049639787,0.685158150572809,1.60093837241874
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924,-0.636897512629406,-0.314802143994903,1.5529287007556,-0.699693938998285,-0.658777371206745,-0.59205308941287,-0.177423593178926,-0.703222992277378,-0.340154544874694,0.796196202988222,0.206243486619309,-0.395359574356165,-0.844958360625072,-0.468834468263903,1.57210811803905,-0.99866776036078,1.22132078851526,-0.74181790683177,1.08712061920579,-0.235166998680965,1.09551731834429,-0.386877260764901,0.989207065510119,0.359872617208983,-1.62337079254314,0.816812013267454,-0.017074797307137,-0.356124509835246,0.87957726048006,-0.398882892163035,-0.133571591462931,0.524653024822096,1.0135419169457
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,-0.988392396723356,-0.486101324641984,1.59186111046865,1.31997957180851,-0.21127230701656,-0.168061021005815,1.39140553650969,-0.703222992277378,-0.703222992277378,0.796196202988222,1.29328563270568,-0.71352731920929,-0.21805791443064,1.99086223400952,0.644773497972558,0.281406421339967,-1.11745009850645,-0.0321999461513595,-1.62008235892258,0.707196969758134,1.78611528877177,0.110713145728916,1.58354396444696,0.511408202202707,0.0594851127798996,-1.22364116273271,-0.11043305525968,1.69007641871405,0.87957726048006,-0.398400746756623,0.00945876912711971,0.1501410647371,1.14425715336307
fault_point_1884,fault,multiclass,7,9.00137324408087e-38,anomaly,1.95867535873205,1.98951168734567,1.518440723457,1.51840377752337,-0.351531900805749,-0.31159484266705,-0.168742991608026,-0.384512226243977,0.854268943583267,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.936950918791524,-1.23197956169144,-0.80376458491387,-0.39112356111489,1.37239223578962,-1.14426979544201,-1.19359755748205,-0.767987615855021,-0.21840449670835,-1.37576308927524,-1.45824362382036,0.522999942451383,-1.11096906065351,-0.796467826322652,-0.503061639557537,-0.415853310426174,-0.699693938998285,-0.0304994451425367,-0.41573830102596,-0.299537860570905,-0.158620321173352,-0.703222992277378,0.796196202988222,-0.618671425546049,-0.685860558787279,-0.115309003203775,-0.866216287635533,-0.335901114970218,1.13947812555695,-0.845541101312717,-0.550481326004084,0.853641832145831,0.765495757636146,1.78611528877177,1.62534045919985,1.10246679733731,0.686256954118543,0.020023909333145,0.816812013267454,1.07210487880587,0.0496586294296183,0.87957726048006,-0.390237458944412,-0.185156311675737,-0.277872603931468,0.573302865992847
fault_point_1025,fault,multiclass,6,4.15900308014023e-31,nominal,-0.620591130397044,-0.729389989013998,1.08083087000962,1.08080131100813,-0.354240638262011,-0.331514553808111,-0.161708711579007,-0.388664142355066,0.605313589043152,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.102482463503157,-0.41601871941754,-0.261077075083893,-0.492885450608205,-0.111924489691939,0.796196202988222,0.87957726048006,-0.878517087798505,-1.01863437585071,-0.566026283651164,0.831980334223057,0.164048983535319,-1.12363654372971,0.944719417301171,1.20314604094706,0.765495757636146,-0.699693938998285,-1.57555402785358,1.42219443197922,-0.404691813047332,-0.521688768576036,-0.703222992277378,-1.78540044428543,-0.753917923898913,-0.685860558787279,-0.474767336916105,-0.728417218449569,1.52611522230527,-1.16947828696135,-0.580996919860961,6.07901078765247,0.367775764707668,-1.30710601278044,1.738981873472,0.389742612327938,-0.97051832688746,-0.112947549430091,1.08712061920579,-1.22364116273271,1.41441849129853,-0.783618721251242,-1.19359755748205,0.788272314754292,-0.0397811910760126,-0.170869186764326,-0.659859741718226
fault_point_0968,fault,multiclass,6,4.79335962229603e-32,nominal,0.212917176588827,0.150786606880707,-0.0169256358918496,-0.0169457191792867,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.374750245768399,0.605313589043152,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,2.15101611587215,-0.368663849107001,0.148797719899862,-0.428436253929105,0.504656814163597,0.796196202988222,0.87957726048006,-0.496860849241361,-0.611044533412608,-0.325680376681474,0.610165425550209,0.133128114415209,-0.743906644073456,-0.133975903265174,-0.516629891489979,1.00408155049308,-0.685860558787279,-0.87607372966348,-1.00565133132983,0.645151680225376,-0.158620321173352,-0.158620321173352,0.408188373561677,1.06741003751842,1.65198069687264,-0.636079453430198,1.26249572545514,0.659241723094036,-0.0582050962541085,-1.00815623289553,-0.749452909463637,0.426556515675229,1.1648025239239,0.618369352005642,-0.118775841160619,0.353919579495693,1.15980565722393,0.352977813415135,0.816812013267454,-0.39050782911731,-0.382716177810218,0.87957726048006,-0.295994624039206,-0.173432511627372,-1.45491019277003,0.401893263521008
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,-0.887587977866106,-0.433524348403771,-0.266113273068266,-0.699693938998285,-0.709319987689891,-1.21796425048732,1.56100868566522,0.385982349930674,2.20132458694409,0.0846350900574722,0.235903918310565,-0.409192954567171,-0.224062157416788,-0.851201861210912,0.323530438061129,-0.741447202656391,1.2207316032559,-0.875740665373657,1.60093837241874,-0.499108771197171,0.0924268808412399,0.174824354764723,0.968547309867374,2.44567252027164,-1.24150143835528,0.816812013267454,-0.919537957515056,-0.566191868316633,0.87957726048006,-0.375419783721433,-0.0890211512791449,0.0966393561535286,-1.07584659471943
fault_point_1537,fault,multiclass,7,5.91971163766952e-37,anomaly,-0.728140589362962,-0.803742806475423,-0.206906533440224,-0.206922549372189,-0.319220532577472,-0.241875853673337,-0.135916351472604,-0.342661224165112,0.885388362900781,0.524653024822096,1.33381295201952,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.331369052998487,1.29531343995871,1.15780542852324,-0.299537860570905,0.230894715251739,0.454715164989062,-1.19359755748205,-0.133076922087923,0.164684275221505,-0.0914971852751102,-0.396686585644362,0.783138558744486,0.861328595047498,1.19122803983419,-0.414868001996663,1.30475954550776,1.59664717602862,1.21461975654079,-0.878517087798505,-0.0400450423629501,-0.703222992277378,1.74748902769074,-0.459173462956191,-0.419540920473557,-0.734277389525798,-0.46681108100607,0.639897509714202,4.89876021242103,-0.872067017115651,-0.940989113328718,-0.284046839002989,1.60093837241874,-0.831731307514869,1.86314831553924,-1.29317662486198,-1.50213811048025,-0.791214999570272,0.875427704882059,0.816812013267454,0.0140446220103774,-0.226863949638949,-1.19359755748205,-0.369315861916367,-0.0890211512791449,-0.224370895347897,0.150328091547949
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,-1.10086195575404,-0.440308474369992,-0.529256432051896,1.2923128113865,-0.919975710404314,-0.168061021005815,1.42702219783235,-0.703222992277378,-0.703222992277378,0.186225698862222,1.67177302172316,-0.644360418154263,-0.00289695178672055,0.912492762801206,5.51100534680497,-0.717332775371604,0.83982333308093,-0.636098281120518,-2.01263912237727,-0.627086589792396,-0.898205385216939,3.49549356823298,-0.64770964496956,1.00754153576389,0.96832595466296,0.816812013267454,1.19658255607593,-0.0474804986975659,-1.19359755748205,-0.394598239664756,-0.14060587149195,0.257144481904241,1.25853022167763
fault_point_1864,fault,multiclass,7,5.67722115214253e-37,anomaly,1.46702068917356,2.1100838237696,0.304777251544375,0.304746599254445,-0.212612365548845,0.73418999223864,-0.0491602311147045,-0.21652066421463,-0.234910732529738,1.96919915657851,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01202305091463,-1.52995097641468,-2.07249493590319,2.77197517063568,1.60093837241874,-3.26572074401179,-1.19359755748205,0.51717100345115,2.46404745156363,-2.03847510931712,-2.14485160845215,0.461830397018122,1.19333448869575,0.0619104128548109,-0.442004505861547,0.268558486991036,-0.699693938998285,0.178311656532356,0.614644815291217,1.03523892328309,-0.340154544874694,0.02291390252799,0.796196202988222,-0.0399127456217983,-0.658193798365269,-0.208757677336001,-0.708731637137288,-0.331235781541563,1.12139230509336,-0.115835157597795,-0.705430348713276,0.479993562009375,0.479592112974114,-0.697005916382234,-1.19628127484196,-0.197622111324032,1.28365685649765,0.020023909333145,-1.22364116273271,0.449716492455579,-0.00289695178672055,0.87957726048006,-0.366305869136255,-0.0491602311147045,-0.170869186764326,-0.454332640433047
fault_point_1582,fault,multiclass,7,1.12314325872236e-38,anomaly,-1.09688159153183,-1.21368807031679,-0.362612811453501,-0.36257370606022,-0.173722634926787,-0.221956142532276,0.0868358494463276,-0.248556981664179,-0.795060280244998,-1.29440506701932,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-1.10678076435001,-0.0874487731090312,-1.67147432190918,-0.425044190945995,-1.23081402908845,0.76076754529581,0.87957726048006,0.641263151424396,-0.393649441699569,1.47977518638846,1.59545487136524,-1.67507053630429,1.22102619588558,0.224121890360911,4.70036297653401,1.1893598900506,1.2923128113865,0.845695548634619,0.197750969853009,-0.428436253929105,2.20132458694409,-0.158620321173352,-1.49983692625863,-0.571645698377434,-0.409192954567171,0.352347986824021,0.364633025262822,0.346208500448227,-0.305377975923169,1.22132078851526,-0.105567875346407,0.230894715251739,0.0998513782344601,-0.532558053309906,-1.56054950799995,1.24671616262863,0.809379616925945,1.14425715336307,-1.22364116273271,0.636433008360666,-0.711433689056069,0.87957726048006,-0.39849249102424,-0.0772973512307801,0.685158150572809,-0.00628355963135771
fault_point_1563,fault,multiclass,7,3.94572714016178e-37,anomaly,-0.799200053322587,-0.866038410294454,-0.550787082721858,-0.550807598535183,-0.341470875968201,-0.205356383248059,-0.135916351472604,-0.369661366924201,1.19658255607593,0.578154733405667,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.343046940217636,1.59765607347984,-0.837336687833332,-0.16555137273804,0.121143243165453,-1.5941710630059,-1.19359755748205,-0.483931943119532,0.351764483085353,-0.796467826322652,-1.47661173506959,1.05537664556285,-0.00948721828367086,-0.380264428813785,-0.380947372165558,-0.166286581496328,-0.499109925938706,0.577487649486832,0.979949790223694,-0.380947372165558,-0.703222992277378,-0.703222992277378,0.796196202988222,-0.78243756975589,-0.672027178576274,-0.863111404600273,-0.915263413955961,0.08641721922121,-0.843933518616733,-1.14573099095563,-0.707214986202029,-1.49676609815147,0.203471484086132,1.05772753162818,-0.155202664476418,-0.912228302038284,-0.898309860118721,0.020023909333145,0.816812013267454,0.0451640413278918,-0.631256336046956,-1.19359755748205,-0.370440217196098,-0.142950631501623,0.20364277332067,0.256791130013671
fault_point_0255,fault,multiclass,2,1.32311911516146e-30,nominal,-0.889464777811841,-1.00067729596784,-0.101098867550871,-0.101122341671391,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388636814275351,0.543074750408123,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.575270068918437,0.73579743382803,1.27623009926112,-0.416564033488218,0.573302865992847,0.139272056137338,-1.19359755748205,-0.869771063069032,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.082041461086331,-1.00815623289553,-0.0914971852751102,-0.445396568844658,-1.74255004141724,1.61048055623962,-1.38408236395028,-0.438934279656301,-0.443700537353103,-0.158620321173352,-0.158620321173352,-0.448929031816216,-0.740101739905977,-0.595943587415744,-0.891837100561031,1.27117072738937,0.311419956032475,0.0181572568143819,1.22102619588558,-0.796081705889869,-0.543531402390815,-1.09128070560191,-1.15754298746105,0.490280644679544,1.27623009926112,-1.66837290501472,-1.77669401010189,0.816812013267454,0.200761137915464,1.73345010080169,0.87957726048006,-0.336631478576418,-0.121847791414566,0.1501410647371,-0.454332640433047
fault_point_0868,fault,multiclass,6,2.23429007464148e-32,nominal,1.30761702677764,1.46703242950863,-0.729607019539717,-0.72958973079579,-0.0158419374760438,0.0237202948741397,0.122007249591422,-0.0201235153265311,-0.0793136359421659,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.234174342328895,2.45805764019902,0.815074839378406,0.399227113949863,0.806370598850239,-1.06914396708219,-1.19359755748205,0.970696749567875,1.34260438533428,1.05102626076853,-0.582164578585023,-0.158603563804963,1.22132078851526,-0.796467826322652,-0.45557275779399,-1.86693409911587,1.43064661349655,-0.672058642691367,0.979949790223694,1.2964277729826,-0.703222992277378,-0.703222992277378,0.424835574164136,-0.688259361437073,-0.699693938998285,-0.844958360625072,-1.0910990300843,-0.254997955770006,-0.160691412214451,-1.24677626293554,-0.411156756610543,-0.968150393645994,0.384557102597628,-0.697005916382234,-1.56054950799995,-1.60469904027817,0.259334584857377,1.22729010228229,0.816812013267454,-1.38632924727777,-0.198038511678328,0.87957726048006,-0.372499583203243,-0.131226831453258,-0.759387981183607,0.0261897223717006
fault_point_0076,fault,multiclass,1,2.82129703367669e-30,nominal,-0.240326971910402,-0.331501938815021,-0.817165280538747,-0.81718686151547,-0.360625519408916,-0.344794361235484,-0.180466791656391,-0.39682352615589,-0.141552474577195,-0.759387981183607,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,0.652242704774446,-0.936193756367152,1.05635127134904,-0.496277513591316,1.08712061920579,0.796196202988222,-1.19359755748205,-1.28691841647041,-1.01863437585071,-1.37576308927524,-0.451591266008928,-0.549147584648096,-1.28301115638605,-0.0118220769206893,-0.414868001996663,-0.565593347784082,-0.589026897310241,0.845695548634619,-0.41206243555995,1.56948884312299,0.02291390252799,0.02291390252799,-0.126656302204508,1.67456160931806,-0.423026334778176,0.0863907340574043,0.428694578007871,0.50005912645274,0.92847688681507,1.22132078851526,-0.820307582201519,-0.346225385157043,-0.166286581496328,-0.393649441699569,0.619960135683789,0.529527502459031,-1.70188558246525,-1.5477368192702,-1.22364116273271,-1.38632924727777,0.926372775779953,0.87957726048006,0.857958918029267,-0.079642111240453,0.685158150572809,-0.111924489691939
fault_point_1145,fault,multiclass,6,1.22865797455887e-32,nominal,1.77238433159465,1.78453905542499,-0.621660254037467,-0.62168030360639,-0.346694869633851,-0.32155469823758,-0.168742991608026,-0.384438050027606,-0.234910732529738,-1.08039823268503,1.63814731666163,1.22364116273271,-1.22364116273271,0.02291390252799,-0.359062328403898,-1.36165905269569,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.532558053309906,-0.796467826322652,-0.332597849655177,-1.01699377829151,-1.00815623289553,-0.133975903265174,-0.287665640130018,1.0815470631529,-0.658193798365269,0.0288973523303568,-0.328785069657577,-0.475925135692653,-0.340154544874694,0.02291390252799,0.400931901504194,-0.316109671498921,-1.05936182448443,-0.682876483818246,-0.686043170540084,-0.753752472704472,-0.787666521618898,1.2192586401075,-0.481104177578015,0.0594851127798996,-1.76351364664734,-1.01863437585071,-0.118047304694302,-1.85482965323855,1.71495044455671,-0.968150393645994,0.816812013267454,0.0140446220103774,-0.623421235673479,0.87957726048006,-0.365376714425922,-0.110123991366202,-0.170869186764326,-1.61021705806089
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998,-0.887587977866106,-0.428436253929105,-1.33625540671945,-0.644360418154263,-0.630001282990064,2.42241010067879,-0.445396568844658,2.20132458694409,-0.158620321173352,0.796196202988222,0.267338905744032,1.59664717602862,-0.910927832037776,-0.911926874750489,1.41610317754031,1.32636493701405,-1.12039602480324,-0.0132045735247765,-0.148097259518131,0.119018103016272,-1.52319031936808,-0.215671191180644,-0.814463386943149,-0.603981127727064,0.96832595466296,-1.22364116273271,0.325238815185522,0.429555056888039,-0.157010148500994,-0.389874385885332,-0.159363951569334,-1.45491019277003,-1.51403037465943
fault_point_0487,fault,multiclass,3,1.95032319755331e-30,nominal,-1.02198107546628,-0.84996212543793,0.120102402983102,0.120179469059027,2.15598505870605,1.69697603072324,0.71288677202901,2.53667210281525,-1.54192634386534,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.09642298465444,0.89181107462289,1.32186824535593,-1.48032393004866,-1.35470748510899,0.87957726048006,2.05697837176473,1.78030147543083,1.93691662299656,0.208063511898441,0.226562914582499,1.22132078851526,-0.796467826322652,1.38462141054347,0.0998513782344601,1.12631224885443,-1.57850542151683,-0.419540920473557,-0.226608506434029,1.74748902769074,1.74748902769074,0.796196202988222,1.10023931874934,-0.672027178576274,-0.528685495283125,-0.703393174408534,-0.479772469361245,1.43889893100972,1.22132078851526,-0.749452909463637,1.14425715336307,-0.256929217443648,-1.15754298746105,-1.40901392300623,1.58354396444696,-1.00467618420085,0.687575934307406,0.816812013267454,-2.50662834270829,-0.35237037874433,0.87957726048006,-0.170978419368455,-0.168742991608026,-0.759387981183607,-0.356501740221302
fault_point_0165,fault,multiclass,2,1.85458143554143e-30,nominal,-1.02198107546628,-1.12124943239178,-0.863648433559992,-0.86357785654598,-0.0587947742824959,0.103399139438383,0.208763369949322,-0.102045290291354,-0.141552474577195,-0.759387981183607,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.914596106114866,1.00389885343231,-1.64712532418738,-0.302929923554016,-1.90576502970898,0.721924077223405,0.87957726048006,0.898700488026707,-0.0280021097925359,1.81498289363648,1.5820780946946,-0.751477619542732,1.22132078851526,-2.03847510931712,-0.467444978234876,-1.16455349721571,-0.71352731920929,-1.57850542151683,-0.496860849241361,1.24893889121905,-0.703222992277378,0.9305850210347,-1.33806028450653,0.977287956610376,1.59664717602862,-0.643786072583512,-0.712401830263307,-0.0935776445441967,1.24598351273142,1.22132078851526,-0.797062214014413,1.60093837241874,1.34049750109051,1.75683858587632,1.83953018029675,-0.261077075083893,-1.92481774115794,0.778829967278026,-1.22364116273271,-0.795060280244998,-0.599169278339378,-1.19359755748205,-0.386048454725137,-0.166398231598353,-0.170869186764326,-0.308408398520571
fault_point_1614,fault,multiclass,7,5.38350865682288e-37,anomaly,1.6302654036754,1.96338772445382,-0.917061119758211,-0.917069646333604,0.171834871993589,0.222917406284747,-0.0960554313081638,0.250943707373267,-0.577224345022397,1.54118548790994,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.739094143907077,0.131112166785764,-1.51541938196487,1.19296985199773,1.50886223104298,-0.626499171575779,-1.19359755748205,1.20671266328206,1.88391193461403,0.0966857363907185,-1.84337499990489,0.481996181226889,1.22132078851526,1.37809037959359,-0.13332677439849,1.66074152765329,-0.727360699420296,-0.8413948541203,0.729864184553404,-0.272401356706021,-0.703222992277378,0.385982349930674,0.796196202988222,1.68432166590023,1.63814731666163,0.0492574073736693,-0.905253796339547,-0.577708406459092,0.0081095787790542,1.22132078851526,1.58243095805609,-1.3701614037598,-1.85555385627667,0.263103829636004,-1.58823389371996,0.845695548634619,-0.232427529905912,-1.29288321367658,0.816812013267454,0.0140446220103774,-0.0475841852962943,-1.19359755748205,-0.389640145202055,-0.0913659112888179,-1.61541531852074,0.121143243165453
fault_point_0877,fault,multiclass,6,5.99594041914369e-33,nominal,1.13861073411691,1.11536369827216,-0.667570876709211,-0.667580481064211,-0.32734674494626,-0.32155469823758,-0.126537311433912,-0.36093394946643,0.0140446220103774,-0.438377729682181,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.218927681774105,-1.37040149029148,-0.960926297481899,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.237015186988905,-0.792103291744767,0.130140478020199,1.21072280204699,-0.273548533794938,-0.452849125950589,-1.10086195575404,-0.425044190945995,-1.44726268774744,1.57589710571211,1.1736691694632,-0.852912783518019,1.64411422875143,-0.521688768576036,-0.703222992277378,0.648932505351085,-0.341840729760993,-0.409192954567171,-0.826300407995194,1.07665049171039,-0.657334642655398,0.237196637984525,-0.0192087750630786,-0.720822072226951,1.60093837241874,1.13585278336804,0.05401418555288,-0.87499669319661,-1.61392214547582,0.0662724212836414,0.915711016733955,-1.22364116273271,0.636433008360666,-0.417684483231375,0.87957726048006,-0.312469552096371,-0.0890211512791449,0.257144481904241,0.573302865992847
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.713271166217759,0.307641413405879,-1.4893895515908,-0.699693938998285,1.27623009926112,-0.70714570469347,-0.284273577146908,0.02291390252799,0.385982349930674,0.796196202988222,1.60383288759276,-0.71352731920929,1.3161295733718,0.693949444842837,-0.17821971995399,-1.18354503621081,-1.0296614948621,-0.500285508642011,0.568781269764573,-1.31808694885335,0.0139404007385377,-1.25820687447882,-0.387249154187804,-1.42212757939991,0.875427704882059,-1.22364116273271,0.605313589043152,-0.653187742220386,0.87957726048006,0.0785074283787343,0.178281489823573,0.0966393561535286,1.04560414474619
fault_point_1780,fault,multiclass,7,8.5340546461961e-38,anomaly,1.13861073411691,1.16359255284174,-0.885463755823975,-0.885473053775381,-0.282459095671049,-0.119037634970129,-0.0749525912211071,-0.310119337240823,0.387477653820551,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.315687318732772,0.719041095102763,0.912839754473542,-0.153679152297153,-0.724806305724343,-1.21256600304184,-1.19359755748205,0.183934785860074,0.37958773264557,0.0619104128548109,-0.529256432051896,-0.0987784039856188,1.16416981835753,-0.438370032696567,-0.475925135692653,-0.240956946792138,1.61048055623962,-1.18338759484932,-0.943288372389239,-0.503061639557537,-0.521688768576036,-0.703222992277378,0.796196202988222,1.51992175178246,-0.699693938998285,0.437183347578183,1.92146221853572,-0.783618721251242,-0.819819091331947,1.14678885320646,-0.364672782361327,0.0779825518955654,-0.152310844676256,-1.15754298746105,-2.34299767282332,-1.57555402785358,0.759839137216458,1.60093837241874,0.816812013267454,-0.0481942166246515,-0.0946342335258041,-1.19359755748205,-0.390420947479645,-0.145295391511296,-0.224370895347897,-0.386508697008939
