point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854,-0.185156311675737,-0.261635383604137,-0.703222992277378,-1.22364116273271,0.0762834606454063,-1.00277581493665,0.499158144522214,-0.0273331782392137,-1.36640306757417,1.17564976648413,-0.782792871191086,1.68914918769251,-0.271755420384928,-1.06240479291724,-0.147640151520969,0.20364277332067,-0.39849249102424,-0.386928809293121,-0.0127531298586865,0.0352329148282484,0.387477653820551,-1.40852993141753,1.35725343889053,0.441089071524372,-0.80376458491387,-0.914641972550676,1.05537664556285,0.824986657785135,-0.347081832127603,0.257483783702609,-0.344654221978663,0.453091890527656,-0.703222992277378
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,-0.178122031646718,-0.911259566909395,-0.521688768576036,0.816812013267454,0.138522299280435,-0.463107994054091,1.19315330433033,-0.884176689565846,0.0543304068776561,1.19775465816185,1.22014241799654,-0.273220451065793,-0.334834505664954,0.163773365093451,0.0446301692722142,-0.331374312515039,-0.385706853728691,-0.364586152119861,-0.757859555751635,0.084148364934121,1.10322429812338,1.65814603367242,-0.226601721946689,0.777020734670232,0.242135544500123,1.90690165756624,-0.483944882373081,1.58608202985582,-0.332957701105661,0.492751266138232,-0.341072291530215,-0.143815322051867,-0.521688768576036
fault_point_0548,fault,multiclass,3,8.3950304573392e-06,nominal,-1.00469634098961,-0.892162373186306,-0.783473898121496,-0.783472596812399,0.341904887997515,0.239517165568965,0.00945876912711971,0.340089855411498,-1.29297098932523,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.870887442523193,-0.236070212237492,-0.72961081912473,1.0081024194182,0.305295525916973,-1.16646606291195,-1.19359755748205,1.35780340933324,1.58782272660754,0.591683854316388,-1.41811329380844,-0.380427190101407,1.22132078851526,0.0188378091658116,-0.994005739205083,-0.703222992277378,0.816812013267454,0.0762834606454063,0.616227647711023,0.166535608204515,1.55011528882616,0.707196969758134,-0.851971661044995,-1.22497640833929,0.129178486603616,-0.31159484266705,-0.49018831917892,-0.110123991366202,-2.47144265585788,0.616870598777567,-0.35651656058096,-1.0980689206288,1.18988416984838,0.916507782218296,0.714584144934457,-0.343046940217636,0.237241995942087,1.58354396444696,-0.775212592805455,3.58483817814927,-0.225096054808628,-0.176818334876801,0.0349879645992065,-0.375302663379794,0.255467205281733,-0.703222992277378
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,-0.152329671540315,-0.378414255795632,-0.703222992277378,0.816812013267454,0.574194169725637,-0.255691180334105,0.432673567935303,-0.66590118436121,1.12966352849058,1.20177372937598,1.19628041499254,-0.331358584475202,0.717590232954423,-0.534564290611688,0.820745732473966,0.685158150572809,-0.398096233868363,-0.380664823021149,0.233020184791426,0.0866146901495434,0.356358234503036,1.43094048365469,-1.00034516369548,-0.182007499821275,-0.822579719517085,2.00272766764568,0.451747504913738,-0.887587977866106,0.651474882998972,1.11318522696132,0.861386640027891,0.434942684739765,2.56439303434678
fault_point_0552,fault,multiclass,3,1.87880748481735e-23,nominal,-0.989332132565908,-0.894171908793372,-0.755458229956379,-0.755457112950428,0.269542901665924,0.169798176575252,0.00945876912711971,0.265347557389122,-1.07513505410263,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.832517241660273,-0.0874487731090312,-0.623729571455659,0.891076246500889,0.440943412765191,-1.16646606291195,-1.19359755748205,1.29848254595073,1.52096387318672,0.591683854316388,-1.36081277284614,-0.371688683610941,1.22132078851526,-0.168742991608026,0.275881082397286,-0.158620321173352,0.816812013267454,-1.4485680859128,0.331989791872523,0.404123134145728,0.482064993460373,-0.308839097061056,-1.1312971104271,-1.31688930879914,-0.273220451065793,-0.314914794523893,2.02189204862041,-0.110123991366202,0.1501410647371,-0.388449421728729,-0.38834206141556,-1.53890359061048,1.18988416984838,-0.017074797307137,0.233020184791426,1.43833134158348,-0.550481326004084,-1.71242490898677,0.51717100345115,-1.55340363824472,-0.796467826322652,2.09639283466827,-1.107067614424,0.466011790724255,-0.154570406963209,-0.703222992277378
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.152329671540315,-0.929944186460034,-0.158620321173352,0.816812013267454,-1.41744866659529,0.842849721960638,-1.39615142166261,-0.319226732055144,0.831980334223057,2.03171193509405,1.22132078851526,-0.0720209822310886,-0.271755420384928,-0.905253796339547,-0.119503031404893,0.578154733405667,-0.369050389141986,0.898201467416295,1.72383199672675,1.08712061920579,-0.359388409799796,-0.347771506774112,-0.682706631334612,3.16980993501581,0.763794374479449,0.482820674441191,0.721296820504265,-2.03847510931712,-0.344953538411968,0.240678963528636,-0.366577197927717,-2.20139750415312,-0.158620321173352
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,-0.0913659112888179,0.360295524295709,-0.703222992277378,-1.22364116273271,0.916507782218296,-1.01814002336035,0.0635144625022745,0.198716567813559,-0.235166998680965,-0.315425653958497,-1.33515405183924,-0.898205385216939,-0.334834505664954,-0.750772031126226,-0.157019191559661,-0.331374312515039,-0.386374439676031,-0.371787101124942,0.879497839411299,-1.19423020505969,-0.234910732529738,1.56211275638021,1.05462933295428,-0.378080949209259,-0.466198934679724,-0.133076922087923,-0.459073748515601,-0.225096054808628,-0.293681007989851,0.341507884572475,1.73759709992317,-0.125666116263976,-0.176773743543486
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.0702630712017612,-0.921269184525809,-0.158620321173352,0.816812013267454,-0.141552474577195,-0.870259517282212,-1.43548313814195,-0.513557395123,-0.166286581496328,1.38665100522601,-1.00815623289553,-1.01863437585071,0.601391917964902,-0.920935530605262,-0.112468751375875,0.257144481904241,-0.368392563223116,-0.366428845494975,-1.60818331456141,-1.51731880827999,-0.141552474577195,1.1648025239239,2.16569688837622,0.243210698272645,-1.05168165262682,1.28846898140539,0.334113763695926,-0.713271166217759,-0.306837732777413,0.330080606854173,-0.358246037625824,0.0544815560010151,0.02291390252799
fault_point_1056,fault,multiclass,6,7.5844082856185e-30,nominal,1.39404069916097,1.38665100522601,-0.118914930080205,-0.118937159975606,-0.346307907140099,-0.318234746380737,-0.16405347158868,-0.378582032945675,0.792030104948238,0.0966393561535286,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.198139718909805,-1.03090349698823,1.01576960847936,-0.450484663319324,0.316393989386373,0.796196202988222,0.87957726048006,-0.602573669884556,-0.611044533412608,-0.636897512629406,0.140979975162099,0.405366201233572,-0.967502449999829,-0.145295391511296,-0.0811286125881408,-0.703222992277378,-1.22364116273271,0.387477653820551,-0.860656887017398,-0.283682770784927,-0.305460645531577,0.974532849787785,-1.16344968014015,0.61239782296873,-1.15754298746105,-0.308274890810206,-0.57026526011023,0.124352009601095,-0.598882855432894,-0.380120213432529,-0.383844640296637,-0.90180964499837,1.08712061920579,0.854268943583267,1.63059386679856,-0.247955572861705,-0.450067714373698,-0.524488959528899,-0.523732693337713,0.12640618634562,-0.988392396723356,-0.353079750780756,0.553920811571494,-0.370166936398941,-0.3347180792282,-0.158620321173352
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.166398231598353,-0.724079717482456,-0.521688768576036,0.816812013267454,0.636433008360666,0.646956064558428,1.42634845584238,0.0960916296938693,0.420894018329814,-0.827857233760209,1.22132078851526,-0.460508295120389,-0.265115516671241,-0.363733483291558,0.515926931216481,-1.1338999412686,-0.398133321976548,-0.387217706135829,-0.499108771197171,-1.19423020505969,0.262999976550493,-0.218795421263167,-0.973652850051708,0.420183398586178,-1.09964179965462,-0.561758887813682,0.596941151216865,-0.0914971852751102,-0.345147019658844,-0.865750396725748,-0.368781012356217,0.32537525720546,-0.521688768576036
fault_point_0820,fault,multiclass,5,2.21609675994643e-32,nominal,1.44781542864393,1.43487985979558,-0.0485940026056493,-0.048609932987478,-0.34766227586823,-0.308274890810206,-0.135916351472604,-0.380063605267404,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,0.229464589738422,-1.07271033247747,-0.477621167184208,-0.995279971015638,0.796196202988222,0.87957726048006,-0.640853372323698,-1.01863437585071,-0.0118220769206893,1.27121777713959,0.445025576844148,-0.84141680449721,-0.147640151520969,-0.0811286125881408,-0.703222992277378,0.816812013267454,0.511955331090608,1.47278226733245,1.24486353056459,-0.499613801650523,-1.41252299908041,0.307530384231819,-1.20818462844758,0.0924268808412399,2.27132770195716,-0.921269184525809,-0.121847791414566,0.0966393561535286,-0.310580010584602,-0.384929955462488,0.499158144522214,0.573302865992847,-0.639463183657426,1.38741604612932,-0.921269184525809,2.29005747292493,0.0300041249540752,-0.215720518082362,0.898083528734462,-0.133975903265174,-0.319220532577472,0.732051905415608,-0.394116094258344,-1.26436073125239,-0.158620321173352
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.117317729572076,-0.277650771790399,2.40101223301557,0.816812013267454,0.698671846995695,-0.0886054137263379,1.11269299092335,0.0444449967587746,-0.473553138154754,-1.20564992788853,-0.233083024210044,2.63160985749717,-0.298315035239676,0.841424477724668,-0.175777271637045,0.578154733405667,-0.328110973722208,-0.389923186027681,0.148966110487854,-0.324028458218244,-1.29297098932523,-1.47761000198531,-0.825510509328783,-0.710451790033857,0.107847132822277,1.68432166590023,-0.433530421851162,0.840833640662258,-0.351725382052624,-0.951118883209531,-0.393097147286088,0.279666146332254,-0.703222992277378
fault_point_0060,fault,multiclass,1,1.78343369396469e-30,nominal,1.31337860493653,1.29220283169393,-0.52524186047427,-0.525260290297063,-0.354047157015135,-0.338154457521797,-0.159363951569334,-0.389033071431228,0.449716492455579,-0.38487602109861,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.620980656033394,-0.912880589445041,-0.630001282990064,-0.49118941911665,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.869771063069032,-1.15754298746105,-0.499997188329821,1.03163371736693,-0.0846623550394816,-1.1489715098821,-0.154674431549988,-0.881230714060154,-0.703222992277378,-1.22364116273271,-0.888418538197541,0.401128729779185,1.57588883981714,1.39056866206106,-0.499108771197171,0.0985386810970033,-1.05057757156931,-1.15754298746105,-0.288355179669146,-1.02803843910089,-0.157019191559661,0.20364277332067,-0.173703419317247,-0.264643460588243,0.942987615251052,-1.82437629760005,0.231880557232978,0.701806328413249,-0.202578639667295,-0.844400470054898,-0.414918469780767,1.63957751040017,-0.362277984313516,1.19122803983419,-0.35617545073077,0.53778818420448,-0.349948061420728,0.177492839674498,0.02291390252799
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,0.063388249349598,-0.915263413955961,0.385982349930674,-1.22364116273271,-0.732821441609969,-0.660922177509263,-0.801583646660144,0.245564314472724,1.14563579914209,-0.910248193649896,1.22132078851526,-1.01863437585071,-0.082518164544851,-0.467833506502262,-0.154674431549988,-1.93642557002217,-0.387157193959316,-0.364285543242989,-0.332597849655177,-0.420626195822278,-1.29297098932523,0.0555283271765194,-0.905253796339547,-0.341572799861653,1.42306193400778,-0.28847730351305,-0.14179874363099,1.73838914306372,-0.340696950980698,-0.604939587625687,-0.379335507143551,-0.301780631687213,1.83825613954141
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,0.0422854092625412,-0.911593220829942,1.29365346843738,-1.22364116273271,-0.11043305525968,-1.01814002336035,1.06238033837109,0.891388691963338,0.559653119614808,-0.620875066232459,-0.00948721828367086,-0.0280021097925359,0.252796972996338,0.21615703061935,0.15952340974619,-0.224370895347897,-0.388775406679623,-0.364246503129109,-0.745880352763002,0.778829967278026,-0.0793136359421659,0.954567511473397,2.04458051521761,-0.170012617097687,-0.87607372966348,-0.973582573988428,-0.121632959422222,-0.713271166217759,-0.356755894471398,-0.399920781503216,-0.380291989933599,-0.396559817468421,0.02291390252799
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.269727130200819,1.15706108656225,0.385982349930674,-1.22364116273271,-1.41744866659529,1.71668907605873,0.277343235849367,-0.462069109656616,-0.565593347784082,1.17163069527,-0.505581206663133,-0.532558053309906,-0.275075372241772,-1.10678076435001,-0.131226831453258,-0.224370895347897,0.0829540973496137,-0.389066255528025,-1.49737568691655,-0.183036866736612,-1.07513505410263,0.559653119614808,-0.240615186609668,-0.208770863537996,-1.33722898954619,-0.532985733993532,-0.310519138177679,0.944719417301171,-0.358497225693281,0.916904927329311,-0.362766882813074,-0.0819735838116458,-0.176773743543486
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,-0.175777271637045,-0.998343240172195,-0.703222992277378,0.816812013267454,0.792030104948238,-1.01814002336035,0.29451342679974,3.45579946256177,-1.02200098165098,-0.938381692148813,-0.690879970731234,0.789669209372651,-0.331514553808111,0.470734971996809,7.97290884278454e-05,0.20364277332067,-0.37394601942248,-0.382819837307299,0.0309709610498226,-1.43305269675307,0.605313589043152,0.831980334223057,-0.207583448475502,-0.842530178982851,1.21461975654079,0.561027881080101,0.248745277212143,0.571214834766772,-0.267948002155355,-0.728623064106128,-0.390114482585691,-1.18571417283819,-0.703222992277378
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.166398231598353,1.9815199242342,2.56439303434678,0.816812013267454,1.07210487880587,-0.910590564394432,0.908846886733449,-0.686077807553985,-1.41412022614556,-1.02881079446676,0.212046439234949,0.129178486603616,-0.318234746380737,-0.92927687861894,0.13607580964946,-1.98992727860574,-0.379206674767748,-0.109115454914939,-1.75113513689242,0.778829967278026,-1.884239956358,-0.166286581496328,-0.911593220829942,1.7393624104102,-0.814463386943149,-1.15674207738101,-0.300436246073295,0.986097650369212,-0.344760057165092,-0.491339003249629,-0.366881710815978,-1.61390099087103,0.02291390252799
fault_point_0106,fault,multiclass,1,4.23251627621257e-34,nominal,-0.664763229615189,-0.769580701155308,-0.525012510225995,-0.525030941557587,-0.343986132177588,-0.314914794523893,-0.159363951569334,-0.379969908994093,-0.421627248434825,-0.170869186764326,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.187897867163222,-1.36603027149358,0.353919579495693,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.542365528630938,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.562591440787275,-0.940989113328718,-0.159363951569334,-0.732087411575587,-0.340154544874694,-1.22364116273271,1.19658255607593,-0.578339557231861,1.45410027609938,0.272359974560412,-0.0307219343416354,-1.08909686267873,1.22132078851526,0.482782919447271,-0.294995083382832,-0.911593220829942,0.19938432991063,0.578154733405667,-0.372130654127082,5.52641477585833,0.359201122938356,0.778829967278026,0.66755242767818,-0.0950103237139637,-0.896912448325868,-0.849503056875442,-1.60469904027817,-0.812605017373492,2.82794907751352,0.930633210299284,-0.353466713274508,-0.582757224996042,2.08302793154071,-0.375049647645736,0.02291390252799
fault_point_0556,fault,multiclass,3,0.6879701229518,nominal,-1.00085528888369,-0.878095623936847,-0.735445025859426,-0.735444604022234,0.342872294231894,0.163158272861565,-0.011644070959937,0.338391610457739,-1.29297098932523,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.861545132747873,-0.164673638538526,-0.810036296448275,1.06746352162264,0.835144393030164,-0.955174670649971,-1.19359755748205,1.35856393322276,1.62291324284393,0.571214834766772,-1.46183738471694,-0.400592974310174,1.22132078851526,0.621441131651764,0.586179228506115,-0.703222992277378,-1.22364116273271,0.574194169725637,-1.02198107546628,-1.17912819418522,-0.703429534445535,0.931807025794995,0.32963527590954,1.22132078851526,-0.898205385216939,-0.354754216806015,0.426359000564041,-0.103089711337183,-1.5084119013536,-0.382218619553554,4.14997943281314,1.64137514948833,0.020023909333145,-1.13737389273766,-0.0331177749393619,-0.807159543698691,-0.644624757231137,1.17588271471064,-0.905388931894856,1.09906917801518,0.916106809328588,-0.349790569583865,-0.761560511647115,-0.354281514061357,0.902788878383174,-0.703222992277378
fault_point_0600,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,-0.0995773794173563,-0.0995693069637795,0.991227952513071,0.538312832684876,0.171247209794554,1.01011776187477,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0430080486637563,-0.709319987689891,1.64411422875143,0.145806495319675,-1.63899044924329,-1.19359755748205,1.71588340731528,1.89429374415142,0.930633210299284,-1.40713235773552,-0.422775336939819,1.22132078851526,-0.128882071443585,-0.105151694867534,-0.703222992277378,0.816812013267454,0.636433008360666,-0.41509484273002,-0.319820033133969,0.30805464968679,-0.870863370611069,-1.04890615053742,0.802704661741374,1.89429374415142,-0.32155469823758,-0.185562289719392,-0.0491602311147045,-1.56191360993717,-0.382819837307299,-0.386626248410554,1.32113112292555,1.22729010228229,-1.47968750523032,0.0333668016475491,-0.900582641451887,-0.766979210434653,-0.320473872556787,1.12533660710348,0.082041461086331,-0.988392396723356,-0.353079750780756,-0.851634347779611,-0.378205295846738,-0.375049647645736,1.74748902769074
fault_point_0518,fault,multiclass,3,6.01450872381992e-40,nominal,-1.02198107546628,-0.870057481508585,0.446255361452795,0.446263224167799,0.712421475764884,0.408834710267981,0.117317729572076,0.766259546543314,-1.29297098932523,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.456039430762693,-0.261077075083893,1.20314604094706,0.0442761072847962,-1.12933000002954,-1.19359755748205,1.58938293369189,1.72070988868619,1.01250928849775,-1.16455349721571,-0.198935132222498,1.22132078851526,-0.121847791414566,-0.905253796339547,-0.703222992277378,-1.22364116273271,-0.11043305525968,2.00668851005612,1.03163371736693,1.3646887124241,1.12866526157486,1.11134462705803,1.22014241799654,1.79192910211271,0.402194806554294,0.413346497662703,-0.157019191559661,0.524653024822096,-0.36618094077184,-0.357781460270657,-1.28694102108291,0.10634529187292,0.200761137915464,-1.09128070560191,-1.10678076435001,-0.72681725954708,0.107847132822277,-0.682175170320918,1.10108575643606,1.99942416656743,-0.29658322669299,0.326047450012419,-0.389772881589245,0.885984058209201,0.204448126229332
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.166398231598353,-0.705728751852364,0.385982349930674,-1.22364116273271,-1.54192634386534,0.683446059564722,1.68330235994855,0.166129109564292,-1.39495350136375,-1.11723036117765,-0.154721384715425,-0.460508295120389,-0.338154457521797,0.41601572902708,0.0704225293786169,-2.47144265585788,0.786039220240382,-0.382175675428287,1.5365571233378,0.426556515675229,-0.141552474577195,0.74513111255547,-0.905253796339547,-0.690617350397248,-0.0825177584573067,1.70308125517504,-2.36810132027894,-1.76335387881152,-0.267174077167852,-0.620400022185742,-0.371956925620318,-0.366983333962229,-0.521688768576036
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,0.698818211970972,-0.164208438804376,-0.703222992277378,0.816812013267454,0.729791266313209,-1.04694791415479,1.18856127651802,-0.597857417459815,1.184368555472,1.46502289390157,-1.0296614948621,-0.611044533412608,-0.308274890810206,-0.941622073679184,-0.126537311433912,0.685158150572809,0.20703529129295,-0.349565468304709,-1.63733270850041,1.22729010228229,0.543074750408123,-0.347771506774112,-0.103817079185346,-0.191986705785384,-1.42245048157252,-0.463017536157749,-1.4310645473782,0.688306430469954,2.99182404520999,-1.93252038136956,-0.373206209264463,-1.82631391787005,1.74748902769074
fault_point_0449,fault,multiclass,3,5.46487650559523e-31,nominal,-1.02198107546628,-1.10517314753525,-0.181996391609848,-0.182007499821275,-0.262143564749078,-0.0592785015469468,-0.0468154711050315,-0.269174065803963,1.07210487880587,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.0364024261646861,1.23786198163888,-0.214736285993142,-1.24150143835528,-1.30433903200411,0.87957726048006,0.30321028253303,0.263103829636004,0.224121890360911,0.0209882918926287,0.826831091196816,1.17654270880404,-0.161708711579007,-0.792812425115165,-0.703222992277378,0.816812013267454,-0.017074797307137,1.39404069916097,-0.565593347784082,-0.619173466210356,-1.40852993141753,-0.811780948903685,1.22132078851526,-0.21840449670835,-0.288355179669146,-0.105151694867534,-0.149984911530642,0.578154733405667,-0.368392563223116,-0.372202878337759,-1.40114275624121,0.0742830640724326,0.0140446220103774,1.29777167709772,-1.10678076435001,1.54009498398203,-1.38149989449493,1.00796242015432,3.18555565081567,-0.566026283651164,0.498624697967002,-1.3181361558091,-0.387414858710921,-0.274220726601897,-0.703222992277378
