point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.894314781494956,-0.614641231542998,0.2756329894905,2.04391320737652,-0.887587977866106,-0.911593220829942,0.816812013267454,0.204448126229332,0.353507698890233,0.972451637336135,-1.79506393155775,-1.09295156547786,-1.12207352797206,1.22132078851526,1.13947812555695,-1.02198107546628,-0.251835709243867,-0.771668178826034,-0.168742991608026,-0.670027782353822,0.1281980209205,-0.816812013267454,0.700990473670206,-0.195396527677529,0.679294471538943,-0.84496905206505,0.10634529187292,-0.816812013267454,0.816812013267454,1.42306193400778,-0.816812013267454,1.74748902769074,1.52917364564614
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865,-0.030071597755191,-0.905253796339547,-0.611661515695276,-0.920601876684714,-0.566026283651164,-0.937284572712071,-1.22364116273271,-0.521688768576036,0.166381000377507,-0.325680376681474,-0.573186954972514,0.129767150380414,0.262632081114534,1.22132078851526,1.01086784670476,-0.226883289539662,-0.102437875685912,1.58354396444696,-0.175777271637045,0.658915783185389,1.94953918671046,1.22364116273271,-0.314914794523893,-0.258475612957554,-0.572646211662886,1.06714858063948,1.22729010228229,-0.816812013267454,0.816812013267454,-0.568390940269733,1.22364116273271,-0.703222992277378,-1.69314314486946
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.807904750391138,-0.685709516619536,0.316636750714995,-0.544907562148649,1.95166312095166,-0.497862359351504,-1.22364116273271,-0.703222992277378,-0.722730456690354,-0.325680376681474,-0.403112895127769,0.844980296984707,0.796196202988222,-0.321460813113748,-0.912257729256961,-1.01814002336035,-0.285035227812302,-0.76428969466791,-0.149984911530642,-0.649674893200447,-1.83375068286844,-0.816812013267454,0.558232543825937,-0.328194601951267,-0.851971661044995,1.31609508537787,0.720049216310464,1.22364116273271,-1.22364116273271,-1.37891742503959,1.22364116273271,-0.158620321173352,1.07675250006391
fault_point_0875,fault,multiclass,6,2.73343009386504e-31,nominal,1.49774910602096,1.49114685679342,1.77888680809555,1.77885603794391,-0.340309988486946,-0.331514553808111,-0.145295391511296,-0.377159020794766,0.138522299280435,-1.1338999412686,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.976989389257179,-1.19628127484196,-0.445539179036979,-0.45557275779399,0.573302865992847,0.593014985378722,0.87957726048006,-0.458961408746978,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.744755691473142,-0.820795320419679,-1.11923989678471,-1.06307210075834,-0.736689377789635,0.0316464125567884,-1.37576308927524,-1.02303363029268,-1.22364116273271,-0.158620321173352,-0.9138581054801,0.309959714278657,0.965226991996218,0.1136345230134,-0.0826906185621163,1.16505359624656,0.926467351208004,-0.664763229615189,0.461953939977476,-0.65545705333559,-0.147640151520969,-0.905253796339547,0.260791657790009,-0.816812013267454,0.501793362259598,-0.168836912822781,1.75037695010487,-0.817501863838241,0.459029797678287,-0.816812013267454,-1.22364116273271,-0.487596538738282,1.22364116273271,-0.703222992277378,-1.3988144124778
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-1.01072497400317,0.108386814282628,0.379822874569133,-0.0254084078567704,1.88585412261472,-0.469835430025545,-1.22364116273271,2.20132458694409,-0.465010089867287,-0.796467826322652,-0.722232334966607,-0.289008968354994,0.796196202988222,-1.1489715098821,1.57353781668311,0.314705057395858,-0.334834505664954,1.08033134486294,-0.166398231598353,0.829079282664424,-1.3988144124778,-0.816812013267454,-0.341474409378641,-0.32155469823758,-1.18555457181787,-0.101122341671391,-1.4992324233669,1.22364116273271,-1.22364116273271,-0.358104141763216,-0.816812013267454,-0.158620321173352,0.980585686510201
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,1.27210747562328,-0.732087411575587,-1.01027185022192,0.927507189225827,-0.380264428813785,-0.959305731468181,-1.22364116273271,-0.158620321173352,-0.163926747724928,0.0258145074124767,0.046236790101947,0.139177849677839,0.796196202988222,1.22132078851526,-1.20564992788853,0.376161891090668,-0.248515757387024,0.845695548634619,-0.166398231598353,0.0116271773239608,0.0181890145067865,1.22364116273271,-0.285035227812302,0.126638802436287,-1.16344968014015,0.11439559814505,-0.454332640433047,1.22364116273271,-1.22364116273271,-0.187292233502659,-0.816812013267454,4.01666682395751,0.90627496694597
fault_point_0780,fault,multiclass,4,1.87398537267755e-30,nominal,-0.157744351633,-0.249110978925334,-0.452340038313975,-0.45236514634138,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398779435861255,0.66755242767818,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.2961947714304,-1.56054950799995,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.790532679621034,-1.33515405183924,-0.564608069234624,1.10801396024182,0.10153505248814,-0.905921104180641,-1.37576308927524,-1.02169901461049,0.816812013267454,0.02291390252799,0.0899324203237524,1.43025336489745,-1.05168165262682,0.218496600898992,0.593014985378722,0.72021872543125,1.41880357493906,0.437618724785479,-0.31159484266705,1.21461975654079,-0.166398231598353,-0.408109454724326,-0.540598455157573,1.22364116273271,0.498473410402754,-0.354754216806015,0.739580539750909,0.313217851344255,-1.22505927025247,1.22364116273271,-1.22364116273271,-1.92640094957235,-0.816812013267454,-0.158620321173352,-0.743131592793417
fault_point_0159,fault,multiclass,2,6.16513897393113e-18,nominal,1.14245178622284,1.13947812555695,0.342595811402315,0.342571108934771,-0.342631763449457,-0.261795564814398,-0.154674431549988,-0.371767581068002,0.978746620853325,0.685158150572809,1.72114759792767,1.22364116273271,-1.22364116273271,0.385982349930674,0.936515845080599,0.898989602282811,0.612535449237919,-0.377555309182447,-0.142753554884716,0.042803662902575,-1.19359755748205,-0.51017001730795,-0.118323852767868,-0.566026283651164,-0.691774285931012,0.931020976275449,-0.42869253031691,-0.829866769367274,-0.826177817169877,0.849685646633419,1.95082376354387,0.916106809328588,0.236509919772725,-1.22364116273271,-0.703222992277378,-0.147862087091507,1.97125175256365,1.58354396444696,-0.384460346943161,0.796196202988222,-1.21937914837539,-1.21368807031679,-1.01814002336035,-0.304954938953363,-1.85482965323855,-0.107779231356529,0.00128390578699982,-0.103476575367983,-0.816812013267454,-0.351434264949171,1.7932546345717,0.870200354210169,-0.832951065414389,-0.562439895709051,1.22364116273271,0.816812013267454,0.341745080634789,-0.816812013267454,-0.158620321173352,0.293575798774228
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.325473331993825,0.447045543637963,0.116995487048195,-0.260300767921949,0.309959714278657,1.71259486427322,0.816812013267454,-0.158620321173352,-0.699151335219741,0.0966857363907185,0.20007818479882,-0.915492664440708,0.796196202988222,-1.11745009850645,-0.162700947821516,1.45933858496171,-0.334834505664954,-1.71537630265002,-0.152329671540315,-0.940621111917542,0.358415544276351,1.22364116273271,-0.278395324098615,-0.32155469823758,0.452216947940538,-0.556668670376207,0.937907943672754,-0.816812013267454,0.816812013267454,1.24819185946025,1.22364116273271,0.02291390252799,-1.0935576330914
fault_point_0231,fault,multiclass,2,7.35951429367785e-30,nominal,-0.689730068303706,-0.79570466404716,-0.30080770941364,-0.300828179203518,-0.354434119508887,-0.324874650094424,-0.161708711579007,-0.389411760535859,0.418597073138065,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0621103391169545,1.04105421321443,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.887263112527978,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.063824378023755,-0.978696969927632,1.26005026198088,-0.216258450409727,-0.00937676066008244,0.0116271773239608,-0.796467826322652,-0.911926874750489,-1.22364116273271,-0.158620321173352,0.346560133261306,-0.178435494114879,1.32123885262567,-0.526293029211493,0.796196202988222,-0.457857200655132,1.31832679458578,-1.07959685705516,-0.344794361235484,0.607001586119326,-0.0937106712984908,1.89710548233578,-0.0386368298658604,-0.816812013267454,0.495153458545911,-0.318234746380737,0.689342149574271,-0.473601036383587,1.4295287699469,1.22364116273271,-1.22364116273271,1.29984124856711,-0.816812013267454,0.02291390252799,0.278276532981593
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,-0.946419834577076,0.49609266995839,0.71188612120684,-0.911259566909395,-0.225096054808628,-0.689713363666102,0.816812013267454,-0.158620321173352,-0.436166619454713,0.944719417301171,-1.91090613284029,0.381167260183051,0.796196202988222,-1.13011758158265,-0.793695128440095,1.2634449275595,-0.268435468528085,-0.87607372966348,-0.178122031646718,-0.182225750513921,-2.58414324317391,-0.816812013267454,-0.324874650094424,-0.331514553808111,-0.866038410294454,-0.823803037314477,-1.08365662456827,1.22364116273271,0.816812013267454,-0.810036296448275,1.22364116273271,-0.703222992277378,0.321260184494236
fault_point_0889,fault,multiclass,6,4.68213953658122e-31,nominal,-0.937477929135911,-1.04287754371622,-0.541305957593567,-0.541318646633345,-0.312448688936815,-0.301634987096519,-0.135916351472604,-0.343633323000713,-0.732821441609969,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,-0.701391250885252,-0.813799630026067,0.255416815984746,-0.367379120233116,0.622218316098719,0.796196202988222,0.87957726048006,-0.0593061048045425,-0.273220451065793,-0.0118220769206893,0.552465597821629,-0.14179874363099,0.212046439234949,-0.860009803473258,-0.920935530605262,0.24471212037039,0.877459101143758,-0.274177682330827,1.79167084344289,0.816812013267454,2.20132458694409,-0.317364881391021,0.901580408357893,-0.369540792208307,-1.35779553141968,-1.83064668182032,1.22132078851526,0.488388588867717,-0.582180609337787,-0.245195805530181,0.792939386904036,-0.171087751617699,-0.836187434786291,-0.421118474681752,-0.816812013267454,-0.245195805530181,-0.32155469823758,-0.803742806475423,-0.283093379378432,-0.454332640433047,1.22364116273271,0.816812013267454,1.58354396444696,-0.816812013267454,-0.703222992277378,0.552206244316402
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.803742806475423,0.829079282664424,0.950514567677257,-0.920601876684714,-0.713271166217759,-0.939286496235354,-1.22364116273271,-0.703222992277378,0.586322995510035,-0.796467826322652,-0.630001282990064,0.429565142284093,0.369344905489272,1.22132078851526,-0.946419834577076,1.79351011817724,-0.228596046245963,0.266115618014025,-0.16405347158868,1.06363798880905,0.573333801839566,-0.816812013267454,-0.278395324098615,-0.351434264949171,0.333654347123671,-0.577683100824767,1.4143197644518,1.22364116273271,-1.22364116273271,0.107847132822277,1.22364116273271,-0.158620321173352,0.0130892592425744
fault_point_0017,fault,multiclass,1,4.15959688119537e-31,nominal,-0.797279527269624,-0.855990732259126,-0.527954617464914,-0.527830461306285,0.609489452426899,0.183077984002626,0.466686971013348,0.711699035390965,-2.28879240748569,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.489854665258372,0.458953576627957,-1.61023290339676,-0.204560097043811,-1.62337079254314,0.584051108131244,0.87957726048006,1.53424495170174,0.458074212748272,2.25561705641424,1.56211275638021,0.104896016522934,1.22132078851526,1.9935307585598,1.07298029858437,-0.366983333962229,-0.921269184525809,-1.22851820670864,1.26449764897843,0.816812013267454,-0.340154544874694,-0.46021965630321,0.388534337711056,0.498537868994912,-0.125666116263976,0.796196202988222,-0.869992289576075,-1.06096336417981,0.0957650873580944,-0.288355179669146,1.13050503713818,-0.185156311675737,0.799050429815183,-0.652064534503919,-0.816812013267454,-0.288355179669146,-0.22527609438912,0.727523326108516,-0.790788089038164,-1.01501057273902,1.22364116273271,0.816812013267454,1.58354396444696,-0.816812013267454,-0.703222992277378,0.442197237902689
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,-0.265187263781859,-1.04772402041317,-1.33426878317612,-0.708397983216741,-0.380264428813785,0.372307065435406,0.816812013267454,-0.158620321173352,0.290423983304096,0.930633210299284,-1.28594852464724,-0.0100489534670413,0.0726832537275015,-1.00815623289553,-1.06900150660807,1.3460275478369,-0.308274890810206,-0.66025306803837,-0.152329671540315,-0.915263413955961,-0.810156947694487,-0.816812013267454,1.96921208298441,0.0270402467309831,1.67200506142932,-0.048609932987478,-0.781942839881622,-0.816812013267454,0.816812013267454,1.36661653019813,1.22364116273271,0.385982349930674,-0.0714209708500797
fault_point_0455,fault,multiclass,3,1.9129813460352e-19,nominal,-1.02198107546628,-0.823838162546078,-0.140018534006177,-0.139970749778324,1.74328955911974,1.67705631958218,0.588614491516343,2.06006063254538,-1.75976227908795,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.836335466179636,0.884801514672673,1.47790314257901,-1.38372619244463,-1.72137274966059,-1.19359755748205,1.95861728205355,1.85255886981109,1.61425444385959,-0.544230435787687,0.237317999493842,1.22132078851526,-0.779628379190636,1.62150734396385,-0.963218353734792,-0.702392212646893,0.0966857363907185,0.172782020948224,0.816812013267454,-0.158620321173352,-0.890480722065709,-0.274177682330827,-0.119041255040018,-0.194901975380745,0.796196202988222,-1.34399183072961,-0.910248193649896,1.20774967202358,-0.338154457521797,1.08033134486294,0.0164930491561386,1.11101684552675,-0.84585523454397,1.22364116273271,-0.351434264949171,-0.351434264949171,-0.896181444400437,4.4210318446631,0.778829967278026,-0.816812013267454,-1.22364116273271,-0.445539179036979,1.22364116273271,0.385982349930674,1.31134124221766
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,1.95334004641849,-0.763450880107017,-0.0759238485490156,0.799050429815183,0.336811546376004,0.502432094448786,-1.22364116273271,-0.158620321173352,1.77888680809555,-0.796467826322652,1.58354396444696,0.276305182297459,0.796196202988222,1.22132078851526,0.934505493636266,1.13669020806395,-0.32155469823758,-0.261077075083893,0.248624290113762,0.0303117968745999,-0.0226090276069085,-0.816812013267454,0.219597454427904,0.538312832684876,2.0055879722022,0.736281185605844,1.37239223578962,-0.816812013267454,0.816812013267454,0.763794374479449,1.22364116273271,-0.703222992277378,0.142040213780503
fault_point_1922,fault,multiclass,7,3.02394376146333e-52,anomaly,-0.578339557231861,-0.636951351088983,-0.0491428653619616,-0.0491604826643053,-0.302774626593019,-0.168836912822781,-0.107779231356529,-0.322586797608254,0.94762720153581,0.524653024822096,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.21615703061935,0.753282309019614,0.512556988895347,-0.179119624670482,-0.420626195822278,-0.934258957072522,-1.19359755748205,0.0314497460114368,0.323318324952892,-0.133975903265174,-0.745880352763002,0.713902699627717,1.00420602044182,-1.01876311643143,-0.763450880107017,0.707852964365087,-0.884900907186172,-1.10086195575404,0.831414860108254,0.816812013267454,-0.158620321173352,-0.278701613861918,-0.225096054808628,0.353919579495693,0.506867315084369,-1.3892824402064,-0.845541101312717,-0.0943767371812882,0.376161891090668,0.339115721274268,0.498537868994912,0.79964289238691,-0.399434452790101,0.297947017572124,1.22364116273271,-0.255155661100711,-0.241875853673337,-0.821828626939012,0.0413561955227668,-1.39482465591403,-0.816812013267454,-1.22364116273271,0.763794374479449,1.22364116273271,-0.158620321173352,-0.257197769760655
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.142605591750861,1.65487273601857,1.00899534188268,-0.744766260556378,-0.499997188329821,-0.643335468710051,0.816812013267454,-0.176773743543486,0.198375641768827,-0.225096054808628,-0.543304094132114,0.345541041414228,0.796196202988222,0.852785408786807,-0.914267264864027,2.13344322955166,0.402194806554294,0.353919579495693,-0.114813511385548,0.385319568336744,0.687714027051176,1.22364116273271,0.103399139438383,-0.341474409378641,0.862162211781907,-0.262024851929897,-0.391852401642353,-0.816812013267454,-1.22364116273271,-1.73677390670858,-0.816812013267454,-0.703222992277378,-1.52776536701573
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,-0.948429370184141,1.28151399892633,1.60590255446221,-1.10678076435001,-1.55007990092358,-0.993004777443441,-1.22364116273271,-0.158620321173352,0.450331259108244,-0.178435494114879,-0.963877691145148,-0.726606485685251,0.593014985378722,1.21277760225456,-0.902210051221634,0.0631161444577261,-0.0426787422627295,1.29984124856711,0.0727672893882898,-0.313351741288942,-0.121689987025882,-0.816812013267454,1.52101858231054,0.664471003244927,-0.809771413296619,-0.893738061052787,-0.176459999495486,-0.816812013267454,-1.22364116273271,-0.369540792208307,-0.816812013267454,-0.703222992277378,-3.01762244063192
fault_point_0754,fault,multiclass,4,6.33297588373599e-30,nominal,0.0957650873580944,0.0181572568143819,-0.148006346707129,-0.148034020326658,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399718350600057,0.885388362900781,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.94481799297402,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.895394757506626,-1.33957294128443,1.38263193401188,-0.201244023985107,0.180181610902334,-0.915263413955961,1.78615018867949,1.10300915143362,0.816812013267454,2.20132458694409,1.3365992239088,-0.133975903265174,-1.67516356398825,0.825486705582898,0.796196202988222,-0.223361467430636,0.373845059264982,1.36715333441949,-0.288355179669146,-0.722232334966607,-0.16405347158868,-1.09243364576649,0.539092587922715,-0.816812013267454,-0.354754216806015,-0.314914794523893,0.623027474541108,0.844591268701308,-1.05323861357806,1.22364116273271,0.816812013267454,-0.313833236814476,1.22364116273271,0.02291390252799,0.267348485986853
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.68607181067878,-1.0904317222432,0.203708359145896,-0.538568137658253,-0.796467826322652,0.630221546018336,0.816812013267454,-0.521688768576036,-0.385323557659764,-1.10086195575404,-1.07603065034862,-0.0994505967925779,-0.941515429130005,1.2136613801436,-0.972543797468927,-0.689730068303706,-0.341474409378641,-1.20109595682882,-0.0515049911243774,0.586179228506115,-0.991562527807167,-0.816812013267454,-0.248515757387024,-0.294995083382832,1.02895366716835,-0.755183810398471,-1.4630596535407,1.22364116273271,0.816812013267454,-1.05168165262682,1.22364116273271,-0.703222992277378,-1.07024446616929
fault_point_0121,fault,multiclass,1,2.35787760715427e-31,nominal,1.92026483767279,1.94329236838317,-0.541476702372995,-0.541448254029118,-0.199842603255035,-0.112397731256442,0.0352511292335223,-0.226741366028293,0.200761137915464,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.670027782353822,-0.304552640071194,-1.57850542151683,-0.42674022243755,-1.77176135967104,0.796196202988222,0.87957726048006,0.561027881080101,-0.393649441699569,1.29401333155108,1.54494256542984,-0.340767814490831,1.21896404747782,-0.060214631861174,0.792043697483693,-0.121632959422222,1.488045775745,0.193968603497498,0.617876350958092,-1.22364116273271,0.02291390252799,-0.88779445023887,-0.225096054808628,0.20007818479882,-0.93296967742164,0.416725399511656,-1.13335810050911,-1.21368807031679,-0.81456426174629,-0.275075372241772,0.274600874795866,0.647233491758167,0.710965794790741,0.974028858313358,-0.816812013267454,-0.278395324098615,0.179758032145782,-0.86804794590152,4.95304710038443,-0.454332640433047,-0.816812013267454,0.816812013267454,-1.72275478680814,1.22364116273271,2.20132458694409,-0.0655926791195517
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.0642337030753051,-0.929610532539487,0.111617944592524,0.385319568336744,1.78042766708497,-0.540903715102083,0.816812013267454,0.385982349930674,0.583159427220571,-0.178435494114879,-1.84228623016974,-0.0275259664479732,0.766743463460795,-0.699717749621604,0.574798619971535,0.938876024608779,-0.331514553808111,-1.13468959940571,-0.166398231598353,1.88509394119608,0.169724599500511,-0.816812013267454,-0.268435468528085,1.75009526043274,0.434131127476948,-0.805592634697946,0.96832595466296,1.22364116273271,0.816812013267454,0.242135544500123,-0.816812013267454,-0.158620321173352,0.629431109745897
fault_point_0956,fault,multiclass,6,4.26584736035853e-33,nominal,0.203314546324013,0.136719857631249,0.974118200437891,0.97408708941192,-0.353079750780756,-0.331514553808111,-0.171087751617699,-0.387547595098111,0.325238815185522,0.0966393561535286,1.5413136551846,1.22364116273271,-1.22364116273271,-0.158620321173352,1.57913329605437,-1.31794686471673,1.21461975654079,-0.474229104201097,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.0773361114376185,-1.1489715098821,-0.896181444400437,-0.309347894242376,-0.0846623550394816,-1.09510287713086,1.35079835352743,1.06764183585562,-1.22364116273271,1.74748902769074,-0.688875091663158,-1.37576308927524,0.661233444681533,0.507539507891328,0.796196202988222,1.22132078851526,1.86893955092174,0.598942913234357,-0.228596046245963,1.32013208000195,-0.178122031646718,-0.614974885463545,-0.509271387105986,1.22364116273271,-0.314914794523893,-0.298315035239676,1.51526128407821,-0.133812707947855,-0.0214925651264611,1.22364116273271,0.816812013267454,-1.19666886633394,1.22364116273271,-0.703222992277378,0.937602034997558
