point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0312,fault,multiclass,2,1.1335763564668e-31,nominal,-1.04502738810183,-1.16947828696135,0.454887834311059,0.454868028226298,-0.338375176018187,-0.308274890810206,-0.133571591462931,-0.373448257970516,0.200761137915464,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973986503972255,-0.622923075851279,-0.722232334966607,-0.453876726302434,-0.562439895709051,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,-0.0507792431602814,1.0815470631529,-0.407987095186723,-0.663777448800764,-0.0872628029799193,0.87957726048006,0.274944144639226,1.0135419169457,-0.346694869633851,0.856460526554975,-0.6590016514563,-0.677294475978154,1.22364116273271,0.734091375414986,0.749050797333358,-0.499109925938706,-0.328194601951267,1.57589710571211,-0.117158271395221,1.22364116273271,0.877862044759647,1.11556442148136,-0.0960647594646464,-0.224370895347897,-0.961577440112455,1.71588340731528,-0.391270069956525,-0.332701500807323,1.18988416984838,-0.325680376681474,-0.414868001996663,-0.803742806475423,0.332846876363364,-1.10517566277321,-0.474767336916105,0.87957726048006,-0.103454920101325
fault_point_1279,fault,multiclass,7,2.12577030751481e-37,anomaly,1.9970858797913,2.01161657902339,0.0119832021590532,0.011960111140604,-0.353079750780756,-0.338154457521797,-0.161708711579007,-0.392257784837678,-0.67058260297494,-1.98992727860574,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.957637461865446,-0.566097231478632,0.164661460839827,-0.484405293150429,0.778829967278026,0.491424376573972,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.636897512629406,0.601580330075023,-1.75909463717415,-1.10448802280057,0.310359163001834,0.87957726048006,0.970696749567875,1.60093837241874,-0.363140775618303,-1.55007990092358,-0.338273800611507,0.796196202988222,-0.816812013267454,-0.329475038661895,0.385982349930674,-0.672027178576274,-0.324874650094424,-0.672027178576274,-0.168742991608026,-0.816812013267454,0.877862044759647,-0.799200053322587,1.41623699484465,-1.56191360993717,-1.16689291420945,0.735948375669559,-0.305418907529727,-0.379082804487489,-1.02693114461356,-0.0118220769206893,-0.404691813047332,-0.618865530625393,-1.06253061842919,1.28176396237971,0.204427219941351,0.87957726048006,-0.858645555171346
fault_point_0576,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.597462957573348,-0.597453863784323,0.822125342743525,0.285996491564773,0.0844910894366547,0.841323925505196,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.257197769760655,-0.625205268287284,1.3947975994928,0.74964511889553,-1.21256600304184,-1.19359755748205,1.64274635993984,1.78611528877177,0.871647218478884,-1.36161138637872,-0.39118227501275,1.22132078851526,1.43353967232325,0.87957726048006,-0.427272913350338,1.08712061920579,0.559958253226666,1.97125175256365,-0.860656887017398,0.796196202988222,-0.816812013267454,-0.345920944646347,-0.158620321173352,-0.71352731920929,-0.314914794523893,1.15397900927644,0.122007249591422,-0.816812013267454,-0.663721117964974,-0.78767689700481,0.341616738953758,0.257144481904241,0.396236537231706,-0.984103154460113,-0.368382803194646,-0.233216965377403,-1.24972252240669,2.07557772317138,1.62376185085276,0.359778310015523,0.71218830433673,-0.719649865511264,-0.855130917582927,0.87957726048006,-0.700306539172965
fault_point_1116,fault,multiclass,6,6.85861487953376e-32,nominal,-0.791517949110736,-0.851971661044995,-0.697184670928642,-0.697202533123352,-0.333925107340041,-0.195396527677529,-0.124192551424239,-0.360660668669273,1.10322429812338,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.327698859872468,1.76959067953041,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.48020176657368,-1.19359755748205,-0.338545126239743,0.43274259747703,-0.566026283651164,-1.36420688035959,0.896739143120544,0.566146780109125,-0.740242331707503,-1.19359755748205,0.115107373858569,-1.74709810751682,0.959883990519173,0.253614886271111,-1.04502738810183,0.400931901504194,-0.816812013267454,-0.328894594921267,-0.703222992277378,-0.727360699420296,-0.351434264949171,-0.71352731920929,-0.133571591462931,1.22364116273271,0.501208691674284,-1.01429897125442,-0.836434765911766,0.578154733405667,0.61819921193116,1.62360650872027,0.711699035390965,0.17009871879795,0.778829967278026,-0.274177682330827,0.160086673640571,-0.70125649051508,-0.388101490169175,0.281610434746084,-0.893552437553038,-0.157010148500994,0.160124303064021
fault_point_0959,fault,multiclass,6,6.72540431912875e-31,nominal,0.360797682666966,0.301501777410623,1.26567928092094,1.265645124818,-0.355981969483895,-0.338154457521797,-0.175777271637045,-0.390955797039795,0.16964171859795,-0.170869186764326,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.89009875000429,-1.19628127484196,1.1736691694632,-0.475925135692653,1.18988416984838,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.0228884940739458,-1.202292775854,1.57210237563381,-1.19359755748205,2.40124218575383,0.720049216310464,-0.354821082002639,-0.636897512629406,-1.00085528888369,-0.270932040759154,-0.816812013267454,-0.349984050830741,-0.340154544874694,1.3061461915975,0.438714276979572,1.59664717602862,0.0305616092141764,-0.816812013267454,-0.832013041683967,-0.997014236777759,-1.56805874762941,-0.224370895347897,0.609235334683682,1.12533660710348,-0.352276804213643,-1.94193108066698,-0.968150393645994,-0.713271166217759,-0.379251340674003,-0.685180205658556,0.765495757636146,-0.87607372966348,0.117735643664301,0.87957726048006,-0.189222896729919
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.810638306966432,-1.19359755748205,2.20198492669976,0.573302865992847,-0.355595006990143,-0.380264428813785,-1.07959685705516,0.0846350900574722,-0.816812013267454,-0.346501388386975,-0.521688768576036,1.73498097813867,-0.0592785015469468,-0.685860558787279,-0.187501071685409,-0.816812013267454,-0.478672855520715,1.59953698682799,-0.0495460482223773,4.3767760428392,-1.14426979544201,-0.467073663568519,-0.234207787807755,4.40289682421828,-2.03935764554435,-0.438370032696567,0.60783898741116,0.655180044254157,-1.39495350136375,-0.119041255040018,-0.557561649514863,-1.19359755748205,0.659241723094036
fault_point_0895,fault,multiclass,6,6.60330372024242e-32,nominal,1.39404069916097,1.38062239840482,-0.46965908138636,-0.46968238494791,-0.357529819458902,-0.344794361235484,-0.175777271637045,-0.392521305606365,0.387477653820551,0.1501410647371,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.413346497662703,-1.71645631179157,1.12238870456425,-0.486101324641984,1.60093837241874,0.262632081114534,-1.19359755748205,-1.05153627266416,-0.898205385216939,-1.22851820670864,-0.415853310426174,0.127078379152579,-1.24677626293554,-0.907416149390176,0.87957726048006,-0.0139281793965531,0.230894715251739,-0.338762138511938,-0.887587977866106,1.85688747792501,0.796196202988222,1.22364116273271,-0.297744114174245,-0.340154544874694,-0.71352731920929,-0.308274890810206,-0.71352731920929,-0.0960554313081638,-0.816812013267454,0.383185784131094,-0.864497939123324,-0.905388931894856,-0.331374312515039,0.759913842700812,1.58621408415223,-0.353471431698356,-0.381099382908366,1.14425715336307,-0.566026283651164,-0.141806931856266,-0.845943054223799,-1.0980689206288,1.27254085718206,-0.395332695521797,0.87957726048006,-0.707366244112474
fault_point_0879,fault,multiclass,6,7.63121247652702e-32,nominal,-0.392048530094466,-0.490255251773199,-0.759312666561283,-0.759317159302799,-0.328120669933763,-0.338154457521797,-0.107779231356529,-0.358644246787395,0.511955331090608,-0.170869186764326,-1.60578034281914,-0.816812013267454,0.816812013267454,-0.703222992277378,0.889136988362907,-1.30191906245778,-1.40769351325627,-0.469141009726432,0.367775764707668,0.796196202988222,0.87957726048006,-0.248042783386936,-1.01863437585071,0.363003087520136,1.45250304903423,0.149932934589182,-0.462570682729997,1.58243095805609,-1.19359755748205,-0.878517087798505,0.230894715251739,-0.350757975818245,0.336811546376004,0.0900035091992059,0.311293129029415,1.22364116273271,-0.34437309467134,1.29365346843738,1.62431393645063,-0.288355179669146,-0.685860558787279,-0.178122031646718,-0.816812013267454,-0.395619698360692,0.431857146626591,-0.496860849241361,0.578154733405667,0.796196202988222,1.87394562235373,-0.0342482285281481,0.174131875639703,-0.0432784378626899,2.07557772317138,-0.241872789858026,-0.297339833494907,-0.415853310426174,-0.313833236814476,0.148176113102942,0.87957726048006,-0.346058457046738
fault_point_0596,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.12757163404578,-0.127562813919511,0.872623948178137,0.395554902840607,0.0985596494946925,0.887377595843193,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.301589699903704,-0.65545705333559,1.59492931549632,0.568781269764573,-1.15024571360699,-1.19359755748205,1.66556207662542,1.87353012507663,0.944719417301171,-1.37798296379652,-0.419414372905024,1.22132078851526,0.905652693912495,0.87957726048006,-0.172877672306104,-1.12681731583815,-0.339923025993194,0.309959714278657,-0.993173184671834,-0.423317953966279,-0.816812013267454,-0.354047157015135,-0.521688768576036,-0.734277389525798,-0.218636190675433,1.61048055623962,-0.131226831453258,-0.816812013267454,-0.103476575367983,-0.511121145378162,-0.658218667801057,0.1501410647371,0.796196202988222,-0.21838235169568,-0.389183375869664,-0.934314063035558,1.30744567178351,2.6667582232818,1.25063492271061,1.22789769226783,-0.451591266008928,-0.630001282990064,-0.394784396279608,-1.19359755748205,-0.0717375276587784
fault_point_1166,fault,multiclass,6,5.60181629286943e-31,nominal,0.608545543499172,0.566760477543273,-0.833203456008363,-0.83322211392468,-0.346114425893223,-0.32155469823758,-0.168742991608026,-0.382677340891639,-0.795060280244998,-0.224370895347897,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,2.00420839083141,-1.52776536701573,1.27623009926112,-0.445396568844658,0.778829967278026,0.796196202988222,-1.19359755748205,-0.59725000265792,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.703079737441689,-1.00815623289553,-0.205987122080957,0.87957726048006,-0.994750488913384,0.652225272886355,-0.333151182352537,-1.76335387881152,-1.02198107546628,0.796196202988222,-0.816812013267454,-0.351144938311997,2.20132458694409,-0.409192954567171,-0.248515757387024,-0.395359574356165,-0.119503031404893,1.22364116273271,0.219993615676314,-0.434300103259648,-0.694470306534814,0.952666693490664,0.369344905489272,-0.442863653085485,-0.379569747826828,0.310587015452364,-0.497904385905505,-0.325680376681474,-0.465748946743321,-0.86804794590152,0.720973053195061,-0.630001282990064,-0.580454974297148,0.87957726048006,-0.913527322689592
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,-0.673107391228307,-1.19359755748205,-0.16565269535567,0.337768807920032,0.886554597953203,0.591683854316388,-0.910590564394432,0.796196202988222,1.22364116273271,-0.306837732777413,-0.703222992277378,-0.699693938998285,-0.304954938953363,1.34764633223052,-0.152329671540315,-0.816812013267454,-0.759887931518684,-1.01814002336035,-0.953175182952991,0.257144481904241,0.796196202988222,1.35311351201454,-0.378390736387666,0.0423820854757546,0.735669276008138,-0.133975903265174,2.15122764472645,0.976705741384643,-1.17912819418522,0.0805467414372208,-0.433328762328647,0.87957726048006,-0.12757163404578
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,-0.841712525368648,0.87957726048006,-0.41206243555995,-0.659859741718226,-0.343986132177588,0.50672641833626,0.103447191569946,0.454715164989062,-0.816812013267454,-0.364301663099559,-0.703222992277378,-0.409192954567171,-0.271755420384928,-0.685860558787279,-0.175777271637045,-0.816812013267454,0.787523522936465,0.52596292322177,-0.270858500072518,0.524653024822096,-0.626499171575779,-0.192651293433608,-0.398400746756623,0.560642739641083,1.08712061920579,-0.988392396723356,-0.482709261658874,-0.942400763362944,1.18856127651802,0.0023348093611126,-0.382609673640873,-1.19359755748205,-0.863111404600273
fault_point_1350,fault,multiclass,7,2.28390439831125e-37,anomaly,-0.574498505125935,-0.671113456409097,-0.802562939055871,-0.802576163438932,-0.330248963649398,-0.304954938953363,-0.145295391511296,-0.376661259342802,-1.10625447342014,-1.56191360993717,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,0.225832994315217,-1.138726894003,0.0023348093611126,-0.416564033488218,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.279604524801991,-0.532558053309906,-0.178435494114879,0.689427818658328,-2.08981349819794,-0.496154242513404,-0.67776029673656,0.87957726048006,-0.419540920473557,-1.15148056799237,-0.35385367576826,-0.887587977866106,-0.522644301695939,0.262632081114534,1.22364116273271,-0.359658113174537,-0.340154544874694,-0.464526475411192,0.47523374740485,1.61048055623962,-0.14060587149195,-0.816812013267454,-1.42358465233255,0.203314546324013,1.66366076690162,-0.331374312515039,0.796196202988222,0.0126901567366258,-0.375068422696517,-0.729967449720046,0.0352329148282484,-0.325680376681474,-0.440308474369992,1.49114685679342,0.890678428867356,-1.60469904027817,-0.572759061912181,-1.19359755748205,-0.38844429887584
fault_point_1090,fault,multiclass,6,2.82541923234609e-31,nominal,-0.0943669918852264,-0.180786768285106,-0.771304810623996,-0.771322185213883,-0.355401525743267,-0.344794361235484,-0.161708711579007,-0.389720177435508,0.792030104948238,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45067653664372,-0.676106237892346,-0.524488959528899,-0.49118941911665,0.573302865992847,0.796196202988222,0.87957726048006,-0.933528315807074,-1.15754298746105,-0.566026283651164,0.974532849787785,0.297815352120145,-1.1672362529222,-0.189247481651242,0.87957726048006,1.63209902548657,-1.65625512874877,-0.298711520408625,0.336811546376004,-0.50343904116631,0.400931901504194,1.22364116273271,-0.353273232027632,0.02291390252799,-0.727360699420296,-0.32155469823758,-0.672027178576274,-0.142950631501623,-0.816812013267454,0.0291170615015263,0.541327131645472,-0.933528315807074,0.685158150572809,0.796196202988222,0.219552654685898,-0.389325872285324,-0.176080576785895,0.652225272886355,2.61679620782199,-0.155375183788708,-0.817809555724881,0.0635144625022745,-0.596429180070602,-0.84591746166331,0.87957726048006,0.390736259460844
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,-0.471157655218057,-1.19359755748205,-0.635276197133889,1.18988416984838,-0.36139944439642,-1.76335387881152,-0.365161165352986,0.610515888576179,-0.816812013267454,-0.330248963649398,-0.703222992277378,-0.409192954567171,-0.278395324098615,1.61048055623962,-0.119503031404893,1.22364116273271,-0.920894490574517,0.345433474243263,-0.878517087798505,0.578154733405667,-0.208184900026808,1.64616871744267,-0.293375032397889,0.197658623883265,0.367775764707668,-0.178435494114879,-0.45557275779399,-0.815800020117816,-0.725316054299183,-0.65545705333559,-0.600043288744964,0.87957726048006,-0.149984281280698
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,5.5109500246354,0.87957726048006,-0.760889392886174,1.60093837241874,-0.345147019658844,0.50672641833626,0.950399180926556,0.0846350900574722,-0.816812013267454,-0.1181935170734,-0.703222992277378,1.63814731666163,-0.202036431391216,-0.685860558787279,0.787919092338545,-0.816812013267454,0.169724599500511,0.935034972502854,0.316265942636446,0.631656441989238,0.796196202988222,-0.0305329509843925,-0.346110418226369,-0.39723201027538,0.494380459099338,-0.225096054808628,-0.503061639557537,-0.843933518616733,0.19668326905924,-0.66025306803837,-0.332911672544924,0.87957726048006,0.245308479060644
fault_point_1872,fault,multiclass,7,1.25142234299502e-35,anomaly,1.30953755283061,1.29622190290806,0.681555191843214,0.681526005464641,-0.351725382052624,-0.328194601951267,-0.171087751617699,-0.387217706135829,-0.172671893894709,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.573166725604777,-1.26913492147356,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.775212592805455,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.350850706595214,-1.11745009850645,0.186377855226158,0.87957726048006,-0.488241578493475,0.573302865992847,0.144940978677838,0.162494734727657,0.065036670510689,0.796196202988222,-0.816812013267454,-0.338762138511938,1.74748902769074,-0.755027459842307,0.47523374740485,-0.409192954567171,-0.147640151520969,1.22364116273271,0.905546430479654,1.35563017810171,-0.797394539583104,1.05967011065781,0.0201805441351307,-0.458961408746978,0.0678729013579481,0.636600526827441,0.573302865992847,0.0619104128548109,-0.475925135692653,0.679294471538943,1.09811829395384,-0.686815611007614,-0.260312457468961,-1.19359755748205,-0.853999381222891
fault_point_1937,fault,multiclass,7,5.62253450389173e-50,anomaly,-0.618670604344081,-0.685180205658556,-0.7466026055052,-0.746619015579538,-0.31360957641807,-0.192076575820685,-0.142950631501623,-0.334337871885995,1.07210487880587,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.11505989269357,-0.171959003201685,0.0023348093611126,-0.216432317484697,-0.378287612957531,-0.367827285291416,-1.19359755748205,-0.0712209790736798,0.231543128642325,-0.438370032696567,-1.02200098165098,0.900100107155338,0.412369427416679,-0.893523927094553,-1.19359755748205,-1.59949373506288,0.915711016733955,-0.343018725943209,0.916106809328588,0.053513514192912,0.796196202988222,1.22364116273271,-0.328894594921267,-0.703222992277378,-0.71352731920929,-0.328194601951267,-0.464526475411192,-0.142950631501623,-0.816812013267454,2.48865617178429,-0.255691180334105,-1.63295678620173,-0.277872603931468,-1.5941710630059,-0.571645698377434,-0.374172452082982,-0.485289267986999,1.60093837241874,-1.76335387881152,-0.431828316912216,2.01764518584459,-1.40992750509954,1.21461975654079,-0.42298320653487,-1.19359755748205,-0.921999757536775
fault_point_1349,fault,multiclass,7,2.47578460142027e-41,anomaly,-0.651319547244449,-0.757523487512915,-0.149858617631152,-0.149875008857052,-0.339536063499442,-0.308274890810206,-0.14060587149195,-0.373286241497916,0.138522299280435,-0.224370895347897,1.63814731666163,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.19390363773307,-0.624380148783911,-0.662097689077901,-0.475925135692653,-0.562439895709051,0.796196202988222,0.87957726048006,-0.442863653085485,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.14179874363099,-0.704136639066789,0.104029824035287,-1.19359755748205,-0.869771063069032,0.10634529187292,-0.119741367048408,0.631521408493599,-0.778074266739996,-1.48020176657368,1.22364116273271,-0.337407769783807,4.01666682395751,-0.71352731920929,-0.361394120519702,1.61048055623962,-0.081986871250126,-0.816812013267454,0.104884853998388,-0.768471636475182,-1.483260333948,0.20364277332067,0.758633288808315,-0.483931943119532,2.49013238305945,-3.04970482653528,0.407648022356992,-2.03847510931712,-0.475925135692653,-0.721351846585735,0.801633019985187,0.968547309867374,-0.729607019539717,-1.19359755748205,-0.724386061185268
fault_point_0284,fault,multiclass,2,7.61106153290508e-30,nominal,-0.908670038341469,-1.02479172325263,0.134536253743045,0.134510665969029,-0.356562413224522,-0.32155469823758,-0.171087751617699,-0.391896663784292,0.449716492455579,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.624650849159412,0.552206244316402,1.58354396444696,-0.440308474369992,0.230894715251739,0.796196202988222,-0.157010148500994,-0.994750488913384,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.128354887491811,-1.11745009850645,1.67610385808545,-1.19359755748205,-0.905388931894856,-1.13955999611783,0.474439542107514,-0.988392396723356,0.145698764735128,-1.17372253496943,-0.816812013267454,-0.35385367576826,-0.703222992277378,-0.672027178576274,-0.348114313092328,-0.741194079631301,-0.178122031646718,-0.816812013267454,-1.07461568496719,-1.01814002336035,-0.0553767313753591,-0.705886272600036,0.321964411466889,-0.355149897827583,-0.389862673851168,-0.555869512717685,-1.95837996763799,-0.887587977866106,-0.484405293150429,-0.845943054223799,0.0151983437814563,-0.639593312395624,-0.239661918898302,0.87957726048006,0.667821789138812
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.702114089912735,0.87957726048006,-0.658218667801057,1.25853022167763,-0.345340500905719,1.34155428018244,-0.349796956929284,0.262632081114534,-0.816812013267454,-0.363140775618303,-0.340154544874694,-0.409192954567171,0.501793362259598,-0.727360699420296,0.0938701294753465,1.22364116273271,-2.58414324317391,-1.02198107546628,2.15939558888667,-0.277872603931468,0.796196202988222,-0.767987615855021,-0.210223493845861,-3.13104015617731,0.778829967278026,-0.325680376681474,-0.428436253929105,-0.180786768285106,-1.38736667280428,-0.49165470502525,0.673142489493125,-1.19359755748205,0.574209695910764
fault_point_1853,fault,multiclass,7,4.25687365842225e-37,anomaly,1.03298180120396,1.03699180959661,-0.806650670507913,-0.806670066614111,-0.343986132177588,-0.261795564814398,-0.119503031404893,-0.366801678582525,2.03680687764882,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.026743023538959,0.887333018821755,-0.630001282990064,-0.252048978807358,0.604542985388194,-2.13840646731706,-1.19359755748205,-0.542365528630938,0.129178486603616,-0.887587977866106,-1.36420688035959,2.49185267403406,-0.505581206663133,0.42833626729072,0.87957726048006,-0.0960647594646464,-1.02282060258785,-0.347275313374479,0.309959714278657,-1.01814002336035,0.400931901504194,-0.816812013267454,-0.345920944646347,-0.703222992277378,-0.741194079631301,-0.318234746380737,-0.685860558787279,-0.171087751617699,-0.816812013267454,-0.332237025791202,0.470267667685847,-0.172877672306104,0.257144481904241,0.796196202988222,-1.79127250920335,-0.200576681706227,0.752889882431334,-1.18847544622371,-0.499997188329821,1.65768248068387,-1.09713500510699,-1.40713235773552,-0.644758251306311,-0.35012533847621,0.87957726048006,0.736276921350379
fault_point_1371,fault,multiclass,7,9.50485228760353e-39,anomaly,1.02529969699211,1.02895366716835,0.332473970715578,0.332443699731147,-0.355401525743267,-0.288355179669146,-0.175777271637045,-0.391172469671827,0.231880557232978,-0.705886272600036,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.0379858370471839,0.115084364526812,-1.51541938196487,-0.255441041790469,1.60093837241874,-1.33806028450653,-1.19359755748205,-0.933528315807074,0.129178486603616,-1.76335387881152,-1.84337499990489,-0.387821310977955,-1.11745009850645,0.409952303465936,0.87957726048006,-0.294434740647619,-2.10882580577874,-0.350757975818245,1.99480212989493,0.451062407156219,0.796196202988222,-0.816812013267454,-0.310707357714931,-0.158620321173352,-0.741194079631301,-0.185436672106998,1.61048055623962,-0.112468751375875,-0.816812013267454,-0.589410398400744,1.07523337436914,1.32598815995501,0.685158150572809,0.796196202988222,1.67646291904186,-0.321729867108598,-0.37841061168053,-0.0132714810750539,-0.887587977866106,-0.39112356111489,2.14223639348265,-0.0415032170314047,0.266115618014025,-0.0015648043987099,-1.19359755748205,-0.21805791443064
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,1.51840377752337,0.87957726048006,-0.59725000265792,-1.69571633219553,-0.322509713774362,0.363003087520136,1.58801383051022,-1.30476588330161,-0.816812013267454,-0.315931351380581,-0.703222992277378,-0.685860558787279,-0.288355179669146,-0.755027459842307,-0.147640151520969,1.22364116273271,-0.0859917001763994,-1.02198107546628,-0.943288372389239,0.952666693490664,-0.270932040759154,-0.0534754216515606,-0.381086456251048,1.0251279692497,-0.968150393645994,-0.380264428813785,-0.467444978234876,1.7081767023565,0.866320716123803,0.164661460839827,-0.505823727291758,-1.19359755748205,-0.919477468319881
