point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,0.854268943583267,1.25065347867577,0.157178649736517,-1.15754298746105,-0.396472165130974,-0.274177682330827,0.95676369868798,-0.338955619758814,-1.39834760887719,-0.759387981183607,-0.477621167184208,0.87957726048006,-0.866038410294454,1.92520654791958,-0.149984911530642,-0.331358584475202,-1.12933000002954,0.0235273291851575,0.44530082899733,-0.393649441699569,0.816812013267454,1.38329907198101,-0.229251752780173,-0.914929760035413,0.816812013267454,-0.816812013267454,-0.611044533412608,-0.895911486564227,-0.402995781555776,-0.390356531291744,-1.22364116273271,-0.703222992277378,-0.142950631501623
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.698671846995695,-0.0347150020045129,0.215797649978341,-0.792103291744767,-0.38279055722189,-0.636897512629406,1.45410027609938,-0.354434119508887,-0.365939964640205,6.51684438618204,-0.49118941911665,0.87957726048006,-0.896181444400437,1.46502289390157,-0.161708711579007,-0.166910721402874,0.796196202988222,0.131386289630114,1.10404126516358,-1.15754298746105,0.816812013267454,1.00986604017084,-0.331409851130654,2.04458051521761,-1.22364116273271,1.22364116273271,1.55127875703591,1.88742951863991,-0.503061639557537,-0.374049475724261,0.816812013267454,-0.158620321173352,-0.161708711579007
fault_point_1489,fault,multiclass,7,1.24051808494542e-38,anomaly,1.90490062924909,1.93123515474077,-0.83258415398661,-0.832597744383304,-0.332764219858785,-0.271755420384928,-0.131226831453258,-0.362766882813074,0.66755242767818,-0.170869186764326,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.661019126499049,0.306689455167916,0.845695548634619,-0.404691813047332,-0.317451590977118,-0.310629211426556,0.87957726048006,-0.319151767056998,-0.273220451065793,-0.225096054808628,0.233020184791426,0.338819113344639,-0.164442941494833,0.574194169725637,-0.073447758334425,-0.171087751617699,0.351764483085353,-0.39881652396944,0.571214834766772,1.67152281034306,-0.352112344546376,0.942987615251052,-0.331374312515039,1.6831229530572,0.87957726048006,-1.20364039228146,1.97745447370328,-0.171087751617699,-0.697005916382234,-0.270932040759154,-0.166398231598353,-0.532246931960753,-0.532558053309906,0.816812013267454,0.605313589043152,-0.354434119508887,1.61149772634744,0.816812013267454,-0.816812013267454,1.09551731834429,-0.905587450260094,1.44567854423946,-0.367951409936277,-1.22364116273271,-0.703222992277378,0.581580211487324
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-1.07513505410263,-1.41831294719158,-0.161708711579007,0.05401418555288,0.869994985138329,-0.636897512629406,0.879497839411299,-0.339923025993194,-1.36420688035959,-0.170869186764326,-0.484405293150429,-1.19359755748205,1.9473114395973,-1.21569760592386,-0.182811551666064,-0.697005916382234,-2.88368883275023,0.126696769610768,-0.234565393751513,1.75683858587632,-1.22364116273271,-0.0793136359421659,-0.336440363549428,-1.01435862835846,0.816812013267454,-0.816812013267454,-0.393649441699569,0.361963793898445,-0.435220379895326,-0.364193798975372,0.816812013267454,-0.703222992277378,-0.149984911530642
fault_point_1849,fault,multiclass,7,4.89802050435382e-39,anomaly,-0.860656887017398,-0.976562868683059,-0.823620898337838,-0.823625531533309,-0.338375176018187,-0.31159484266705,-0.103089711337183,-0.362595106312004,1.47665732993356,1.11317181924138,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.500197936795333,1.00754153576389,-1.18338759484932,-0.453876726302434,-0.454332640433047,0.46794755521153,0.87957726048006,-0.419540920473557,-0.792103291744767,0.336811546376004,1.33111379208275,1.60590255446221,-0.144999827936018,0.854268943583267,0.320668019991588,-0.138261111482277,-0.273220451065793,-0.151142137506261,-0.225096054808628,-1.72877395798031,-0.315157426393077,0.160346353327055,-0.170869186764326,-0.496277513591316,-1.19359755748205,-0.735418595835194,1.11737323387923,-0.171087751617699,-0.532558053309906,0.796196202988222,0.208763369949322,1.6302654036754,-0.393649441699569,0.816812013267454,-1.04401563478511,0.894100366581364,-0.871888404284834,-1.22364116273271,-0.816812013267454,-0.166910721402874,1.55377559809279,-0.26222516775669,-0.0201235153265311,-1.22364116273271,-0.158620321173352,-0.0163335909792829
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,0.511955331090608,0.931807025794995,-0.173432511627372,-1.15754298746105,0.793361193598489,-0.0914971852751102,1.0815470631529,-0.356368931977646,1.1648025239239,0.952666693490664,-0.525110048947755,0.87957726048006,1.02091552474008,-0.862019339080323,0.0680777693689439,1.87892866603608,0.796196202988222,1.43741761501796,-0.849133730699621,-0.21840449670835,0.816812013267454,0.854268943583267,-0.331216369883778,1.33056112524676,0.816812013267454,1.22364116273271,-0.532558053309906,-0.66902682059218,-0.414868001996663,0.897405049093153,0.816812013267454,0.204448126229332,-0.159363951569334
fault_point_0389,fault,multiclass,3,3.03125040900985e-32,nominal,-0.643637443032598,-0.741447202656391,-0.893724309360713,-0.893738061052787,-0.332570738611909,-0.328194601951267,-0.149984911530642,-0.366366381312768,-0.732821441609969,-0.224370895347897,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0403214144910137,-0.893938641320825,0.418481315879273,-0.404691813047332,1.60093837241874,0.796196202988222,0.87957726048006,-0.316109671498921,-0.460508295120389,-0.274177682330827,0.464218802472035,-0.250021785551376,-0.520016245517405,0.605313589043152,-1.29253131581094,0.197039569900957,-0.697005916382234,0.748874983832756,0.0619104128548109,-1.2791545391403,-0.305870326543034,0.773282239578757,3.14623674541707,-0.39112356111489,0.87957726048006,1.53535664014886,0.381883201693244,-0.161708711579007,0.263103829636004,0.796196202988222,-0.117158271395221,0.875498664861006,1.1436889145978,-1.22364116273271,-0.234910732529738,3.56375461097518,2.19806131866929,-1.22364116273271,1.22364116273271,-1.32199085053338,-0.961974962832558,-0.335154521893566,-0.329126016683076,-1.22364116273271,1.16657951184644,-0.16405347158868
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-2.41327008475575,-0.609916398842022,-0.0960554313081638,-1.15754298746105,-0.390832820681074,-0.566026283651164,1.70246908473036,0.783042130874591,0.0130021565668736,-0.0103640610136133,1.2167142928795,0.87957726048006,-0.860009803473258,-1.18555457181787,0.820745732473966,-0.898205385216939,0.796196202988222,-0.180466791656391,0.418413464255851,-0.792103291744767,-1.22364116273271,1.10322429812338,-0.29232663926172,-1.09910672417743,0.816812013267454,-0.816812013267454,-1.01863437585071,1.68156504966234,-0.355506899792229,-0.247167153610068,-1.22364116273271,2.20132458694409,1.11149597367341
fault_point_1767,fault,multiclass,7,1.12783772364114e-37,anomaly,-0.822246365958141,-0.90823865804283,-0.638020196071615,-0.638037883973783,-0.326572819958756,-0.258475612957554,-0.152329671540315,-0.356573168746086,0.511955331090608,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.404105607677761,-0.0823490178448195,0.300425569349298,-0.279185482672242,0.271178027103634,0.0846350900574722,-1.19359755748205,-0.226241098554048,0.05401418555288,-0.499997188329821,-0.860681048070732,0.187575731778882,-0.0430707780670788,0.356358234503036,-1.42330428177018,-0.152329671540315,1.74500332300369,2.9832812455687,-0.566026283651164,-0.432424541227116,-0.346501388386975,2.46866625216393e-05,0.524653024822096,-0.365683088741561,-1.19359755748205,-0.421931041132971,2.03171193509405,-0.147640151520969,-0.792103291744767,0.400931901504194,0.063388249349598,-1.01814002336035,1.12001838885254,0.816812013267454,0.543074750408123,-0.359851594421413,-0.92460572373128,0.816812013267454,-0.816812013267454,-0.898205385216939,-0.489854665258372,-0.45557275779399,0.797284725043383,-1.22364116273271,0.385982349930674,0.124352009601095
fault_point_0615,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.00158903550602143,-0.00158442522809711,0.891391629125101,0.481873651118537,0.0751120493979628,0.910321470770198,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.0976482836374551,-0.798599646003184,1.62376185085276,0.289264412016729,-1.17116142718444,-1.19359755748205,1.67392783941013,1.88391193461403,0.856460526554975,-1.45544847645634,-0.405298323958887,1.22132078851526,0.94762720153581,0.0832801474335183,-0.152329671540315,0.57538866052083,0.606505448542549,-0.988392396723356,0.74872487345206,-0.356368931977646,0.831980334223057,-0.652384564016465,-0.467444978234876,0.87957726048006,-0.855990732259126,-1.11723036117765,-0.16405347158868,1.86833922030793,-1.17372253496943,-0.157019191559661,1.44397437653801,-0.21840449670835,0.816812013267454,0.387477653820551,0.693847276064796,1.4129736436219,0.816812013267454,-0.816812013267454,-0.393649441699569,-0.905253796339547,-0.486101324641984,3.45551631907267,0.816812013267454,-0.158620321173352,0.107938689533384
fault_point_0369,fault,multiclass,3,1.49876700861749e-31,nominal,1.35947123020764,1.3464602930847,-0.684565335646447,-0.684583844368804,-0.347855757115106,-0.341474409378641,-0.16405347158868,-0.374674117546334,1.3521796526635,1.8086940308278,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.63065661972926,-1.70989948359473,0.448364176719673,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.646557301495093,-0.792103291744767,-0.636897512629406,0.448046878437381,2.02064551635586,-1.06088831360808,2.37912049014147,0.755113781712664,-0.175777271637045,-0.460508295120389,-0.398736491735987,-0.988392396723356,0.233020184791426,-0.337407769783807,1.32113112292555,0.20364277332067,-0.304625955045571,-0.157010148500994,-0.851971661044995,-0.896181444400437,-0.175777271637045,-0.532558053309906,0.622040873608651,-0.171087751617699,1.2115907241295,-0.898205385216939,0.816812013267454,0.16964171859795,-0.317672682602464,-0.925273031572374,0.816812013267454,1.22364116273271,0.351764483085353,1.82670450510034,-0.416564033488218,0.0442770565291552,-1.22364116273271,2.56439303434678,-0.121847791414566
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,1.10322429812338,-2.00309770641999,-0.147640151520969,-0.792103291744767,-0.386928809293121,0.0966857363907185,0.0619172354371235,-0.359851594421413,-0.332597849655177,0.524653024822096,-0.540374332371753,-1.19359755748205,0.930486422422135,1.30426004533633,-0.135916351472604,-0.611044533412608,-1.03328845809228,-0.171087751617699,1.03682285330988,1.72070988868619,-1.22364116273271,0.66755242767818,0.759050456261978,-0.866216287635533,-1.22364116273271,1.22364116273271,1.86833922030793,-0.998343240172195,-0.418260064979774,-0.386067974782077,0.816812013267454,-0.703222992277378,-0.166398231598353
fault_point_0349,fault,multiclass,3,7.32928254572488e-32,nominal,-0.205757502957071,-0.289301691066645,-0.914100416553216,-0.914118542282893,-0.352499307040128,-0.328194601951267,-0.166398231598353,-0.377162924806154,2.59695642536408,3.62775212266921,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.12569761803082,-0.500528949510194,1.24819185946025,-0.443700537353103,0.652225272886355,0.440629072171597,0.87957726048006,-0.804999778478298,-0.697005916382234,-0.796467826322652,0.0151983437814563,3.71121042585755,-1.0844557239824,-1.79088169840546,-1.16455349721571,-0.119503031404893,1.72070988868619,2.69273886206009,-0.988392396723356,0.684037177313444,-0.305676845296158,-0.319820033133969,-0.331374312515039,-0.179119624670482,0.87957726048006,-0.757523487512915,1.30426004533633,-0.142950631501623,1.85774977457979,-0.804496162632842,-0.173432511627372,0.351195052402152,1.32350185578547,0.816812013267454,-1.29297098932523,-0.262724008489706,0.0116271773239608,-1.22364116273271,-0.816812013267454,-0.611044533412608,1.72927756030058,1.27607539508393,-0.334392528045426,-1.22364116273271,-0.158620321173352,-0.166398231598353
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.698671846995695,0.233020184791426,0.129041529620441,-0.611044533412608,0.438839871464096,0.776125127247341,-1.21706233698255,-0.268721927142859,-1.47361693432243,3.0927350368335,-0.465748946743321,-0.157010148500994,-0.679151598837359,-0.620875066232459,0.382275610665122,-0.697005916382234,-0.290140349146606,-0.175777271637045,-0.349796956929284,-0.331358584475202,0.816812013267454,0.200761137915464,2.41699126074166,0.698954253651044,0.816812013267454,1.22364116273271,-0.21840449670835,0.998909128222912,-0.414868001996663,0.882013484196145,-1.22364116273271,-0.158620321173352,-0.0937106712984908
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,0.543074750408123,1.604838580373,-0.14060587149195,-0.393649441699569,-0.239308378686117,-0.566026283651164,-1.60379094013224,-0.325024969983749,1.44291968664332,-0.705886272600036,1.26081111165994,0.87957726048006,-1.11321128996352,-1.16144014453309,-0.159363951569334,1.89429374415142,0.796196202988222,-0.0374364310663396,-1.0930405394259,-0.532558053309906,-1.22364116273271,-0.297149571164767,-0.240860627592728,-0.904920142419,0.816812013267454,1.22364116273271,-0.697005916382234,-0.633659505014185,0.356826326660981,-0.363440324777496,0.816812013267454,-0.158620321173352,-0.166398231598353
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-1.72864285977043,-0.319820033133969,0.11262820955273,-0.898205385216939,0.732302455490892,0.363003087520136,0.974532849787785,-0.331990294871282,1.32572315073786,-0.598882855432894,2.15122764472645,-0.157010148500994,1.97142586688208,-0.851971661044995,-0.0655735511824152,-1.15754298746105,0.796196202988222,-0.173432511627372,-0.849133730699621,-0.532558053309906,0.816812013267454,-1.19961273137269,-0.340309988486946,-0.397098875346271,0.816812013267454,-0.816812013267454,-0.393649441699569,-0.111157465437382,-0.442004505861547,-0.398390986728153,0.816812013267454,1.92902325139208,-0.145295391511296
fault_point_0013,fault,multiclass,1,6.14984404137063e-17,nominal,-1.00853739309554,-1.12526850360591,-0.829169821912178,-0.82916427541615,-0.273558958314757,-0.32155469823758,-0.0679183111920882,-0.281764502530115,0.543074750408123,1.48768377932637,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.924939377651827,-1.12852738347457,-1.28594852464724,-0.445396568844658,0.778829967278026,0.796196202988222,0.87957726048006,0.239326275813402,-0.532558053309906,0.724402335912288,1.38661743259675,0.940431675572874,0.954125273396388,-0.421627248434825,-1.41412022614556,0.140765329668806,1.88391193461403,-0.270772758467331,1.79209280725841,0.0333668016475491,-0.340503469733822,-1.4029396366895,0.685158150572809,-0.284273577146908,0.87957726048006,0.279396885732902,0.580827226792732,-0.0749525912211071,-0.898205385216939,-0.448929031816216,-0.0561945111437234,-1.02198107546628,-0.273220451065793,-1.22364116273271,0.511955331090608,-0.231960490236436,-0.814166276030181,-1.22364116273271,-0.816812013267454,-0.898205385216939,-0.0257420617773175,-0.090925987109608,-0.306890719822985,0.816812013267454,-0.703222992277378,-0.166398231598353
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,0.698671846995695,1.4778590286935,-0.0937106712984908,0.482782919447271,0.944085313258917,-0.796467826322652,1.54893563309272,-0.355208044496391,-0.801583646660144,-0.117367478180755,-0.414868001996663,0.87957726048006,0.848095462532448,-0.805752342082488,-0.107779231356529,1.78030147543083,0.796196202988222,-0.149984911530642,0.612386595605097,1.78030147543083,0.816812013267454,1.32106023334598,-0.354240638262011,-0.901583603213528,-1.22364116273271,1.22364116273271,1.84716032885165,-0.626652772682695,-0.404691813047332,-0.360988605625861,-1.22364116273271,-0.703222992277378,-0.112468751375875
fault_point_0037,fault,multiclass,1,1.43129403530009e-31,nominal,-1.07383527889627,-1.19359271424614,-0.758631941500066,-0.75863531169895,-0.304515957814902,-0.32155469823758,-0.103089711337183,-0.338882141141573,-0.919537957515056,-0.277872603931468,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.04772402041317,-0.713990134140777,-0.97051832688746,-0.414868001996663,0.778829967278026,0.796196202988222,0.87957726048006,0.0162392682210492,-0.532558053309906,0.413405296948762,1.21591379000873,-0.47184541184782,0.488374325873865,-1.47968750523032,0.065910303100001,0.865296172657753,-0.792103291744767,-0.326147255994068,-0.0118220769206893,-1.30710601278044,-0.347275313374479,0.528107885078076,-0.652384564016465,1.54574440224122,0.87957726048006,1.29622190290806,0.0282049348497096,-0.084331631259799,-0.393649441699569,0.796196202988222,-0.128882071443585,-0.993173184671834,-0.460508295120389,-1.22364116273271,0.16964171859795,-0.340696950980698,-1.08709518303773,0.816812013267454,-0.816812013267454,1.79192910211271,-0.921269184525809,-0.16555137273804,2.37734354205577,-1.22364116273271,1.29365346843738,-0.175777271637045
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.978746620853325,0.0555283271765194,-0.185156311675737,0.0139404007385377,-0.336246933454704,-0.566026283651164,1.27561015156875,-0.320187938811851,0.552465597821629,0.1501410647371,-0.443700537353103,0.87957726048006,1.20579280059011,0.47834091083239,0.787919092338545,0.597190460549358,0.796196202988222,-0.171087751617699,-1.01814002336035,1.87353012507663,0.816812013267454,0.0451640413278918,-0.347855757115106,1.79367276696617,-1.22364116273271,-0.816812013267454,-0.393649441699569,-0.73876048998653,2.15970780218423,0.135131209549617,0.816812013267454,-0.158620321173352,-0.171087751617699
fault_point_0180,fault,multiclass,2,8.91413318342494e-32,nominal,-0.111651726361892,-0.178777232678041,-0.732683243140035,-0.732698054252678,-0.3358599198088,-0.278395324098615,-0.149984911530642,-0.372038909859465,0.138522299280435,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42131499163558,0.481538207083752,1.00101264016312,-0.365683088741561,-0.160839939797812,0.796196202988222,0.87957726048006,-0.372261685341769,-0.273220451065793,-0.274177682330827,0.148966110487854,-0.615022479730071,-0.24309917361913,1.00986604017084,0.0319692279655419,-0.0984001913178368,-0.393649441699569,-0.398197738164449,-0.0914971852751102,1.24785833131175,-0.292133158014844,-2.02026789737037,-0.277872603931468,-0.404691813047332,0.87957726048006,-0.62489413744659,-0.343559152457415,-0.161708711579007,-0.532558053309906,0.673689880606024,0.145454849688152,0.977286545668036,-0.697005916382234,0.816812013267454,-0.017074797307137,-0.330248963649398,-0.914929760035413,0.816812013267454,-0.816812013267454,-0.697005916382234,-0.477843124118676,-0.416564033488218,-0.357781460270657,0.816812013267454,-0.158620321173352,-0.157019191559661
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,-0.234910732529738,-0.499108771197171,-0.180466791656391,-0.118323852767868,-0.367484880575417,-0.796467826322652,-1.47860826890103,-0.355788488237019,-0.432424541227116,0.578154733405667,-0.216432317484697,-1.19359755748205,0.416045307013358,1.96941633127502,0.935638972947942,-0.273220451065793,0.796196202988222,-0.142950631501623,0.919670764079151,-0.898205385216939,0.816812013267454,0.760910685630724,-0.349790569583865,-0.825510509328783,0.816812013267454,1.22364116273271,-0.898205385216939,2.09129206409421,1.59492931549632,2.39209289707946,-1.22364116273271,-0.340154544874694,0.0258720891948305
fault_point_0202,fault,multiclass,2,4.52619224938052e-31,nominal,-1.09688159153183,-1.21368807031679,-0.548517811346427,-0.548476919452933,-0.209323184351954,-0.0625984534037903,0.0868358494463276,-0.285094624244039,-1.04401563478511,-1.98992727860574,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.74672548082277,-1.67516356398825,-0.39112356111489,-1.89096707841645,0.796196202988222,0.87957726048006,0.528832369757114,-0.393649441699569,1.48769867782702,1.59725175181354,-1.94193108066698,1.22102619588558,0.605313589043152,-1.02200098165098,-0.16405347158868,1.738981873472,-0.354299082112603,0.224121890360911,-1.16455349721571,-0.343986132177588,0.432673567935303,-0.170869186764326,-0.453876726302434,0.87957726048006,-0.200882124355762,1.11536369827216,-0.157019191559661,1.85774977457979,0.796196202988222,-0.173432511627372,-0.50343904116631,1.62291324284393,0.816812013267454,0.978746620853325,-0.354240638262011,-0.653345086326465,0.816812013267454,-0.816812013267454,-0.393649441699569,1.50606308745455,1.15735319067507,-0.329381729428987,-1.22364116273271,-0.158620321173352,0.654267771787186
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.94762720153581,-0.388101490169175,-0.00695455094059106,-1.01863437585071,1.73759709992317,-0.325680376681474,0.067507530165152,0.736800112871248,1.26962055007443,0.685158150572809,-0.153679152297153,-1.19359755748205,0.317578062267147,-0.62489413744659,-0.149984911530642,0.43274259747703,0.796196202988222,-0.124192551424239,1.05794863989248,-0.697005916382234,-1.22364116273271,-0.919537957515056,0.448900017519893,1.1750783982718,-1.22364116273271,-0.816812013267454,0.0924268808412399,-0.598625843356736,-0.367379120233116,-0.275406819984832,0.816812013267454,-0.521688768576036,-0.149984911530642
fault_point_1930,fault,multiclass,7,2.8893413263571e-38,anomaly,-0.847213204646658,-0.934362620934682,-0.818776930932026,-0.818792302691807,-0.319994457564975,-0.215316238818589,-0.152329671540315,-0.343908555803563,1.04098545948835,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.468834468263903,-0.204014607719589,0.621020706019761,-0.279185482672242,-0.497904385905505,0.558866881578806,-1.19359755748205,-0.142203208762156,0.05401418555288,-0.380264428813785,-0.687182258118703,0.753562075238293,0.171981841598603,-1.29297098932523,-1.79306234735264,1.13728833377982,-0.532558053309906,-0.389060399510943,0.224121890360911,-0.33738953085063,2.73933101803692,0.974532849787785,1.96919915657851,-0.240176758366471,0.87957726048006,0.727523326108516,1.5273184977206,-0.145295391511296,-0.611044533412608,0.796196202988222,0.0188378091658116,1.26152440150654,1.88391193461403,0.816812013267454,0.480835911773094,-0.354821082002639,-0.218927681774105,0.816812013267454,1.22364116273271,-0.792103291744767,-0.961974962832558,0.343258074728539,-0.374851750064486,-1.22364116273271,-0.703222992277378,-0.117158271395221
