point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0939,fault,multiclass,6,9.45434217806068e-24,nominal,1.84344379555428,1.85085373045815,0.0604719019459197,0.0604490554513877,-0.353466713274508,-0.328194601951267,-0.159363951569334,-0.389737745486753,0.0451640413278918,-1.02689652410146,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.517881594584331,-0.0903629189742953,0.0023348093611126,-0.486101324641984,0.020023909333145,0.511486387556423,0.87957726048006,-0.844547020733306,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.625777564641413,-1.07797468612946,0.87957726048006,1.29278034251912,-1.22364116273271,-1.11745009850645,-0.729389989013998,-1.12847593948721,-0.347197685397915,-0.380947372165558,0.311932810374932,-0.274177682330827,-1.19359755748205,0.87957726048006,1.74328955911974,-0.308274890810206,-0.703222992277378,0.262999976550493,-0.182116720250155,-0.291675131525989,0.0503098265274305,-1.10678076435001,-0.377945679089439,-1.34634857176704,0.194370881454208,-0.500905651645465,-0.128834985651576,-1.19359755748205,0.408188373561677,-0.898205385216939,1.95316686084533,-0.921645350914809,1.59664717602862,-0.917061119758211,1.30953755283061
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,0.87957726048006,1.09073111877752,0.816812013267454,-1.1672362529222,-1.0207726520385,-0.828322511090226,2.03412042887812,-0.475925135692653,0.846538092580369,-0.887587977866106,0.87957726048006,0.87957726048006,-0.348242719608858,-0.275075372241772,-0.158620321173352,-1.29297098932523,0.362355384272173,-0.228596046245963,-0.886133766365109,1.28451688421125,0.746536481011371,0.736715912693275,-0.869992289576075,0.831980334223057,-0.345147019658844,-1.19359755748205,0.408188373561677,1.85774977457979,-0.542365528630938,-0.913169027231251,-0.685860558787279,0.661590449960884,-0.991252658618871
fault_point_0364,fault,multiclass,3,9.149633291399e-31,nominal,0.278215062389564,0.211072675092673,-0.78825249788898,-0.788271451518501,-0.353273232027632,-0.344794361235484,-0.168742991608026,-0.378080367482323,2.87703119922171,3.25324016258421,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,2.08795552488874,-2.16596331150853,0.242135544500123,-0.481013230167318,1.08712061920579,0.796196202988222,0.87957726048006,-0.836434765911766,-1.01863437585071,-0.796467826322652,0.559653119614808,3.91017949671739,-1.18785773699973,-1.19359755748205,-1.38157672469311,-1.22364116273271,-1.09123135446502,2.14826500030385,-0.108866911604889,2.29882801702694,-0.440308474369992,-0.147640151520969,-0.566026283651164,0.87957726048006,0.87957726048006,-0.353079750780756,-0.328194601951267,0.385982349930674,-0.266030151847252,-0.221956142532276,-0.331514553808111,0.952591314099856,-0.869886480761551,0.711699035390965,-1.35282960961998,1.22132078851526,-0.166286581496328,-0.342438282202581,0.87957726048006,-1.37946486036393,-0.898205385216939,0.544803371437021,-0.911654311231955,-0.672027178576274,-0.251641102136174,0.39728767767326
fault_point_0101,fault,multiclass,1,1.73166853182532e-32,nominal,0.875498664861006,0.836038248890055,0.719924304999837,0.719895993228047,-0.356562413224522,-0.344794361235484,-0.166398231598353,-0.39101240520492,0.823149524265753,0.257144481904241,1.61048055623962,-0.816812013267454,0.816812013267454,-0.158620321173352,1.48837942966555,-0.155202664476418,0.046236790101947,-0.496277513591316,1.08712061920579,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.713271166217759,0.665669066064207,0.33814692053768,-1.1672362529222,-1.19359755748205,1.60843234126959,0.816812013267454,-0.812252134158988,0.0101191143861197,1.68723700747672,0.271783320162164,1.3947975994928,-0.0702630712017612,-2.4260658988534,0.87957726048006,0.87957726048006,-0.339729544746318,-0.265115516671241,-0.703222992277378,-0.452746667752339,-0.338154457521797,0.199677743286843,-0.847952589830864,0.912492762801206,0.996609882472447,1.22102619588558,-0.820795320419679,0.942987615251052,-0.322509713774362,0.87957726048006,-0.697783338258104,-0.331358584475202,1.10023931874934,0.423208322501438,-0.699693938998285,-0.392654876406811,-0.766551110422219
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,0.87957726048006,-0.166286581496328,-1.22364116273271,-1.00815623289553,-0.357625901706873,-0.70714570469347,-0.339079293716665,-0.475925135692653,-0.133571591462931,-1.37576308927524,-1.19359755748205,0.87957726048006,3.99734608522409,-0.341474409378641,-0.703222992277378,-0.234910732529738,0.0436400060152004,-0.314914794523893,-0.0662432386823706,-0.215257488648086,-0.366948079009573,0.380848016041024,-0.778373981745901,-1.89049319832685,-0.349984050830741,0.87957726048006,-2.03340104813232,-1.01863437585071,1.38923839676671,-0.851946438040972,-0.644360418154263,0.015505165431078,-0.975888450195168
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,0.87957726048006,-1.29572576994124,0.816812013267454,1.13529974064898,0.482359982046521,-0.306729876861515,-0.384920195434018,1.04032701775775,-0.0937106712984908,-0.796467826322652,0.87957726048006,-1.19359755748205,-0.197520828292524,-0.265115516671241,0.02291390252799,-0.577224345022397,-0.32155469823758,-0.308274890810206,0.767714038249827,1.71860063484307,-0.260118711389605,1.22132078851526,-1.02229667912013,-0.478344819350207,-0.352112344546376,0.87957726048006,-1.84601332853028,-0.21840449670835,0.497397382323645,0.482038246463662,-0.409192954567171,-0.0346695686133721,-0.317148014028915
fault_point_0345,fault,multiclass,2,6.00094799875652e-32,nominal,1.2115907241295,1.19976419376892,-0.294776981263686,-0.294794673175074,-0.34340568843696,-0.291675131525989,-0.147640151520969,-0.376054185571975,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.377746947954538,0.75765352781751,0.418481315879273,-0.404691813047332,-0.282923037961208,0.582770554238747,0.87957726048006,-0.528295836674829,-0.460508295120389,-0.274177682330827,0.464218802472035,0.189592310199758,-0.520016245517405,-1.19359755748205,1.31254602745037,0.816812013267454,1.215134343292,-1.01072497400317,-0.0897270603853178,-0.157819948985357,-0.189295813619813,-0.175777271637045,-2.4260658988534,0.87957726048006,-1.19359755748205,-0.335279476068172,0.405514758411138,-0.340154544874694,0.356358234503036,-0.218636190675433,-0.245195805530181,-0.853981196652061,-0.959305731468181,0.874588054536257,-0.717393307402345,1.22132078851526,-0.3286047819923,-0.351531900805749,-1.19359755748205,-0.0575063920096782,0.0139404007385377,-0.226241098554048,-0.701043983631982,-0.685860558787279,-0.817489864673897,-0.843372152540732
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,-1.19359755748205,1.13924689088148,-1.22364116273271,0.85484755719456,-1.21770714153092,-1.483260333948,0.288756009671294,-0.440308474369992,-0.126537311433912,-0.0507792431602814,0.87957726048006,-1.19359755748205,-0.341277394721325,-0.304954938953363,2.20132458694409,-0.546104925704882,0.591432062394371,-0.291675131525989,-0.295330297887842,-0.736091258622153,0.837728331016891,1.22132078851526,1.20629656440163,1.01685936701429,-0.352499307040128,-1.19359755748205,-1.03328845809228,-0.697005916382234,-0.215720518082362,-0.0946616947473118,1.31997957180851,-0.378137062042463,-1.02198107546628
fault_point_1163,fault,multiclass,6,5.41811431981075e-27,nominal,-0.353638009035209,-0.431978719168298,-0.169994667807034,-0.170012617097687,-0.321735788786858,-0.288355179669146,-0.147640151520969,-0.356873777622958,-0.608343764339911,-0.224370895347897,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.417683998629815,-0.991562527807167,0.845695548634619,-0.406387844538887,0.121143243165453,0.796196202988222,0.87957726048006,-0.163244369705525,-0.273220451065793,-0.225096054808628,0.233020184791426,-0.499405316933136,-0.164442941494833,0.87957726048006,1.37383961607554,0.816812013267454,-0.321460813113748,1.10330648462977,0.694373069709166,-0.355675246126856,1.22689048182883,0.0798015694173087,0.363003087520136,-1.19359755748205,0.87957726048006,-0.349984050830741,-0.215316238818589,-0.703222992277378,1.32106023334598,-0.185436672106998,-0.324874650094424,-0.640970422303114,-0.594955650230718,-0.373286241497916,-0.438414087096317,1.22132078851526,-1.49737568691655,0.171834871993589,0.87957726048006,0.796196202988222,0.458074212748272,-0.207861771223996,1.19988571326525,1.57589710571211,-0.28402682232922,-0.824166892011104
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,-1.19359755748205,0.974532849787785,-1.22364116273271,1.01864105929609,0.325616204695409,0.0655465670582224,0.91182451515456,1.3456126862377,-0.175777271637045,-0.566026283651164,-1.19359755748205,0.87957726048006,-0.319607495071223,-0.258475612957554,-0.703222992277378,-0.234910732529738,0.149878465434191,-0.281715275955459,0.399969022156834,-1.03838171063785,-0.379175442676644,-1.22497640833929,-1.18785773699973,1.63219109386371,-0.310513876468056,0.87957726048006,0.796196202988222,1.88391193461403,-0.137640065425039,-0.644624757231137,-0.699693938998285,0.472137001632127,-1.01814002336035
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,-1.19359755748205,-1.13021311531497,0.816812013267454,1.22132078851526,-0.544512713163968,0.50018596991855,-0.367906513805316,-0.416564033488218,-0.142950631501623,-0.325680376681474,-1.19359755748205,-1.19359755748205,-0.344953538411968,0.11003904315207,0.204448126229332,-0.39050782911731,0.418794565838511,-0.248515757387024,0.880248032245497,-0.915263413955961,-0.010156574253085,-1.12363654372971,1.22132078851526,0.233020184791426,-0.172174784951779,-1.19359755748205,0.796196202988222,0.164684275221505,-0.994750488913384,-0.133562509322971,-0.71352731920929,-0.910927832037776,0.0957650873580944
fault_point_1111,fault,multiclass,6,5.67750832025697e-31,nominal,-0.908670038341469,-0.912257729256961,-0.823387603490699,-0.823405198960495,-0.298711520408625,-0.0161191274079818,-0.103089711337183,-0.312190415282133,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.627320080523789,1.29604197642502,-1.37891742503959,0.255064437167666,0.0257786681691303,-2.04962139743728,-1.19359755748205,0.0655465670582224,1.00457266679672,-0.636897512629406,-1.76950324814166,1.11990715503091,1.15061855739229,0.87957726048006,1.69807671030119,-1.22364116273271,1.22132078851526,1.86090140849348,0.0638987652975976,-0.353319175254226,-0.180815656162037,-0.135916351472604,2.29061247693455,0.87957726048006,-1.19359755748205,-0.33160333237753,-0.318234746380737,-0.158620321173352,-0.11043305525968,0.229557309998434,2.17836904996555,-1.22373574835212,1.44467076607388,-0.386696520615537,1.22132078851526,1.17889944984148,1.1648025239239,-0.304515957814902,-1.19359755748205,0.321964411466889,-0.460508295120389,-0.335249522718492,0.148150999108519,-0.734277389525798,0.170848540348805,2.13536375560463
fault_point_1174,fault,multiclass,6,6.36037457037968e-32,nominal,1.2269549325532,1.21383094301838,-0.612797867416806,-0.612817411777178,-0.34437309467134,-0.324874650094424,-0.166398231598353,-0.379175442676644,-0.172671893894709,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.735322530990681,-1.50008098129572,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.551998831231516,-0.532558053309906,-0.713271166217759,-0.166286581496328,-0.282287040285404,-0.963672745814002,0.87957726048006,-0.332597849655177,0.816812013267454,1.19156693291767,0.809914285998203,-0.670006788088607,2.07774190012142,-0.347026742334453,-0.0632287911727423,-0.566026283651164,-1.19359755748205,0.87957726048006,-0.349403607090114,-0.32155469823758,1.16657951184644,-1.60416518250037,-0.291675131525989,-0.298315035239676,-1.2076594634956,-1.07508364189803,0.106087316828934,-1.34634857176704,-0.929500000771236,-1.41831294719158,0.298565088697311,0.87957726048006,0.796196202988222,-0.331358584475202,-0.924021767188081,-0.859506493787456,-0.699693938998285,0.509608436789977,-1.09496106547886
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.87957726048006,-0.892226282607464,-1.22364116273271,-0.820795320419679,-0.564608069234624,-0.137640065425039,-0.368119282425959,-0.155375183788708,-0.131226831453258,-0.438370032696567,-1.19359755748205,0.87957726048006,-0.363140775618303,-0.109077779399599,2.56439303434678,1.10322429812338,-0.324874650094424,-0.334834505664954,0.333654347123671,0.544472488437724,-0.321667402926391,1.22132078851526,-0.496154242513404,-0.347771506774112,-0.353079750780756,0.87957726048006,0.796196202988222,1.64990594764116,-0.467073663568519,-0.255999235047282,-0.595943587415744,-0.411510622494046,-0.587942187496675
fault_point_1091,fault,multiclass,6,8.22413539624987e-32,nominal,0.896624451443597,0.862162211781907,-0.590049365764267,-0.590069059777341,-0.350951457065121,-0.331514553808111,-0.166398231598353,-0.384888963342915,0.480835911773094,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.421354191755834,-1.12852738347457,0.661233444681533,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.746946454911652,-0.792103291744767,-0.713271166217759,0.332846876363364,0.157999248272689,-1.09123135446502,0.87957726048006,1.25983753430038,0.816812013267454,-1.05057757156931,-0.970534261861862,-0.905388931894856,-0.39168975118073,-0.464052915251766,0.980189413131728,0.130140478020199,0.87957726048006,-1.19359755748205,-0.31032039522118,-0.275075372241772,0.749050797333358,0.511955331090608,-0.245195805530181,-0.348114313092328,-0.827857233760209,1.72227082796909,-0.38088149565318,1.215134343292,-1.09123135446502,-0.0375101493685272,-0.350177532077617,0.87957726048006,0.796196202988222,1.86314831553924,1.63045122372594,-0.0321999461513595,1.65198069687264,0.716382055219366,-0.347876430876321
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-1.19359755748205,1.04900356170045,-1.22364116273271,0.72021872543125,-0.811780948903685,-0.861278546302732,0.287539910123946,-0.39112356111489,-0.121847791414566,-1.37576308927524,0.87957726048006,0.87957726048006,-0.345533982152595,-0.331514553808111,-0.703222992277378,0.978746620853325,-0.338154457521797,1.73349550114852,0.249253851626919,0.801386007259012,-0.396025155827053,-0.940989113328718,0.83982333308093,0.866320716123803,-0.313996538911822,-1.19359755748205,0.582770554238747,-0.792103291744767,-0.172877672306104,0.208148516653534,1.36147971244153,-0.805077902589158,-1.02198107546628
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.87957726048006,0.432673567935303,0.816812013267454,-0.925670296585409,1.17966883769826,-0.488241578493475,-0.356465808432917,-0.465748946743321,-0.131226831453258,-0.499997188329821,0.87957726048006,0.87957726048006,-0.235443152680202,-0.358074168662858,0.385982349930674,0.449716492455579,-0.324874650094424,-0.132317442397503,0.371835523657916,-0.268642115935627,-0.36316704398034,-0.496154242513404,1.22132078851526,0.741138044892593,0.735445744143117,0.87957726048006,-1.44733421666626,-0.898205385216939,-0.361994612833257,0.987622609613959,1.58281379581761,-0.61825155710427,0.347354000296226
fault_point_0651,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.252361985344794,0.252369433070469,0.975749452762998,0.468593843691163,0.122007249591422,1.00802325976513,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.188666547624727,-0.646602872345842,1.64411422875143,0.366131547897386,-1.25909279446922,-1.19359755748205,1.70967246221754,1.89429374415142,0.972451637336135,-1.37319128260106,-0.368327719576146,1.22132078851526,-1.19359755748205,1.28579247410909,0.816812013267454,-0.812252134158988,-1.19359271424614,-0.25083137098184,-0.398213354210001,-0.416564033488218,-0.175777271637045,0.986097650369212,-1.19359755748205,-1.19359755748205,-0.240086702605224,0.202997695143687,0.749050797333358,0.729791266313209,-0.291675131525989,-0.324874650094424,-1.16746875135428,-0.921269184525809,-0.385253988407688,-0.580996919860961,-1.01522645600783,-0.565593347784082,1.77908358979178,-1.19359755748205,-0.76053047899045,-0.0720209822310886,1.63957751040017,0.844591268701308,1.57589710571211,0.752274523803101,0.497155032427327
fault_point_0397,fault,multiclass,3,2.17919252910939e-31,nominal,-1.09688159153183,-0.791685592833029,-0.694297224559706,-0.694211419833076,3.67616721541008,3.50966974455977,1.47493377517272,4.53417319350168,-2.07095647226309,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.83560692971332,1.1552229590679,2.15122764472645,-1.72202380116003,-2.2852433136567,-1.19359755748205,2.31657052605401,2.10670556728651,1.96640961890676,-0.398084159326369,0.517622399995712,1.22132078851526,0.87957726048006,-1.40713235773552,0.816812013267454,-1.12039602480324,0.552693728293815,-0.561758887813682,1.01011776187477,-0.484405293150429,-0.159363951569334,1.58608202985582,-0.157010148500994,0.87957726048006,-0.349210125843238,2.06881063868971,-0.703222992277378,-1.51080692454783,-0.202036431391216,-0.328194601951267,-0.918286336078158,-0.915263413955961,2.41212242750536,-1.10448802280057,1.22102619588558,-0.952721257700059,-0.251502096170903,0.87957726048006,0.796196202988222,-0.697005916382234,0.106361349129096,-0.319229048340794,1.31997957180851,-0.10402350585196,-0.975888450195168
fault_point_0078,fault,multiclass,1,7.98017652506963e-33,nominal,-0.856815834911472,-0.972543797468927,-0.17821971995399,-0.178235924604279,-0.336246882302552,-0.304954938953363,-0.14060587149195,-0.366309773147643,0.511955331090608,0.578154733405667,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,-0.489854665258372,-1.22250858762933,-0.662097689077901,-0.452180694810879,-0.659859741718226,0.796196202988222,0.87957726048006,-0.379359908310617,-0.792103291744767,-0.0914971852751102,1.04900356170045,0.440320227195436,-0.704136639066789,0.87957726048006,-0.565593347784082,-1.22364116273271,-1.1012475038741,1.05909670127433,-0.446793026514669,-0.342097094519553,1.59492931549632,-0.117158271395221,-1.76335387881152,0.87957726048006,-1.19359755748205,-0.344566575918216,-0.13895734611119,-0.521688768576036,0.511955331090608,-0.331514553808111,-0.271755420384928,1.17163069527,1.84338720112769,-0.213500911406048,-1.05057757156931,1.08845951253002,1.4778590286935,0.00563448092718232,-1.19359755748205,0.796196202988222,-0.532558053309906,-0.51460640666348,-0.823817688585303,-0.734277389525798,-0.57761373608634,-1.02198107546628
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,-0.157010148500994,0.332846876363364,0.816812013267454,1.22132078851526,-0.257149121353597,0.618067172794055,0.93888907410155,-0.445396568844658,-0.175777271637045,-0.636897512629406,0.87957726048006,-1.19359755748205,0.584530371579907,-0.245195805530181,-0.158620321173352,-0.11043305525968,-0.344794361235484,0.664471003244927,1.23191676348197,-0.444477732063963,-0.36316704398034,-0.477005721584268,1.21866945484814,-1.40852993141753,-0.248019433727136,-1.19359755748205,-1.33806028450653,-1.01863437585071,-0.924021767188081,1.08080131100813,-0.658193798365269,-0.362612811453501,-0.914431616500357
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.157010148500994,1.4778590286935,-1.22364116273271,1.2207316032559,2.06788357602123,-0.963315501479916,-0.372187262292207,-0.374163246199337,-0.16405347158868,0.0619104128548109,0.87957726048006,-1.19359755748205,-0.364108181852683,-0.328194601951267,-0.158620321173352,0.978746620853325,0.571512351253311,-0.275075372241772,0.47834091083239,-0.421455611546211,-0.360666524686355,0.290113486099887,1.22132078851526,0.538290207618414,-0.298131076667997,0.87957726048006,0.796196202988222,-0.331358584475202,2.00272766764568,0.00918369531897854,1.41681323328555,-0.922971819399853,0.376161891090668
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,0.87957726048006,0.741138044892593,-1.22364116273271,-0.929500000771236,-1.14938293089069,0.196483430037143,-0.385082211906619,-0.416564033488218,-0.16405347158868,1.54184253599052,-1.19359755748205,0.87957726048006,-0.354627600755763,1.54425824530844,2.56439303434678,-0.546104925704882,0.163158272861565,-0.278395324098615,-1.01273450961024,0.883464871713606,-0.370889178505712,-1.2276277420064,1.1827291540273,0.261570618581,-0.353079750780756,0.87957726048006,0.796196202988222,0.164684275221505,-0.571645698377434,-0.562233899248619,-0.595943587415744,0.756633305548559,-0.163505929791888
fault_point_0357,fault,multiclass,3,1.32086641184464e-31,nominal,-0.00218174134301028,-0.0662432386823706,-0.842510455272484,-0.842530178982851,-0.352112344546376,-0.318234746380737,-0.168742991608026,-0.37330771356055,3.46830016625448,4.26977262567206,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63552080862683,0.273905314183697,0.107847132822277,-0.382643403657113,1.34402949581227,0.0201805441351307,-1.19359755748205,-0.789916054669497,-0.331358584475202,-0.988392396723356,-0.964900114071835,4.85461039049467,-0.99725630559741,0.87957726048006,-1.16455349721571,0.816812013267454,-0.978696969927632,1.44291800222385,-0.348431936803495,0.429353123791369,-0.479317198675763,-0.154674431549988,-0.325680376681474,0.87957726048006,-1.19359755748205,-0.34862968210261,-0.358074168662858,-0.703222992277378,-0.0793136359421659,-0.314914794523893,0.163158272861565,1.38665100522601,-0.363733483291558,-0.385943046417662,0.0426556771695147,0.72021872543125,0.732153642651118,0.179574121868626,0.87957726048006,0.796196202988222,1.89429374415142,-0.561758887813682,1.43763301198802,-0.595943587415744,0.148382922786275,1.2480807191358
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.87957726048006,-0.166286581496328,0.816812013267454,-0.963672745814002,0.934505493636266,2.30110654030045,-0.355569837819382,-0.2656172307398,-0.168742991608026,0.0619104128548109,0.87957726048006,-1.19359755748205,-0.344953538411968,-0.31159484266705,-0.176773743543486,0.760910685630724,-0.328194601951267,-0.288355179669146,-0.853981196652061,0.0102925616417722,-0.390147666682489,1.21837486221847,-0.866162585390248,0.448046878437381,-0.314770463899326,-1.19359755748205,-1.33806028450653,2.09445503203239,-1.20199324880742,0.334355127063592,-0.685860558787279,0.128384933570657,0.153380868946979
