point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0496,fault,multiclass,3,8.57747236376114e-30,nominal,-1.01814002336035,-0.853981196652061,0.180128490934998,0.180193891916534,1.75044836525414,1.90281304584754,0.759781972222469,2.03092109154569,-1.38632924727777,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.21881711099553,1.15448511065208,1.27268333210082,-1.59747437778121,-1.66844318877072,0.87957726048006,1.96051859177735,1.75683858587632,1.83171026445122,0.065910303100001,0.144555392133511,1.22132078851526,-0.118546127552028,-1.32199085053338,-0.294995083382832,1.92258333745677,-0.39112356111489,1.59664717602862,-1.7191905955894,-0.703222992277378,-1.19359755748205,1.56745540883522,-0.753917923898913,-0.635276197133889,0.76829090500016,0.715465303243741,-0.305398248680559,1.5700155878861,-1.35520982796026,1.22132078851526,-0.815800020117816,1.38094286724937,0.179758032145782,0.0201805441351307,-0.816812013267454,0.537132102185687,-0.275075372241772,-1.14870871930614,3.1978300224961,0.107402879962921,0.406580437442796,-0.0506774135089565,1.91443445465397,-0.0575058169213506,-0.477621167184208
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,0.796196202988222,-0.460508295120389,-0.278395324098615,-0.0553931685911278,-0.492885450608205,-0.71352731920929,0.404123134145728,0.385982349930674,-0.157010148500994,-1.06240479291724,-0.905388931894856,-0.7200746108153,0.981720371580964,0.0742750299028157,-0.746619015579538,-0.359388409799796,0.94762720153581,-1.15486336247568,0.255282458448115,0.629887892097789,-0.248515757387024,-1.17628364275443,1.22364116273271,-0.803155696652126,-0.324874650094424,0.498537868994912,-0.576887929895241,-1.884239956358,-0.697005916382234,0.289264412016729,-0.898205385216939,-0.599556255530739,-0.414868001996663
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.796196202988222,-0.898205385216939,-0.294995083382832,-1.30119052599146,-0.494581482099761,1.62431393645063,-2.05780273340142,0.385982349930674,-1.19359755748205,1.4129736436219,-0.682175170320918,-0.450849153925439,-1.42649873590048,-0.686815611007614,-0.255017036391489,0.138522299280435,0.543074750408123,-1.1489715098821,1.23392629908903,-0.535898906293876,-0.331514553808111,0.796196202988222,1.22364116273271,0.431697463292795,1.69033612700956,-0.192826096621252,-0.178978209964253,0.16964171859795,3.32802164126559,1.60093837241874,-0.792103291744767,0.488374325873865,-0.404691813047332
fault_point_0279,fault,multiclass,2,4.58416031486668e-31,nominal,-0.993173184671834,-1.08909686267873,0.0899324203237524,0.0899048719376894,-0.351338419558873,-0.298315035239676,-0.171087751617699,-0.386626248410554,0.325238815185522,-0.705886272600036,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.841192243594498,-0.0371797569332282,-1.09964179965462,-0.291057703113129,1.60093837241874,-0.911208987007579,-1.19359755748205,-0.760889392886174,0.0139404007385377,-1.37576308927524,-1.61836563710174,-0.287664582741076,-1.00815623289553,-1.43666293422879,1.76867384874895,0.37895514355639,-0.103476575367983,-0.440308474369992,-0.409192954567171,0.499158144522214,1.74748902769074,-1.19359755748205,-0.914929760035413,2.05697837176473,-0.733383778881889,-0.166286581496328,1.09176799530803,-0.892831936303208,-0.172671893894709,0.511955331090608,1.21542893592167,-0.972543797468927,-0.802488388811031,0.325835913846895,-0.270932040759154,-0.816812013267454,-0.921269184525809,-0.328194601951267,0.281610434746084,-0.918153773643724,1.19658255607593,-0.0720209822310886,0.121143243165453,0.789669209372651,1.22132078851526,-0.416564033488218
fault_point_0892,fault,multiclass,6,4.17664068012084e-29,nominal,0.700730794041388,0.655180044254157,-0.593227585420942,-0.593248385546696,-0.356755894471398,-0.338154457521797,-0.171087751617699,-0.392289016928781,0.262999976550493,-0.170869186764326,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.84338720112769,-0.285610691946979,0.845695548634619,-0.486101324641984,0.778829967278026,0.796196202988222,0.87957726048006,-1.00565133132983,-0.898205385216939,-0.887587977866106,0.233020184791426,-0.225150651693896,-1.17901995810936,-1.8379031538778,-0.532558053309906,0.395554902840607,-0.0495648768606002,-0.503061639557537,-0.499109925938706,-2.02685645901412,-0.340154544874694,-1.19359755748205,1.45935153857795,-0.676090979204762,-1.63295678620173,1.184368555472,1.58354396444696,-0.423439593156915,0.0451640413278918,-1.35520982796026,1.22132078851526,1.57554735229017,0.800385045497371,-0.318234746380737,-1.78540044428543,1.22364116273271,0.766018691681017,0.329155865703738,-0.773512799865564,0.198716567813559,-0.11043305525968,0.506868717574026,0.0594851127798996,0.37958773264557,-0.622829073275381,-0.418260064979774
fault_point_0538,fault,multiclass,3,0.999999999999987,nominal,-1.02198107546628,-0.878095623936847,-0.859509422322708,-0.859506493787456,0.450641348741777,0.285996491564773,7.97290884278454e-05,0.454811182052216,-1.4485680859128,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.153745591543786,-0.832540673130552,1.20484207243861,0.438477087549769,-0.952186711567478,-1.19359755748205,1.43639087791691,1.69558590960569,0.631521408493599,-1.47381658770558,-0.376394033259653,1.22132078851526,-0.937673767452514,1.75102477253538,-0.0692383571174772,0.416698461581629,-0.0553093257869475,-0.71352731920929,0.119018103016272,-0.703222992277378,-1.19359755748205,1.46035250033959,-0.200129778347215,-1.59949373506288,-0.348570120306687,0.89181107462289,-0.444506993584617,0.0762834606454063,1.10322429812338,1.22132078851526,-0.892162373186306,-0.508872938729559,0.976546477788213,0.796196202988222,-0.816812013267454,0.447045543637963,1.80985439385592,0.107847132822277,0.294519040439745,1.04098545948835,-0.792103291744767,-0.111924489691939,-1.15754298746105,-1.12039602480324,-0.475925135692653
fault_point_0787,fault,multiclass,4,1.64338750696068e-30,nominal,0.0227850973455066,-0.0582050962541085,-0.376146730158176,-0.376171212408063,-0.363140775618303,-0.341474409378641,-0.178122031646718,-0.398431978847727,1.16546313675841,0.631656441989238,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.521688768576036,1.76664679940185,0.827593028583845,1.58354396444696,-0.49118941911665,0.230894715251739,0.186225698862222,-0.157010148500994,-1.59949373506288,-1.15754298746105,-1.37576308927524,-0.166286581496328,0.950514567677257,-1.29774078787001,0.658323233896061,1.64990594764116,0.601391917964902,1.08403786472707,-0.45557275779399,-0.672027178576274,0.133193493219488,-0.703222992277378,0.87957726048006,0.439371503465379,-0.197594698715484,-0.361994612833257,-1.87172578031132,-0.444063482205354,-0.513577592344163,0.729791266313209,-0.0793136359421659,-0.917716295584075,-0.703266026122146,0.020302179258186,-0.275075372241772,-1.38202596814892,1.22364116273271,-0.882231675821795,-0.245195805530181,0.20007818479882,0.987368671538434,-0.732821441609969,1.86833922030793,-0.0917828337659923,-1.01863437585071,1.16004552154202,-0.45557275779399
fault_point_0503,fault,multiclass,3,8.40264778518941e-30,nominal,-1.02198107546628,-0.86804794590152,0.326199804464262,0.326254664827776,1.46854618855594,1.80321449014223,0.701162971980645,1.71313651657194,-1.35520982796026,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.2355734497208,1.39317907316738,1.21501826138794,-1.58719802271695,-1.74015420675054,0.87957726048006,1.8818043692121,1.72673133821787,1.73222642750039,-0.0632654357940873,0.162704597921402,1.22132078851526,0.796196202988222,-0.21840449670835,-0.324874650094424,0.456767967229009,-0.428436253929105,-0.685860558787279,1.1648025239239,-0.703222992277378,0.87957726048006,0.581174419697908,-0.259323887748141,0.295985305582596,-1.44646407421487,-1.15350473400892,0.773498231057286,0.449716492455579,-1.54192634386534,-0.580996919860961,1.04302041641781,-0.908923989465565,-0.331514553808111,0.705276876620946,1.22364116273271,-1.05739998410904,0.0170803911604528,-0.187292233502659,1.31038736445309,-1.41744866659529,-1.15754298746105,0.142518061699112,0.698516921634328,-1.1489715098821,2.77197517063568
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.537714101695998,-0.0720209822310886,-0.271755420384928,0.104884853998388,-0.450484663319324,1.37531309265253,-0.166286581496328,-0.703222992277378,0.87957726048006,0.280552237284946,-0.309771972419593,0.267338905744032,-0.499108771197171,-0.983061749956269,1.33263411609935,-2.28879240748569,-0.514985506387368,1.22132078851526,-1.0790491846434,-0.44247580854068,2.16176929068133,0.408188373561677,1.22364116273271,-0.861545132747873,-0.364714072376545,-0.777570966152532,-0.384614656892371,0.605313589043152,-0.21840449670835,-1.38454830084977,-0.0280021097925359,0.212046439234949,-0.253745010298913
fault_point_0120,fault,multiclass,1,4.68255887236502e-31,nominal,1.9145032595139,1.93927329716903,-0.612060227429113,-0.612038640381707,-0.21899724669575,-0.162197009109094,0.00711400911744675,-0.249577880642129,0.107402879962921,-0.331374312515039,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.654679702008654,-0.0859917001763994,-1.45454688766036,-0.416564033488218,-1.53088359696481,0.746681452478344,0.87957726048006,0.493721516857635,-0.331358584475202,1.15799339518911,1.4778590286935,-0.432186036237244,1.21690189907007,0.796196202988222,0.129178486603616,-0.32155469823758,-0.256469233294339,-0.453876726302434,-0.499109925938706,1.21072280204699,1.92902325139208,0.87957726048006,-1.10678076435001,0.112192032282078,0.641263151424396,-0.594143781573656,1.36661653019813,-0.806670066614111,-0.11043305525968,-0.732821441609969,1.16770492991367,1.00082016866943,-0.954300922659974,-0.271755420384928,-0.537714101695998,1.22364116273271,-1.10678076435001,-0.344794361235484,-0.840288081496581,-0.621351448297776,0.605313589043152,0.164684275221505,-0.225786503803929,-0.792103291744767,1.22132078851526,1.53048011881722
fault_point_0151,fault,multiclass,1,3.2032368044918e-31,nominal,-1.0623121225785,-1.18957364303201,-0.664626515413798,-0.664636702648913,-0.333925107340041,-0.291675131525989,-0.128882071443585,-0.363161187963258,0.543074750408123,0.685158150572809,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01836247540502,-1.19628127484196,-1.05168165262682,-0.465748946743321,-1.13955999611783,0.796196202988222,0.87957726048006,-0.338545126239743,-0.898205385216939,0.0966857363907185,1.25983753430038,0.496112230173027,-0.627247962720566,0.597710349651211,-0.898205385216939,-0.112397731256442,1.07675250006391,-0.32667436443579,-0.699693938998285,0.989506853523575,1.29365346843738,0.87957726048006,1.60349003225431,-0.943288372389239,-0.624121846754271,-1.72877395798031,-0.630001282990064,-0.465019899762578,0.325238815185522,-0.608343764339911,-0.538870173816862,-0.860009803473258,-0.744766260556378,-0.105757827542755,0.660457490383556,1.22364116273271,-0.998343240172195,0.126638802436287,-0.339657931367908,-0.488870404885539,1.10322429812338,-1.32199085053338,-0.160839939797812,-1.01863437585071,-0.812252134158988,1.62376185085276
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.796196202988222,0.351764483085353,-0.341474409378641,1.38200927945031,-0.465748946743321,1.61048055623962,0.499158144522214,1.74748902769074,0.87957726048006,-0.06611418616352,1.41623699484465,-0.479749061727175,0.942987615251052,-0.0766149711308078,-0.375811692762397,-1.35520982796026,-1.79088169840546,1.22132078851526,-0.62489413744659,-0.641333545186768,-0.265115516671241,0.76076754529581,1.22364116273271,-0.815834545632916,-0.281715275955459,0.845695548634619,0.451149481615601,-0.546104925704882,-0.611044533412608,-1.52266251291341,-1.01863437585071,-1.1489715098821,-0.486101324641984
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,0.796196202988222,-0.21840449670835,-0.351434264949171,-0.284153619014347,-0.453876726302434,1.5551470353956,0.261570618581,-0.703222992277378,0.87957726048006,-0.915263413955961,-0.581786016904359,1.68432166590023,-0.391695251065765,-0.832540673130552,0.916877821407275,-1.29297098932523,0.698671846995695,-0.778373981745901,-0.580684354091148,1.98852665656569,0.840428451657631,0.796196202988222,1.22364116273271,-1.02803843910089,0.252796972996338,-1.20847444098694,-0.500273113175047,1.10322429812338,-0.532558053309906,-0.995279971015638,-0.898205385216939,-1.09123135446502,-0.392819592606445
fault_point_1131,fault,multiclass,6,8.47884450323986e-32,nominal,1.19238546359987,1.17966883769826,-0.636079453430198,-0.636098281120518,-0.346888350880727,-0.298315035239676,-0.16405347158868,-0.380077269307262,0.729791266313209,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.363733483291558,-0.0859917001763994,1.58354396444696,-0.402995781555776,-0.0806843702965925,0.796196202988222,-0.157010148500994,-0.618671425546049,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.192281081427594,-0.866162585390248,0.210129371522164,-1.01863437585071,-0.328194601951267,0.107070463397336,-0.328370395927345,1.56898041560661,0.89447184314709,-0.703222992277378,-1.19359755748205,-0.743097990953643,-0.361994612833257,1.98244703059183,0.404123134145728,-0.709319987689891,1.93384676042392,-0.608343764339911,-0.172671893894709,0.0662230875438359,-0.862019339080323,1.10567838279799,0.312556106419521,0.796196202988222,-0.816812013267454,-0.984663429429763,-0.308274890810206,0.968547309867374,4.93564615640454,0.543074750408123,1.74500332300369,-1.3064480023614,-0.393649441699569,0.885779783310857,-0.255441041790469
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-0.804496162632842,-0.697005916382234,-0.285035227812302,-0.358464338578577,-0.431828316912216,-0.685860558787279,-1.40553513067037,0.749050797333358,0.87957726048006,-0.102482463503157,-0.733383778881889,-0.41573830102596,0.765495757636146,-1.15350473400892,1.26151008538242,0.66755242767818,1.07210487880587,0.940868605060833,-0.815800020117816,-1.09877307025688,-0.231915998102807,0.796196202988222,-0.816812013267454,-0.921269184525809,-0.324874650094424,1.58354396444696,1.4438139845646,-1.72864285977043,-0.697005916382234,-0.0806843702965925,-0.792103291744767,1.22132078851526,-0.414868001996663
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,0.796196202988222,-0.0280021097925359,-0.318234746380737,-0.502714558909142,-0.486101324641984,1.57589710571211,-0.166286581496328,-0.703222992277378,-1.19359755748205,-0.299338276625962,-0.438934279656301,2.31213413669848,1.35487254467687,1.12238870456425,0.520297786185453,0.511955331090608,-1.51080692454783,-0.978696969927632,0.926467351208004,-0.182225750513921,-0.338154457521797,0.796196202988222,-0.816812013267454,0.477741704328298,-0.288355179669146,1.39281014895947,-0.342774860248964,1.10322429812338,-0.460508295120389,-0.391852401642353,-0.393649441699569,-1.31688930879914,1.3947975994928
fault_point_0010,fault,multiclass,1,1.59883715643915e-17,nominal,-0.954762663612577,-1.06096336417981,-0.491125588407882,-0.491060279615051,-0.0750471990200724,-0.218636190675433,0.197039569900957,-0.0509417812230386,-0.981776796150085,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.814166276030181,0.0866714423404887,-1.74562808769832,-0.404691813047332,-1.07995713674513,0.719362969438411,0.87957726048006,0.868786548372278,-0.273220451065793,1.78615018867949,1.63538554799402,0.445025576844148,1.22132078851526,0.796196202988222,0.37958773264557,-0.32155469823758,-0.658621362700763,-0.479317198675763,-0.71352731920929,-0.691774285931012,-0.703222992277378,-1.19359755748205,-0.92460572373128,1.67506862524441,-0.844547020733306,0.777474960624778,1.09287476793175,-0.383653503717084,-0.203791313212224,1.04098545948835,0.677208201498114,-0.870057481508585,0.890805257965643,0.266076780423712,0.796196202988222,1.22364116273271,-1.06340575467889,-0.0161191274079818,1.44150814440308,0.342665687153632,0.262999976550493,-0.532558053309906,-0.0321799743932901,1.87353012507663,-0.699717749621604,-0.49118941911665
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.0267730985897538,-0.697005916382234,-0.324874650094424,-1.15548323272826,-0.443700537353103,-0.727360699420296,0.464218802472035,1.74748902769074,-0.157010148500994,-1.09209999184594,-0.914641972550676,-0.896262645220624,-1.28933686168064,-1.75964720759876,-0.446373903594166,0.418597073138065,0.449716492455579,-1.00815623289553,-0.785656986011833,-1.02303363029268,-0.304954938953363,0.796196202988222,-0.816812013267454,0.431697463292795,-0.304954938953363,1.48651689776764,1.34207263659059,0.0451640413278918,-0.460508295120389,-0.212632769321677,0.164684275221505,0.0285152309449219,1.64411422875143
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,0.0846350900574722,1.01827665538608,-0.351434264949171,1.14159224556603,-0.42674022243755,-0.658193798365269,-0.879248812703112,-0.703222992277378,0.87957726048006,1.89009875000429,-0.933528315807074,2.23671551765447,-0.473553138154754,0.164661460839827,-0.881247289162763,0.574194169725637,0.543074750408123,-0.869992289576075,-1.2076594634956,-0.0621103391169545,-0.318234746380737,0.796196202988222,1.22364116273271,0.792043697483693,0.976546477788213,1.14083491495956,0.678286246412652,-0.266030151847252,1.76286003540801,1.20961477157176,-0.0280021097925359,-0.917716295584075,1.59832137847943
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,0.567403907528785,-1.15754298746105,-0.102437875685912,-0.905595224781881,1.59492931549632,1.2923128113865,-0.831731307514869,2.20132458694409,-1.19359755748205,-0.999344201933837,1.6270288662231,-0.670006788088607,-0.0331177749393619,-0.835492066793801,-0.245121229969008,-0.141552474577195,0.885388362900781,0.380848016041024,0.922448279993873,0.113725277011382,-0.341474409378641,-1.90406510499014,-0.816812013267454,0.664254245914143,-0.324874650094424,-0.87607372966348,0.134386922500311,0.823149524265753,1.86833922030793,0.687575934307406,-0.393649441699569,1.22132078851526,1.554224559699
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.786378623145747,-1.01863437585071,-0.294995083382832,0.584261848834306,-0.341938647859787,1.61048055623962,-0.451591266008928,2.20132458694409,-1.19359755748205,-0.914929760035413,-0.496860849241361,-0.226241098554048,-2.1041223182908,0.0023348093611126,-0.162849272684351,0.698671846995695,-0.888418538197541,-1.26769233964275,-1.00871543839611,-1.10678076435001,-0.241875853673337,0.796196202988222,-0.816812013267454,1.77765737877991,-0.231915998102807,-1.3914608481084,0.98764479345896,-1.41744866659529,0.129178486603616,-0.881006902701079,-0.898205385216939,0.12190109455317,-0.389427529623334
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,0.400931901504194,-1.01863437585071,-0.241875853673337,-1.87454872498214,-0.472533072709542,-0.727360699420296,0.559653119614808,2.20132458694409,0.87957726048006,-0.920935530605262,-0.852912783518019,-0.789916054669497,-1.37319128260106,1.33747151777354,0.0681302659373989,0.16964171859795,1.07210487880587,-0.0625138916258937,-1.01876311643143,1.83237662174964,-0.341474409378641,0.796196202988222,-0.816812013267454,0.300237818597226,-0.142277297968033,-1.12694219103968,1.78728035096544,1.00986604017084,0.129178486603616,1.08712061920579,-0.898205385216939,0.72021872543125,-0.445396568844658
fault_point_1092,fault,multiclass,6,2.80614162077181e-32,nominal,0.0074208889218039,-0.0622241674682396,-0.208897428838635,-0.208920193798343,-0.344953538411968,-0.32155469823758,-0.168742991608026,-0.379569747826828,-0.017074797307137,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.71025928682939,-1.85852092272319,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.566702293095558,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.227839422921732,-1.00815623289553,0.440629072171597,0.323318324952892,-0.294995083382832,0.0385880355636338,-0.0519172628038369,1.61048055623962,-0.388101490169175,-0.703222992277378,-1.19359755748205,1.03027259675434,-0.688259361437073,-0.861278546302732,1.1648025239239,-1.3914608481084,0.835973503903232,-1.38632924727777,0.325238815185522,0.12190109455317,-1.1373257172483,-0.292331544294473,-0.14891720168172,0.796196202988222,-0.816812013267454,0.629554238177242,-0.31159484266705,0.418481315879273,4.57418847458194,0.760910685630724,-1.01863437585071,-0.938143436858358,0.05401418555288,-0.967502449999829,-0.404691813047332
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.484357689508629,-0.697005916382234,-0.328194601951267,0.979857150043885,-0.440308474369992,-0.685860558787279,-0.650246382237085,-0.158620321173352,0.87957726048006,0.163773365093451,-0.878517087798505,-0.905388931894856,1.5365571233378,0.0226256407959518,0.360274915686955,-0.67058260297494,0.356358234503036,-1.12039602480324,-0.407864291883512,1.00157835958729,-0.298315035239676,0.796196202988222,-0.816812013267454,0.733320607467398,-0.198716479534372,1.54480692261681,1.69745112804861,0.200761137915464,-0.898205385216939,0.33612459110975,-1.01863437585071,0.650105679567645,-0.453876726302434
fault_point_0613,fault,multiclass,3,6.12395432294877e-26,nominal,-1.01814002336035,-0.817809555724881,-0.0135862511958466,-0.0135821255037676,0.737574037858752,0.511753217830128,0.131386289630114,0.750257003864091,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.259334584857377,-0.781998056647406,1.56100868566522,0.11744375534232,-1.59929327857589,-1.19359755748205,1.60205833185055,1.85774977457979,0.840833640662258,-1.44646407421487,-0.40328174553801,1.22132078851526,-1.35428063381149,-0.697005916382234,-0.288355179669146,0.275362387116329,0.645151680225376,1.33381295201952,-0.067058850073821,-0.703222992277378,-1.19359755748205,-0.12884112322638,-0.338545126239743,-0.153737821086533,-1.40014448932549,-0.192826096621252,-0.643818937335678,1.22770197539344,-0.017074797307137,-0.520016245517405,-0.807761877689554,1.32889285564402,-0.192076575820685,0.796196202988222,-0.816812013267454,1.93147183615213,-0.188756623963842,0.274600874795866,-0.766964061330491,0.262999976550493,-0.792103291744767,0.915711016733955,-0.611044533412608,-1.14573099095563,-0.304625955045571
