point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0141,fault,multiclass,1,2.62655599721453e-32,nominal,-0.230724341645588,-0.307387511530235,0.507252947753647,0.507419882639359,0.156936815984144,0.335795769417425,0.647233491758167,-0.0163092962005002,-1.75976227908795,-0.224370895347897,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,1.09967261222814,0.313974819831076,-1.96071090090762,-0.39112356111489,-2.23954104219611,0.760340693998311,0.87957726048006,1.1912486775285,-0.393649441699569,2.52721673516936,1.7517834703669,-1.99637869803065,1.22132078851526,-0.0304021510373207,-0.699693938998285,4.10926749992135,-1.83375068286844,-0.92868919019924,1.07068798956491,0.823149524265753,-0.816812013267454,0.115107373858569,1.52932803332767,-1.19359755748205,0.796196202988222,-0.27104370210537,0.87957726048006,1.60700173713243,-0.215257488648086,-1.58240560198943,-0.59205308941287,1.49817482177615,-0.685860558787279,-0.832013041683967,-0.438613796104576,0.840833640662258,-0.324874650094424,-1.70467750062074,-0.796467826322652,-0.672027178576274,-0.816812013267454,-0.534465035128641,-0.334834505664954,0.0370045430200832,-0.38152619414516,-0.107779231356529
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.171087751617699,-0.71352731920929,-0.224370895347897,-0.363564093842789,0.853641832145831,0.777020734670232,-1.38632924727777,1.22364116273271,-0.496860849241361,-1.11321128996352,-1.19359755748205,0.796196202988222,-0.325798894971252,-1.19359755748205,-0.0456166747931939,1.89710548233578,-1.56054950799995,-0.973582573988428,-0.562439895709051,-0.699693938998285,-1.30046198952514,-1.35502282473497,-0.988392396723356,-0.341474409378641,-1.23503698395618,0.413405296948762,-0.699693938998285,1.22364116273271,0.974696205777577,0.252796972996338,0.182870382130169,-0.685860558787279,-0.0608840311630693
fault_point_0147,fault,multiclass,1,7.11268872828559e-31,nominal,-1.01814002336035,-1.13330664603417,6.15732618023841,6.15728520204316,-0.269495852130363,-0.261795564814398,-0.0702630712017612,-0.311915182479282,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-1.0294464240556,-1.20072703262091,-0.402995781555776,-0.890461149360197,0.796196202988222,0.87957726048006,0.262902516388503,-0.460508295120389,0.706574480175526,1.34049750109051,-0.963218353734792,1.01333839196187,-0.16405347158868,-0.499109925938706,-0.170869186764326,0.222179225075262,1.25853022167763,-0.119428541058711,1.10322429812338,1.22364116273271,-0.175285997956249,-0.860009803473258,0.87957726048006,0.796196202988222,-0.274139402055384,0.87957726048006,0.0870947439279387,-0.939286496235354,1.08330932826075,-0.41206243555995,-0.56079567889877,-0.595943587415744,0.134026312651028,-1.16455349721571,0.130140478020199,-0.308274890810206,-1.60248549503073,-1.55007990092358,-0.685860558787279,1.22364116273271,1.03498227398954,-0.285035227812302,0.372428753692585,-0.672027178576274,-0.175777271637045
fault_point_0194,fault,multiclass,2,4.30514240550846e-31,nominal,-0.125095408732632,-0.198872588748696,-0.620854992354951,-0.620867721585935,-0.333538144846289,-0.278395324098615,-0.135916351472604,-0.36368237348355,0.636433008360666,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3832784446932,0.297947017572124,-0.10723568038702,-0.402995781555776,-0.601078990750665,0.625455683988642,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.0507792431602814,0.74872487345206,0.338819113344639,-0.203918353871821,0.0493196892915602,-0.395359574356165,-2.31093753010716,3.45760967198455,0.778829967278026,-0.412062881360122,-0.11043305525968,-0.816812013267454,-1.56805874762941,1.91314933427718,-0.157010148500994,0.796196202988222,-0.261369639761574,0.87957726048006,-0.467073663568519,-0.807159543698691,0.0983280258015448,-0.316109671498921,0.440943412765191,-0.734277389525798,0.633802328543792,0.908846886733449,-0.178435494114879,-0.331514553808111,-1.05168165262682,0.571214834766772,-0.595943587415744,1.22364116273271,-0.739437667049325,-0.105757827542755,-0.229856001342609,1.62431393645063,0.166557689775208
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.110123991366202,-0.699693938998285,-0.224370895347897,1.88979919647255,1.29634720831411,-0.673107391228307,1.07210487880587,1.22364116273271,-0.22357926494073,-1.16545921574722,0.87957726048006,0.796196202988222,-0.345147019658844,-1.19359755748205,-0.479749061727175,1.12903415723629,-0.68266306608919,-0.844547020733306,-0.404184027719464,-0.616693657732252,1.46579097307665,-0.914986768285866,1.79781532885293,-0.354754216806015,-0.781260208231594,1.6686183990075,-0.685860558787279,-0.816812013267454,-1.19962132106733,-0.132317442397503,1.10982426292652,-0.71352731920929,0.980189413131728
fault_point_1132,fault,multiclass,6,6.92971393812874e-30,nominal,-0.140459617156334,-0.218967944819351,-0.78270526485701,-0.782719746896082,-0.338568657265063,-0.314914794523893,-0.149984911530642,-0.371910077483662,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34390728206864,-0.751874030389208,0.0300041249540752,-0.428436253929105,0.150328091547949,0.796196202988222,0.87957726048006,-0.423343539921154,-0.611044533412608,-0.274177682330827,0.674453814922538,-0.0826457766186048,-0.695298860176419,-0.178122031646718,-0.409192954567171,-0.224370895347897,0.136940458516292,-1.49676609815147,0.753287366462519,-0.234910732529738,1.22364116273271,-0.419540920473557,0.602932118470453,-1.19359755748205,0.796196202988222,-0.240860627592728,0.87957726048006,-0.618671425546049,-0.332036360839581,1.72442141861882,1.95734974223769,1.49817482177615,1.65198069687264,-0.66080697209971,0.10604063311192,-0.225096054808628,0.222917406284747,-1.56780661948755,-0.438370032696567,-0.741194079631301,1.22364116273271,0.637094223790567,0.209637598857373,-1.40417683509984,-0.616693657732252,-0.011644070959937
fault_point_1232,fault,multiclass,6,7.09252149207502e-32,nominal,1.0464254835747,1.07115391491672,1.54243008320954,1.54239748754346,-0.332570738611909,-0.195396527677529,-0.119503031404893,-0.362397953736913,0.605313589043152,0.20364277332067,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.0647795704813315,1.66613850131354,-0.630001282990064,-0.129934711415379,0.204998300489806,-1.60484234544337,-1.19359755748205,-0.316109671498921,0.43274259747703,-0.566026283651164,-1.36420688035959,0.359657090360366,0.566146780109125,-0.175777271637045,-0.658193798365269,0.257144481904241,2.48355641652008,0.805548490445099,-0.581875618322818,0.792030104948238,1.22364116273271,1.69674355609571,0.026195399242644,0.87957726048006,0.354405110076809,-0.337794732277559,0.87957726048006,1.60700173713243,1.72727563677729,1.31862660688082,-0.62969902194408,0.204998300489806,-0.644360418154263,1.29531343995871,0.404123134145728,1.76259981134821,-0.314914794523893,1.27623009926112,0.808919577923608,-0.658193798365269,-0.816812013267454,-0.779628379190636,-0.32155469823758,-0.113566645738715,1.13322893895994,-0.168742991608026
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.0868358494463276,1.62431393645063,1.38068036215923,-1.17806786318406,0.0779825518955654,-0.562126268759085,0.0762834606454063,-0.816812013267454,-0.190116213801877,-0.851971661044995,-1.19359755748205,0.796196202988222,2.15598505870605,-1.19359755748205,0.304224314385723,-0.856540323939666,0.442197237902689,-0.740101739905977,-0.287855688392053,-0.644360418154263,-0.495429194245982,-0.485731994526531,-0.0914971852751102,-0.324874650094424,0.661233444681533,-0.713271166217759,-1.60578034281914,1.22364116273271,-0.974553333075993,-0.32155469823758,-0.295058703617624,1.58281379581761,-0.0210231109986289
fault_point_0254,fault,multiclass,2,4.65692772344663e-31,nominal,-0.167346981897814,-0.210929802391089,-0.108717014986791,-0.10873649441785,-0.328507632427515,-0.198716479534372,-0.112468751375875,-0.358735991055012,0.605313589043152,-0.170869186764326,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26816784210444,1.5320877915114,0.184214443858855,-0.204560097043811,-0.217154365549951,-1.27702054896418,-1.19359755748205,-0.253619958576745,0.263103829636004,-0.325680376681474,-0.923571863761053,0.198330816690224,0.668370422607743,-0.110123991366202,-0.699693938998285,0.20364277332067,-0.699419404814458,-0.308408398520571,-0.0875710431776926,-1.26185157000771,-0.816812013267454,-0.551998831231516,0.412026235799227,0.87957726048006,0.796196202988222,0.847858348578021,0.87957726048006,-0.51017001730795,-0.430797921321531,0.169724599500511,-0.852912783518019,-2.03976869974692,1.34764633223052,-0.832013041683967,-0.831731307514869,-0.988392396723356,-0.331514553808111,-0.497557492351749,-0.636897512629406,-0.734277389525798,1.22364116273271,-0.892162373186306,-0.331514553808111,0.243367734756472,-0.423026334778176,-0.178122031646718
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,0.891088532764155,-0.734277389525798,0.0966393561535286,0.260791657790009,-0.321562133002822,-0.613604635828896,-0.11043305525968,-0.816812013267454,-0.953175182952991,0.229158495556263,-1.19359755748205,-1.38202596814892,-0.328507632427515,-1.19359755748205,-0.59205308941287,-0.869886480761551,1.09642298465444,1.61397320611969,-1.36687297013924,-0.685860558787279,-0.204014607719589,-0.51867480274527,-0.887587977866106,-0.324874650094424,0.148797719899862,-0.636897512629406,-0.395359574356165,1.22364116273271,-1.21971667713799,-0.298315035239676,0.261516940544363,-0.699693938998285,-0.154674431549988
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.159363951569334,1.37531309265253,2.66472136816493,0.738711579693294,-0.29607677244346,-0.780124781428539,0.543074750408123,-0.816812013267454,-0.581786016904359,-0.108443486430747,-1.19359755748205,0.796196202988222,-0.337988213524435,0.87957726048006,1.62576132640724,1.11602165433495,-0.993748137206115,-0.210523604837314,-1.36563980753153,-0.658193798365269,0.104884853998388,-0.166286581496328,-1.76335387881152,-0.31159484266705,-0.65545705333559,-0.636897512629406,1.59664717602862,-0.816812013267454,-1.19359271424614,-0.314914794523893,0.727346555766895,-0.672027178576274,-0.145295391511296
fault_point_1055,fault,multiclass,6,1.2132966017849e-31,nominal,0.948478654873594,0.918429208779742,-0.152987811559081,-0.15301150783476,-0.353660194521384,-0.328194601951267,-0.171087751617699,-0.388078540646873,0.418597073138065,0.257144481904241,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.14905339246912,-0.540598455157573,1.58354396444696,-0.460660852268655,0.652225272886355,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.129767150380414,-1.11745009850645,-0.159363951569334,-0.699693938998285,2.77172478533208,-0.528941871696517,-0.497904385905505,2.40379472484079,0.0762834606454063,-0.816812013267454,-0.282519866378482,-0.194853517534565,-1.19359755748205,0.46794755521153,-0.354821082002639,0.87957726048006,-0.973582573988428,-1.0910990300843,0.569691119507986,1.98992551550543,-0.111924489691939,-0.734277389525798,0.694270855248019,-1.16455349721571,1.71351818382601,-0.22527609438912,-0.524488959528899,0.930633210299284,1.61048055623962,-0.816812013267454,1.33239354383524,-0.338154457521797,0.212446865636362,-0.672027178576274,-0.124192551424239
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,-0.16405347158868,-0.685860558787279,0.0966393561535286,-0.850226453341866,-0.682878777062166,0.0834876153156737,-1.4485680859128,-0.816812013267454,1.68939182516369,1.26607886880208,0.87957726048006,0.796196202988222,3.15550918006701,0.87957726048006,-0.41206243555995,-1.06340575467889,-0.421847011148068,-0.38290901979504,-1.27027523253521,1.61048055623962,0.939787644396506,-0.166286581496328,-0.988392396723356,-0.314914794523893,-0.0441496408350651,1.20201279207,1.3061461915975,-0.816812013267454,-1.00067729596784,-0.22527609438912,-0.72727867849221,-0.699693938998285,-0.159363951569334
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.994257973189766,-0.71352731920929,0.257144481904241,-0.368663849107001,0.401893263521008,-0.47066345658287,0.0140446220103774,-0.816812013267454,-1.11491326345745,-0.866038410294454,-1.19359755748205,-0.654244505913211,-0.348242719608858,0.87957726048006,-0.458961408746978,-1.10277691730345,-0.368663849107001,1.66518181468066,1.18988416984838,-0.734277389525798,0.311060673965812,-0.415853310426174,0.282227494243693,-0.245195805530181,-0.788269768181811,-0.0914971852751102,-0.423026334778176,-0.816812013267454,-0.616855995018328,-0.31159484266705,0.110273558978606,-0.672027178576274,0.785574332328872
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824,-0.0937106712984908,1.5413136551846,-1.08039823268503,-0.547155283354417,-1.39564676431917,-0.00789461487099591,-0.701702022292455,-0.816812013267454,-0.700808005614142,-0.528436428307444,-1.19359755748205,0.796196202988222,2.11670836559024,-1.19359755748205,-0.994750488913384,-0.905253796339547,0.475709915353224,0.807817883229141,-0.94019870787121,-0.499109925938706,-0.258654842693288,-1.02200098165098,-0.636897512629406,0.315876058276364,-1.42613972365158,0.0258145074124767,-0.699693938998285,-0.816812013267454,-0.253130050139465,-0.231915998102807,-0.742739113052265,-0.685860558787279,-0.0937106712984908
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,0.0282168492045034,1.61048055623962,3.62775212266921,-0.674649164959714,1.0135419169457,-0.883820841234482,-1.51080692454783,1.22364116273271,-1.20199324880742,-0.534465035128641,0.87957726048006,0.283974645989482,0.842634354912371,-1.19359755748205,-0.332080673178828,-0.428462343877701,-0.335879708122782,-0.0917551240907032,1.30744567178351,-0.409192954567171,-1.19628127484196,0.538290207618414,-0.887587977866106,-0.291675131525989,-0.72481480442195,-0.225096054808628,-0.71352731920929,1.22364116273271,1.88501583577827,-0.331514553808111,0.1512773202031,-0.499109925938706,0.23924525007507
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,1.92278293702026,1.33381295201952,-2.7924529073593,-0.611266492390224,0.316393989386373,0.056669591088562,-1.47968750523032,-0.816812013267454,1.39519583390128,1.51526128407821,0.87957726048006,-0.208184900026808,-0.342631763449457,-1.19359755748205,-0.905388931894856,0.102047389792232,-0.146460226880626,-0.828322511090226,-1.12681731583815,-0.699693938998285,0.591547213497466,0.63232695107918,1.75665719276929,0.578152254966998,-1.77219063066757,-0.988392396723356,-0.423026334778176,1.22364116273271,-1.02278218764557,1.64717675287059,0.248073084405185,-0.644360418154263,-0.159363951569334
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,-0.147640151520969,-0.685860558787279,-0.331374312515039,-0.589410398400744,0.279810165357611,0.205941246352477,0.325238815185522,-0.816812013267454,-0.571645698377434,-0.839914447402602,-1.19359755748205,0.796196202988222,-0.347855757115106,-1.19359755748205,-0.726665817857801,0.903817760866981,1.69527995996618,1.12736467080887,-1.60569546183262,-0.741194079631301,1.08403786472707,0.799836139536892,0.944719417301171,-0.228596046245963,0.661233444681533,0.840833640662258,1.2923128113865,1.22364116273271,1.5273184977206,-0.324874650094424,-0.307158174142884,-0.644360418154263,-0.126537311433912
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,0.0704225293786169,-0.409192954567171,-2.7924529073593,-0.738760373995521,0.230894715251739,-0.590069059777341,-1.35520982796026,1.22364116273271,1.29328563270568,2.0055879722022,-1.19359755748205,-1.59886642727839,-0.337988213524435,0.87957726048006,0.325265475329092,-0.69571913423595,-2.58414324317391,-0.463017536157749,-0.956640875974024,-0.423026334778176,0.0334882802994221,1.43094048365469,0.363003087520136,-0.182116720250155,-0.369540792208307,0.336811546376004,-0.499109925938706,-0.816812013267454,-0.860009803473258,0.299276298992147,-0.425464108167655,-0.595943587415744,-0.0960554313081638
fault_point_0693,fault,multiclass,3,1,nominal,-1.02198107546628,-0.81379048451075,0.690289097243712,0.69029535456473,0.849019236059276,0.72423013666811,0.215797649978341,0.885368981984091,-1.35520982796026,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.664400860129064,-0.558061062448361,1.61019359892032,-0.34211484313134,-1.69192001013316,-1.19359755748205,1.65504149615373,1.87892866603608,1.01250928849775,-1.32527447064653,-0.323290801509899,1.22132078851526,-0.152329671540315,-0.644360418154263,1.00616840207423,-1.3988144124778,-1.51403037465943,-0.774367395504133,0.885388362900781,-0.816812013267454,-0.828322511090226,-1.11923989678471,0.87957726048006,-0.0575063920096782,-0.17875314734556,0.87957726048006,0.119417009232512,0.273211851032909,0.37298627360267,-0.345136333282244,0.792805810165418,-0.630527037943258,0.0866714423404887,1.64436995023549,-0.380264428813785,-0.314914794523893,0.845695548634619,-0.325680376681474,-0.699693938998285,-0.816812013267454,-0.73742813144226,-0.304954938953363,0.914216156101476,1.61048055623962,0.344759450510354
fault_point_0188,fault,multiclass,2,3.40883956654682e-30,nominal,1.10596179121655,1.08923973538031,-0.668806099667976,-0.668825275574049,-0.352112344546376,-0.308274890810206,-0.16405347158868,-0.385320356601284,0.760910685630724,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.150528628061943,0.811565226324892,1.29984124856711,-0.402995781555776,0.302829200701551,0.46794755521153,-1.19359755748205,-0.789916054669497,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.487373723682561,-0.917716295584075,-0.161708711579007,-0.71352731920929,-0.170869186764326,0.407227487519522,-0.562439895709051,-0.815668764453676,0.66755242767818,-0.816812013267454,1.62905692992849,0.373845059264982,-1.19359755748205,0.796196202988222,-0.231186565248932,0.87957726048006,-0.450849153925439,1.92646702734393,0.379543101799514,2.0024741596825,1.25853022167763,-0.734277389525798,-0.432046521676492,1.13146040893887,0.224121890360911,-0.314914794523893,-0.143390252761825,-0.0914971852751102,-0.672027178576274,-0.816812013267454,1.3464602930847,-0.324874650094424,-0.264137834497514,-0.699693938998285,-0.152329671540315
fault_point_0546,fault,multiclass,3,2.67099402889877e-11,nominal,-0.981650028354057,-0.878095623936847,-0.795481257065545,-0.795479876765148,0.276701707800333,0.149878465434191,0.00476924910777378,0.266872073836118,-1.32409040864274,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.812498006427445,0.00944657691099445,-0.67279649110718,0.943653222739102,0.658391085924911,-1.11225594812959,-1.19359755748205,1.30469349104847,1.55127875703591,0.591683854316388,-1.38736667280428,-0.420086565711983,1.22132078851526,1.16073593387655,-0.699693938998285,-0.277872603931468,0.191580693489991,1.05300312039245,-0.868276969908378,0.107402879962921,-0.816812013267454,-0.0691929153682945,-0.845943054223799,-1.19359755748205,0.660457490383556,-0.354240638262011,0.87957726048006,-0.270858500072518,-1.01335766659682,-0.546426746888101,-0.253619958576745,-1.13955999611783,0.987978446744379,0.539821124389031,1.14184238486235,1.90148100850743,-0.308274890810206,1.1552229590679,-0.499997188329821,-0.685860558787279,-0.816812013267454,1.89506351381359,-0.328194601951267,0.116995487048195,-0.409192954567171,-0.0163335909792829
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,0.161868169755863,-0.672027178576274,2.23670769949637,0.625059890948001,0.586045546272528,1.45641763171886,1.07210487880587,-0.816812013267454,0.735441359743213,-1.16746875135428,0.87957726048006,0.714240753868424,-0.315737870133705,0.87957726048006,-0.688259361437073,-0.39142675869697,0.668043542460644,-0.586856176167822,-1.21149448156765,1.61048055623962,0.511408202202707,2.46866625216393e-05,2.52721673516936,-0.341474409378641,1.44777985593749,-0.499997188329821,-0.409192954567171,1.22364116273271,1.12139230509336,-0.32155469823758,-1.3181361558091,-0.685860558787279,0.0305616092141764
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,0.818400972464293,-0.71352731920929,-0.652384564016465,-0.704519160078669,-1.6365245270254,0.366227839725853,0.480835911773094,-0.816812013267454,1.96051859177735,-1.23378342638745,0.87957726048006,-1.96766594831748,-0.354434119508887,0.87957726048006,1.88712803643873,-0.571266221871872,-0.110761940031143,0.4138665084581,-0.29607677244346,-0.699693938998285,3.43429650506243,0.0687054504640153,-0.988392396723356,0.00712053558992239,0.107847132822277,-0.988392396723356,-0.699693938998285,-0.816812013267454,1.51727081968527,0.508433265973285,-0.549147584648096,-0.409192954567171,0.0680777693689439
