point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1016,fault,multiclass,6,8.36154458085886e-30,nominal,0.172586129476608,0.102557752311134,0.300008231516992,0.299982118683744,-0.353079750780756,-0.334834505664954,-0.168742991608026,-0.389427376581411,-0.203791313212224,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,2.13166418848041,-1.44471220985571,0.577487649486832,-0.465748946743321,0.479993562009375,0.796196202988222,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.796467826322652,0.378168194337024,-0.655354048147606,-1.15486336247568,-0.816812013267454,-0.430132285420661,0.508433265973285,1.08633874434836,-0.344953538411968,-0.669280015045859,0.353919579495693,0.562615456726017,0.857106211990383,-0.892481568388193,0.461544785749045
fault_point_1703,fault,multiclass,7,1.14917297606996e-36,anomaly,-0.877941621494064,-0.972543797468927,-0.865179501433606,-0.865169209961906,-0.263497933477209,-0.122357586826973,-0.0233678710083018,-0.296433825320351,0.294119395868007,-1.02689652410146,-0.464526475411192,-0.816812013267454,0.816812013267454,2.56439303434678,-0.560255642493816,1.14232078203235,-0.91554861990944,-0.321586269961124,-1.41332209502969,0.152931297657304,0.87957726048006,0.295985305582596,-0.0720209822310886,0.856460526554975,1.18616543592029,-0.464451290971272,1.21572352855135,-0.816812013267454,-0.416564033488218,-0.341474409378641,-0.565593347784082,-0.337601251030683,-0.638020196071615,-1.36784969880241,-0.56079567889877,0.996573550779082,-1.31794686471673,0.796196202988222
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.816812013267454,-0.245264852841137,0.691030618099675,1.37264169577668,-0.301420257864888,-0.799770726573809,1.24819185946025,0.392027962659319,1.02460048010504,0.509222592803759,-0.503139146598583
fault_point_0189,fault,multiclass,2,4.0997421844086e-32,nominal,-0.597544817761489,-0.695227883693884,-0.661345736186642,-0.66136777872335,-0.355788488237019,-0.331514553808111,-0.178122031646718,-0.390803540595665,0.511955331090608,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.172782020948224,-0.502714558909142,0.046236790101947,-0.416564033488218,1.60093837241874,0.796196202988222,-1.19359755748205,-0.953175182952991,-0.532558053309906,-1.22851820670864,-0.998242229056863,-0.00937676066008244,-1.1672362529222,-0.816812013267454,-0.503061639557537,-0.334834505664954,-1.12761762133409,0.383503356075836,0.497278747767272,-1.55231180275549,1.60093837241874,0.00061659794590545,0.696456464646968,0.262632081114534
fault_point_1205,fault,multiclass,6,8.52124419549291e-32,nominal,0.896624451443597,0.870200354210169,0.482064993460373,0.482038246463662,-0.346888350880727,-0.318234746380737,-0.166398231598353,-0.382581692612634,-0.328268990482281,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.424357077040758,-0.448802860401759,1.29984124856711,-0.404691813047332,0.83021174259932,0.796196202988222,-1.19359755748205,-0.618671425546049,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.474534183075656,-0.917716295584075,-0.816812013267454,-0.428436253929105,-0.328194601951267,0.0687054504640153,-0.296776707939866,0.237267696032081,-1.5050895041435,0.915711016733955,-0.905253796339547,0.625059890948001,0.46794755521153
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.816812013267454,-0.386035466640224,0.611351773535432,0.601580330075023,-0.340503469733822,-0.663408761392863,-0.709688911897797,0.194310891222977,-0.620980656033394,0.837792539112268,-0.911208987007579
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,-0.816812013267454,-0.404691813047332,-0.208676335104902,1.29278034251912,-0.361786406890172,0.388247217577239,-1.37891742503959,-1.23410246270902,-0.921269184525809,0.0211031603720505,-1.16689291420945
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,1.22364116273271,-0.49118941911665,-0.354754216806015,1.25983753430038,-0.356562413224522,0.83217293732107,0.20007818479882,-0.317451590977118,-0.851535515131459,-0.428403839344912,-1.74015420675054
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,1.22364116273271,-0.382643403657113,0.973226525931369,-1.3737902427505,2.52979082767031,0.346560133261306,1.26995838772671,0.573302865992847,-1.0967711467336,-0.147917299813258,-1.65435709595325
fault_point_0907,fault,multiclass,6,8.71601169362463e-29,nominal,-0.84145162648777,-0.956467512612403,0.334295248362807,0.334270600501131,-0.346888350880727,-0.331514553808111,-0.161708711579007,-0.380664823021149,0.325238815185522,0.257144481904241,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.582276801249927,-1.57220609146101,0.266115618014025,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.618671425546049,-0.792103291744767,-0.566026283651164,0.546675649710456,0.0363323502131242,-1.0296614948621,-0.816812013267454,-0.428436253929105,-0.334834505664954,0.799836139536892,-0.333538144846289,0.332199539337422,0.476771340728448,0.535074825153803,0.113725277011382,-0.676106237892346,-1.39568520966889
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,1.22364116273271,-0.39112356111489,0.169798176575252,-2.05640515971941,-0.31360957641807,-0.76028923653735,1.58354396444696,-0.77865440626106,-0.940287457996995,-1.03090349698823,-1.551485933256
fault_point_0716,fault,multiclass,3,9.2150302879939e-30,nominal,-0.931716350977023,-0.809771413296619,3.1978300224961,3.19780738654445,0.474439542107514,0.169798176575252,0.0141482891464656,0.520665998149915,-0.608343764339911,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.684708554857895,-0.544969673955469,-0.646971796553748,1.04371908074086,0.743479305856975,-1.0264588373323,-1.19359755748205,1.45223512561523,1.60900161806382,0.669818283779978,-1.37359058936735,-0.12297734503614,1.22132078851526,1.22364116273271,-0.3300664274189,-0.22527609438912,-0.582164578585023,-0.253243427392786,0.186372227423643,-0.722232334966607,0.302829200701551,0.243516652104215,-1.36165905269569,-3.26572074401179
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,-0.816812013267454,-0.135022805890045,-0.291675131525989,1.46308467834085,-0.355981969483895,-0.559691732901784,-0.152613357959479,0.778829967278026,-0.915263413955961,1.25888661664291,0.239582111049591
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.816812013267454,-0.404691813047332,0.362355384272173,-1.08469214395816,0.828316742643554,-0.312742938549877,-1.06791431777469,0.0866146901495434,-1.10678076435001,-1.19628127484196,-2.21694710605687
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,-0.816812013267454,-0.484405293150429,-0.328194601951267,0.499158144522214,-0.341277394721325,-0.640643917830742,1.06889469441785,0.178690831525303,0.580840765777361,0.802094252262785,0.796196202988222
fault_point_0097,fault,multiclass,1,1.06450154787784e-31,nominal,0.935034972502854,0.900343388316152,-0.72313280577455,-0.723143735142538,-0.340309988486946,-0.31159484266705,-0.133571591462931,-0.372690879761253,0.574194169725637,-0.224370895347897,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,1.35725343889053,-0.460459443862815,-0.97051832688746,-0.486101324641984,-0.682878777062166,0.796196202988222,0.87957726048006,-0.458961408746978,-0.898205385216939,0.0258145074124767,1.21591379000873,0.14522758494047,-0.699717749621604,-0.816812013267454,-0.353810868300674,0.578152254966998,-0.166286581496328,0.842634354912371,4.93564615640454,0.144001705197082,-0.197423763826574,-0.142854587889359,0.266619949520537,0.396236537231706
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.816812013267454,-0.414868001996663,-0.32155469823758,0.0209882918926287,-0.325798894971252,-0.290390587326176,-0.832909597338458,-0.982948344938527,0.236509919772725,-0.993748137206115,0.796196202988222
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,-0.816812013267454,-0.504757671049092,-0.32155469823758,0.998291602381906,-0.364301663099559,-0.496793413462286,0.763794374479449,0.224317848010613,1.10300915143362,0.675328907123804,0.796196202988222
fault_point_0359,fault,multiclass,3,6.71303050659837e-32,nominal,0.984968649879887,0.962638992135184,-0.825610103193877,-0.825627684042795,-0.345533982152595,-0.318234746380737,-0.154674431549988,-0.360090683006632,3.43718074693696,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.288559931378077,-0.388334333697533,1.58354396444696,-0.406387844538887,0.83021174259932,-0.208184900026808,-0.157010148500994,-0.581786016904359,-0.460508295120389,-0.636897512629406,-0.166286581496328,4.78066918172919,-0.866162585390248,-0.816812013267454,-0.452180694810879,-0.202036431391216,0.332846876363364,-0.363334256865179,-0.802562939055871,-1.36784969880241,-0.968150393645994,0.770689846568677,1.1080795681155,0.796196202988222
fault_point_0614,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,-0.00758877037918106,-0.00758299361072416,0.834314661296707,0.481873651118537,0.105593929523711,0.849493069334489,-1.41744866659529,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.160253625438403,-0.732931136995886,1.58475312654699,0.241582124518568,-1.33806028450653,-1.19359755748205,1.64832353512965,1.86833922030793,0.886833910402793,-1.41991017425673,-0.410675866414558,1.22132078851526,1.22364116273271,-0.45557275779399,-0.14891720168172,1.35287601084543,-0.325218451230625,-0.400578448497681,-1.19814456316557,-1.84369584512086,-1.03471151751183,-1.07461568496719,0.796196202988222
fault_point_0521,fault,multiclass,3,4.28290334495695e-30,nominal,-1.02198107546628,-0.880105159543913,0.508281361029078,0.508327697920187,1.36658157145234,1.58077771573372,0.64957825176784,1.59828440554973,-1.54192634386534,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.00827007223021,1.55771926989353,1.14208890725107,-1.52389567552112,-1.78881525466542,0.87957726048006,1.85036938177863,1.68914918769251,1.64858957342669,-0.152310844676256,0.170770911604909,1.22132078851526,1.22364116273271,-0.367379120233116,-0.331514553808111,-0.582164578585023,0.977103821491129,1.69177259622586,1.26737591827137,-0.881006902701079,2.00087185162594,-0.631665513447071,0.46794755521153
fault_point_0495,fault,multiclass,3,2.08658394026144e-30,nominal,-1.01814002336035,-0.845943054223799,0.174124811462974,0.174187434388077,1.84138455128582,2.28792746124138,0.820745732473966,2.14118794119275,-1.38632924727777,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.07675250006391,1.34042291143679,1.32356427684748,-1.70887006667778,-1.82595131754783,0.87957726048006,1.98358781642611,1.78030147543083,1.80353785044744,-0.0347150020045129,0.158671441079648,1.22132078851526,1.22364116273271,-0.440308474369992,-0.175476816536468,-0.388101490169175,-0.345727463399471,0.28846408118248,0.476771340728448,1.18988416984838,-0.629322004047072,1.42207878509769,0.283974645989482
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.816812013267454,-0.475925135692653,-0.341474409378641,0.864124528909221,-0.05434470560435,-0.148006346707129,1.08033134486294,1.16069932146589,-0.582276801249927,2.26936669542318,0.654054720921072
fault_point_0928,fault,multiclass,6,1.93052843359246e-31,nominal,-0.973967924142205,-1.05694429296568,-0.421562587429466,-0.421571556126533,-0.238925815123969,-0.205356383248059,-0.114813511385548,-0.281912854962857,-1.10625447342014,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.853871092575289,-0.928179855237677,1.02462378946911,-0.284273577146908,-0.207700118890833,0.670701921523531,0.87957726048006,0.4138665084581,0.231543128642325,0.253614886271111,0.136188293966646,-0.907426350757201,1.17536433828533,1.22364116273271,1.39140553650969,-0.324874650094424,1.604838580373,-0.353466713274508,-0.0568500480293989,0.763794374479449,-0.111924489691939,-1.0967711467336,-0.699419404814458,0.796196202988222
fault_point_0951,fault,multiclass,6,7.22665237241066e-27,nominal,2.11807902112796,2.14223639348265,-0.275585380758831,-0.275607143496497,-0.355014563249515,-0.324874650094424,-0.166398231598353,-0.393514876504599,-0.39050782911731,-1.98992727860574,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.07508364189803,0.685528417652227,0.968547309867374,-0.465748946743321,0.426556515675229,0.796196202988222,0.87957726048006,-0.914641972550676,-0.697005916382234,-0.713271166217759,0.166535608204515,-1.64078870314938,-1.05057757156931,-0.816812013267454,0.645151680225376,2.16176929068133,1.13585278336804,-0.351144938311997,-0.767985148922317,0.0023348093611126,0.652225272886355,1.42865537788761,0.0422307178952137,0.796196202988222
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,-0.816812013267454,-0.29444976609624,-0.338154457521797,-1.61836563710174,-0.342631763449457,-0.506951882567052,-0.49165470502525,0.020023909333145,-0.904920142419,-0.0408224392648082,0.706557430513443
fault_point_1049,fault,multiclass,6,2.70923817557825e-33,nominal,0.572055548492878,0.520541158580766,-0.42336526911062,-0.423387750198605,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.392019640143012,0.200761137915464,-0.598882855432894,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.96717280565068,-0.993748137206115,1.1736691694632,-0.482709261658874,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,-0.301780631687213,-1.202292775854,1.22364116273271,-0.316498175486458,-0.32155469823758,-0.892226282607464,-0.354434119508887,0.0983907673178471,-0.394996562553833,1.60093837241874,2.00420839083141,-1.57220609146101,-0.0575063920096782
fault_point_0751,fault,multiclass,4,2.309630022602e-32,nominal,1.22503440650024,1.20579280059011,-0.168510935119796,-0.168538473848372,-0.363721219358931,-0.338154457521797,-0.185156311675737,-0.399193261068378,1.16546313675841,0.310646190487812,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.427795036036607,0.490280644679544,-0.87607372966348,-0.453876726302434,1.18988416984838,-0.270932040759154,-1.19359755748205,-1.70647409552194,-0.792103291744767,-2.03847510931712,-1.49737568691655,0.94244825399375,-1.31924604983657,1.22364116273271,4.07961545062478,-0.331514553808111,-0.319820033133969,0.584530371579907,-0.688875091663158,1.24819185946025,-1.37057245796237,1.44600538175606,-1.68658631667262,0.796196202988222
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,1.22364116273271,-0.49118941911665,1.93269261255913,0.0333668016475491,-0.356368931977646,-0.0937602231202184,-0.138225313851139,1.45419202210112,1.05029183198717,-0.514371142370198,0.796196202988222
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594,-0.816812013267454,1.49486345749456,-0.341474409378641,-0.451591266008928,-0.362947294371427,-0.515656485233127,-1.09964179965462,1.47268946121679,-1.06307210075834,0.217808006277366,0.796196202988222
fault_point_0344,fault,multiclass,2,1.40285098810889e-30,nominal,1.19046493754691,1.17163069527,-0.331235781541563,-0.331252670095619,-0.342438282202581,-0.285035227812302,-0.145295391511296,-0.374763909808257,0.698671846995695,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,1.74748902769074,-0.309347894242376,-0.24918386863118,-0.261077075083893,-0.442004505861547,-0.92868919019924,0.593014985378722,0.87957726048006,-0.505733627952421,-0.697005916382234,-0.225096054808628,0.831980334223057,0.226562914582499,-0.735068865183086,-0.816812013267454,-0.253745010298913,-0.231915998102807,-0.439013102870864,-0.35385367576826,4.91322956457075,1.58354396444696,0.573302865992847,-0.34838540294639,-0.457545297997551,0.213971033199654
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.816812013267454,-0.380947372165558,-0.288355179669146,0.552465597821629,-0.346307907140099,-0.41113870317252,-0.283212527558264,0.559738077308025,1.15706108656225,-0.993748137206115,0.796196202988222
fault_point_1005,fault,multiclass,6,2.14393170403554e-30,nominal,0.65463816877028,0.621017938934043,1.09706233082361,1.09702984749016,-0.355595006990143,-0.308274890810206,-0.168742991608026,-0.388297165284599,1.10322429812338,0.685158150572809,1.37531309265253,1.22364116273271,-1.22364116273271,0.385982349930674,1.83537950703456,1.24577296024922,0.107847132822277,-0.411475939013553,0.735669276008138,0.0201805441351307,-1.19359755748205,-0.943288372389239,-0.331358584475202,-0.988392396723356,-0.964900114071835,1.09100286433167,-0.99725630559741,-0.816812013267454,-0.477621167184208,-0.31159484266705,-1.44087377948684,-0.341664357215077,0.264365399689978,1.58354396444696,-0.607655857991791,1.89743913625633,-1.36165905269569,-1.88571049919768
fault_point_1683,fault,multiclass,7,3.67983781474927e-38,anomaly,-0.803041105428513,-0.914267264864027,-0.914108869265069,-0.914124740897473,-0.348823163349486,-0.318234746380737,-0.157019191559661,-0.383475711220476,0.574194169725637,-0.652384564016465,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.358395020562804,-0.152288518611154,0.353919579495693,-0.442004505861547,0.0594851127798996,0.529414142051378,0.87957726048006,-0.676090979204762,-0.697005916382234,-0.499997188329821,0.499158144522214,-0.149192864507538,-0.940989113328718,-0.816812013267454,4.29840351303541,0.325835913846895,-2.05640515971941,-0.336633844796303,0.508281361029078,1.58354396444696,1.31402253902463,1.13203704252122,1.0490681143439,-0.982493153689904
fault_point_0565,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.681438959289136,-0.681428186036938,0.835669030024839,0.325835913846895,0.0938701294753465,0.864990042538972,-0.919537957515056,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.16758778440379,-0.5783518938832,1.39818966247591,0.563437565131158,-1.21640766471933,-1.19359755748205,1.64895730503758,1.78611528877177,0.901580408357893,-1.33625540671945,-0.350178513788256,1.22132078851526,-0.816812013267454,1.58984122102166,-0.341474409378641,1.09811829395384,0.010664993345956,0.192370835268556,-0.76908570937069,1.28483769064214,1.37460344275898,0.104156317532072,-1.79436432153291
fault_point_0026,fault,multiclass,1,4.95757904841528e-32,nominal,1.52079541865652,1.51526128407821,0.269471964677352,0.269452814854191,-0.333344663599413,-0.341474409378641,-0.14060587149195,-0.370231352586842,-0.234910732529738,-1.02689652410146,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.75069752570842,-0.662097689077901,-0.453876726302434,1.60093837241874,0.796196202988222,0.87957726048006,-0.328785069657577,-0.792103291744767,-0.0914971852751102,1.04900356170045,-0.72727867849221,-0.704136639066789,-0.816812013267454,-0.435220379895326,-0.308274890810206,-0.166286581496328,-0.328507632427515,-0.196527166799037,1.27623009926112,0.230894715251739,-1.02303363029268,1.31498392454924,0.262632081114534
fault_point_0183,fault,multiclass,2,8.64724356973196e-30,nominal,-0.741584271733702,-0.841923983009668,-0.711877738185406,-0.711896630741519,-0.3519188632995,-0.294995083382832,-0.166398231598353,-0.386062118764995,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.1962392151769,1.01555543689337,1.05635127134904,-0.39112356111489,-0.00751672223906865,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.137161271256963,-0.869992289576075,1.22364116273271,-0.253745010298913,-0.331514553808111,-0.698762154341047,-0.351531900805749,-0.474767336916105,-1.34239392845688,0.230894715251739,0.625216737210129,1.15980565722393,0.796196202988222
fault_point_0609,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.0415844504231347,-0.0415778865011649,0.862756404587466,0.491833506689068,0.0868358494463276,0.879784293693623,-1.47968750523032,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.151511187842611,-0.719649865511264,1.59492931549632,0.225551010618324,-1.16006329344947,-1.19359755748205,1.66125244125148,1.87353012507663,0.901580408357893,-1.41272265246355,-0.407987095186723,1.22132078851526,-0.816812013267454,1.19296985199773,0.219597454427904,0.0555283271765194,1.62178333608166,-0.719460384231545,0.880743348385705,-1.23081402908845,2.15134976979269,1.14814907376288,-0.270932040759154
