point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002,-0.173432511627372,0.424859792635381,-1.42729793791708,-0.312992689622357,-0.354945195997309,-0.341664357215077,-0.844547020733306,-0.314914794523893,-0.665909109169155,-1.02909324881677,-0.171087751617699,-0.328194601951267,0.87957726048006,-0.431828316912216,-0.829866769367274,-1.19359755748205,0.129178486603616,0.484276525927003,-0.359388409799796,-0.0118220769206893,-1.51541938196487,-0.138261111482277,-0.584940546720398,-0.338154457521797,-0.45557275779399,0.966743493650198,0.0846350900574722,-0.880274106673632,-0.503061639557537,1.15973652069951,0.230894715251739,-0.685860558787279,-0.524564827748902
fault_point_0131,fault,multiclass,1,1.18821037959694e-30,nominal,1.79351011817724,1.80061534028151,0.0566755072957387,0.056669591088562,-0.313996538911822,-0.255155661100711,-0.0890211512791449,-0.347543190405749,0.0140446220103774,-0.170869186764326,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.376745986192896,-0.717632816472357,-1.35124810944663,-0.475925135692653,-1.45278329847645,0.701435214943455,0.87957726048006,-0.07527710648445,-0.792103291744767,0.528736116776708,1.42175642803007,-0.361605791506557,0.194370881454208,-0.0890211512791449,-0.508143823423602,0.438477087549769,-0.388960847220551,-0.328682911390544,-0.349016644596362,0.48801758768624,0.508433265973285,-0.451655686727126,0.974713508727778,-0.0585392711533963,1.97917193855494,0.87957726048006,-0.465748946743321,0.454226483547603,0.87957726048006,-0.460508295120389,-0.796467826322652,0.636433008360666,0.282227494243693,1.30242371802246,0.058698729330252,-0.361894894460132,-0.294995083382832,0.00913987089215253,3.15526703846341,0.796196202988222,1.16142950840813,-0.452180694810879,-1.0411863359959,-0.333482704877362,1.61048055623962,0.944637602767668
fault_point_1017,fault,multiclass,6,9.20332082814893e-23,nominal,-0.0348306842433785,-0.10241487960955,-0.509864687071548,-0.509883218054214,-0.334505551080668,-0.318234746380737,-0.159363951569334,-0.370317240837377,-0.452746667752339,-0.331374312515039,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,1.15439185519787,-1.45636879331676,1.33747151777354,-0.419956096471329,1.08712061920579,0.796196202988222,0.87957726048006,-0.348431936803495,-0.393649441699569,-0.499997188329821,-0.0331177749393619,-0.555869512717685,-0.690879970731234,-0.149984911530642,-0.525620836404534,1.60093837241874,-0.38834206141556,-0.208164127838715,0.279797407750348,1.05397411547025,0.0735195727267916,-0.888216222482438,-0.678880796391168,0.269727130200819,-0.328194601951267,0.87957726048006,-0.428436253929105,0.699389827609599,0.87957726048006,-1.01863437585071,-0.178435494114879,-0.234910732529738,0.591683854316388,1.24819185946025,-0.185156311675737,0.555985085641875,-0.205356383248059,-0.442004505861547,0.0422307178952137,0.440629072171597,-0.055569286630075,-0.0298688534136185,-0.803041105428513,1.17673043536613,-0.658193798365269,-1.01814002336035
fault_point_1158,fault,multiclass,6,6.89806102878995e-31,nominal,-0.95668318966554,-1.0207726520385,-0.40088049206789,-0.400877199594491,-0.191716390886246,-0.119037634970129,7.97290884278454e-05,-0.207303293327671,0.200761137915464,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.819171084838388,1.0352259214839,0.376055031970063,-0.196079939586034,-0.508591795172335,-0.644000074773236,0.87957726048006,0.58726595526852,0.482782919447271,0.742010094664647,0.487178941533581,-0.0174430743435894,1.22132078851526,-0.166398231598353,0.553920811571494,-0.0917828337659923,-0.388187852965736,-0.369860471504987,0.783042130874591,-0.844547020733306,1.50109887116948,-0.319953159225874,-0.0490361362706587,-0.182811551666064,1.54757819716529,0.87957726048006,-0.475925135692653,-0.872067017115651,0.87957726048006,1.89429374415142,0.193968603497498,0.543074750408123,-0.566026283651164,-0.732931136995886,-0.175777271637045,1.9213668461156,-0.231915998102807,-0.45557275779399,0.987142514707045,0.796196202988222,-0.809307295362885,-0.151983120805597,1.38443806889616,1.05300312039245,1.57589710571211,1.00417391040952
fault_point_1077,fault,multiclass,6,7.26624780818402e-32,nominal,1.10212073911062,1.08723019977325,4.99090266081493,4.99084625209602,-0.345727463399471,-0.32155469823758,-0.166398231598353,-0.378568368905818,0.605313589043152,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.12884112322638,-0.372306531438581,1.05635127134904,-0.39112356111489,1.32676521930431,0.796196202988222,-1.19359755748205,-0.586856176167822,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.233957035459047,-0.869992289576075,-0.152329671540315,-0.133732429947483,-0.770433322209653,-0.388673902383536,-0.358624726730455,-0.345727463399471,-0.285435207954973,0.455314036263789,-0.870099926105447,-0.648632120078017,-0.112468751375875,-0.314914794523893,0.87957726048006,-0.406387844538887,1.90310165624186,-1.19359755748205,1.89429374415142,0.0619104128548109,0.543074750408123,0.130140478020199,1.0301576525877,-0.119503031404893,-0.341568940024622,-0.238555901816494,-0.245264852841137,-0.495429194245982,0.723204631115902,-0.56964237069309,-0.42334815945444,-0.522644301695939,-2.04881189220346,-0.685860558787279,-0.947080559400726
fault_point_0246,fault,multiclass,2,4.6292113852367e-31,nominal,-0.945160033347763,-1.05091568614448,-0.177563226000085,-0.177587887625414,-0.352305825793252,-0.304954938953363,-0.168742991608026,-0.386468135949342,0.574194169725637,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.718073946912608,0.112898755127864,-0.261077075083893,-0.365683088741561,0.778829967278026,-0.367827285291416,-1.19359755748205,-0.797394539583104,-0.273220451065793,-1.10086195575404,-1.16455349721571,0.1512773202031,-1.02229667912013,-0.161708711579007,0.898083528734462,1.0135419169457,-0.306482750632944,-0.397582856370847,-0.351531900805749,0.735441359743213,-0.00947922369429491,-0.780136615147284,0.61240158577692,-0.168742991608026,-0.304954938953363,0.87957726048006,-0.301233892062461,-0.79570466404716,0.87957726048006,1.70825171724131,0.253614886271111,-1.07513505410263,-0.713271166217759,-0.690873777294582,-0.171087751617699,0.183139346896986,-0.351434264949171,1.59832137847943,-1.30847589065462,0.46794755521153,0.566963774299168,2.03250544031758,0.48563187610955,0.10634529187292,-0.685860558787279,-0.660922177509263
fault_point_0417,fault,multiclass,3,1.13216937022048e-30,nominal,-1.02198107546628,-0.787666521618898,-0.436166619454713,-0.436082512859368,3.30081359647082,2.11528996468552,0.935638972947942,3.96235459751378,-1.85312053704049,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.538364051456399,1.37842210485113,1.70008326797275,-1.48320130946665,-1.71881164187559,0.87957726048006,2.26295359184289,1.94371115754942,1.96640961890676,-0.0552793004683323,0.356296126325571,1.22132078851526,-0.161708711579007,-0.731984028140923,-0.0140935894801946,-0.364755976615237,-0.391418422389268,-0.35385367576826,-0.220917431327412,-0.328194601951267,0.265720685366343,-0.223134073273019,-0.154674431549988,-0.31159484266705,0.87957726048006,-0.428436253929105,0.970677134563446,-1.19359755748205,-0.532558053309906,-0.499997188329821,0.792030104948238,1.70097265571496,-0.8413948541203,-0.16405347158868,-0.301175684136301,-0.245195805530181,-0.206256128535366,-2.81508930299607,0.796196202988222,1.69174578022401,-0.333458490402011,-0.301783805605213,-1.31508014061538,-0.685860558787279,1.37483543863134
fault_point_1031,fault,multiclass,6,5.35612755694572e-32,nominal,-0.349796956929284,-0.429969183561233,1.3646887124241,1.36465390498029,-0.350564494571369,-0.318234746380737,-0.173432511627372,-0.384313121663192,0.480835911773094,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,0.468399394552979,-0.710347451809198,-0.138225313851139,-0.411475939013553,1.34402949581227,0.321964411466889,-1.19359755748205,-0.733383778881889,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.200347395111101,-1.05057757156931,-0.159363951569334,-0.361605791506557,0.835144393030164,0.311600332307905,-0.360090683006632,-0.325798894971252,-0.028631641260594,0.422114517695355,1.4454094557344,-0.44092454272771,0.182971009842919,-0.14891720168172,0.87957726048006,-0.465748946743321,1.66597645460812,-1.19359755748205,0.0139404007385377,0.871647218478884,-0.39050782911731,-0.380264428813785,1.58354396444696,0.131386289630114,-0.712716810715333,-0.248515757387024,-0.496277513591316,0.667315005994328,0.726619441495894,-0.795717114650455,-0.324978332944234,1.2941733444069,-1.02980852403155,-0.685860558787279,1.37867649073727
fault_point_1134,fault,multiclass,6,3.12737408866833e-30,nominal,0.554770814016212,0.532598372223159,-0.895463877460031,-0.895469165051982,-0.257500014824056,-0.251835709243867,-0.114813511385548,-0.287737639953684,-0.0481942166246515,0.1501410647371,-1.05936182448443,-0.816812013267454,0.816812013267454,-0.703222992277378,1.05462933295428,-0.976991798480847,0.390074151870498,-0.267313262231355,0.116621646937179,0.796196202988222,0.87957726048006,0.327166785052891,0.05401418555288,0.282227494243693,0.479592112974114,-0.344800971332584,1.10584047768108,-0.161708711579007,-0.368327719576146,0.687575934307406,-0.343457642488255,-0.365874475877886,-0.346888350880727,-0.561758887813682,-0.281715275955459,0.825817355668372,-0.323290801509899,-0.180466791656391,-0.344794361235484,-1.19359755748205,-0.141806931856266,0.301501777410623,-1.19359755748205,-0.118323852767868,-0.713271166217759,1.16546313675841,2.01351037356931,1.1496890959493,-0.157019191559661,0.15779755324799,-0.341474409378641,-0.453876726302434,-1.53796487754416,0.796196202988222,-0.925118265611111,-0.442004505861547,-1.02198107546628,0.115799538532039,-0.658193798365269,0.153380868946979
fault_point_0971,fault,multiclass,6,9.65883345579216e-33,nominal,0.670002377193982,0.623027474541108,0.119484227989596,0.119458175726029,-0.356368931977646,-0.341474409378641,-0.173432511627372,-0.391369622246918,0.511955331090608,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.00624951447495,-0.993748137206115,1.1736691694632,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.984103154460113,-0.898205385216939,-0.988392396723356,0.0555283271765194,0.0343157717922475,-1.202292775854,-0.157019191559661,-0.311191330984638,0.337768807920032,-0.367160847630217,-0.253515076126881,-0.351338419558873,-0.454905281336208,-0.0161191274079818,-0.278727864182546,0.904133263997092,-0.138261111482277,-0.341474409378641,-1.19359755748205,-0.140110900364711,-1.13531618164124,-1.19359755748205,-0.898205385216939,0.999303469433481,-1.91535937567552,0.571214834766772,1.5621463603884,-0.168742991608026,0.716382055219366,-0.278395324098615,-0.404691813047332,0.382457247664778,0.796196202988222,0.186382926819906,-0.49118941911665,0.867816560649154,1.49817482177615,-0.71352731920929,-0.0713206792496724
fault_point_0235,fault,multiclass,2,7.00801930740279e-31,nominal,-0.891385303864803,-1.00067729596784,-0.277000928237123,-0.277025499214587,-0.355981969483895,-0.31159484266705,-0.178122031646718,-0.39074693243054,0.543074750408123,-0.331374312515039,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.579273915965003,-0.0553931685911278,-0.119041255040018,-0.402995781555776,0.459029797678287,0.796196202988222,-1.19359755748205,-0.963315501479916,-0.460508295120389,-1.22851820670864,-1.08768694470532,0.127078379152579,-1.14573099095563,-0.14060587149195,-0.0409698225871516,0.10634529187292,-0.382519228430427,-0.368781012356217,-0.356368931977646,-2.17280199377891,-0.324874650094424,6.07901078765247,-0.37841061168053,-0.119503031404893,-0.32155469823758,0.87957726048006,-0.477621167184208,1.31832679458578,0.87957726048006,-0.792103291744767,0.808919577923608,1.10322429812338,0.336811546376004,1.58354396444696,-0.0561945111437234,-0.459097699683274,0.402194806554294,-0.49118941911665,-0.622923075851279,-0.845473887192741,-0.255734385151572,-0.155375183788708,0.529803975327695,0.224317848010613,-0.71352731920929,0.429936620573628
fault_point_0049,fault,multiclass,1,4.56313835357615e-32,nominal,1.85304642581909,1.86893955092174,-0.905932842846859,-0.905950458797108,-0.349016644596362,-0.324874650094424,-0.166398231598353,-0.388033644515912,-0.546104925704882,-1.61541531852074,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.553248910162327,-0.285610691946979,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.44854156035913,-0.963672745814002,-0.0960554313081638,-0.164653299067593,0.302829200701551,2.67563343616377,-0.38088149565318,-0.314963945146202,-0.234353353375587,-0.205356383248059,0.916877821407275,-0.233216965377403,-0.175777271637045,-0.275075372241772,0.87957726048006,-0.504757671049092,-0.835895376188471,-1.19359755748205,-0.393649441699569,1.65519248295882,0.729791266313209,-0.887587977866106,1.48651689776764,0.0399406492528683,5.68630332035081,-0.354754216806015,-0.252048978807358,-1.16713981618932,-1.52459430151357,-0.803000486782484,-0.365683088741561,0.894703925390634,-0.625742242904887,1.34764633223052,-0.687809542250743
fault_point_0980,fault,multiclass,6,1.6142457908255e-32,nominal,0.293579270813266,0.231168031163329,0.940729988619096,0.940697970219114,-0.355595006990143,-0.324874650094424,-0.175777271637045,-0.391289590013465,0.0762834606454063,-0.331374312515039,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,2.02189204862041,-1.3988144124778,1.1736691694632,-0.45557275779399,0.133063815039994,0.796196202988222,-1.19359755748205,-0.943288372389239,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.346817549753461,-1.202292775854,-0.112468751375875,-0.711146051125196,0.367775764707668,-0.380387638212604,-0.323670160768411,-0.351338419558873,-0.869771063069032,0.667790955101771,0.777020734670232,-2.62420677973029,-0.171087751617699,-0.298315035239676,0.87957726048006,0.219447775845005,-0.713313704157473,0.87957726048006,1.10776785359842,0.688306430469954,0.605313589043152,0.871647218478884,-0.615982163089629,-0.171087751617699,0.472137001632127,-0.291675131525989,0.344954106220095,-0.265211670890131,0.796196202988222,1.4454094557344,-0.39112356111489,0.497155032427327,1.4143197644518,1.19547914990946,-0.511121145378162
fault_point_0802,fault,multiclass,4,1.22685389983132e-30,nominal,0.053513514192912,-0.0280620621481254,-0.00289695178672055,-0.00292501650872367,-0.363334256865179,-0.354754216806015,-0.185156311675737,-0.398728683713211,0.760910685630724,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.83237662174964,-1.56054950799995,0.845695548634619,-0.503061639557537,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.875901166104817,-1.33515405183924,-0.0538497511340504,0.379822874569133,0.573302865992847,0.930788250471546,-0.38141634521333,0.817094830324751,-0.397232219714322,-0.261795564814398,-0.462199530128473,0.14522758494047,0.187660529862265,-0.341474409378641,0.87957726048006,-0.496277513591316,-1.09713500510699,-1.19359755748205,-0.393649441699569,-0.0914971852751102,0.511955331090608,-0.713271166217759,-0.740309621154009,-0.147640151520969,1.33827060679918,-0.23523594995965,1.38292537905192,-1.08190104963035,0.796196202988222,0.346532587162095,-0.323282301452679,-0.874100569388138,0.0352329148282484,-0.699693938998285,-1.02198107546628
fault_point_0155,fault,multiclass,1,7.38985786559997e-31,nominal,-1.06999422679035,-1.1956022498532,-0.106750914209816,-0.106749556689607,-0.315157426393077,-0.215316238818589,-0.0632287911727423,-0.336246933454704,0.66755242767818,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0380480567173,0.367886518338459,-1.50213811048025,-0.453876726302434,-1.7224348553626,0.71978982073591,0.87957726048006,-0.087698996679933,-0.792103291744767,0.742010094664647,1.50361431511906,0.909510806452763,0.582938560000829,-0.0913659112888179,-0.371016490803982,-0.234007587855336,-0.0641119636403008,-0.397694120695403,-0.353466713274508,2.05710512574631,-0.31159484266705,-0.867538771262888,-0.460418134129519,-0.16405347158868,-0.32155469823758,0.87957726048006,-0.32667436443579,-0.313416118351432,-1.19359755748205,-0.792103291744767,-0.274177682330827,-0.0793136359421659,1.66201548947536,-1.12177725212899,-0.175777271637045,-0.0169047858692792,-0.288355179669146,-0.379251340674003,-0.743131592793417,0.796196202988222,-0.569913419203381,-0.277489451180687,-1.01814002336035,0.285564924193596,-0.672027178576274,-0.860656887017398
fault_point_0350,fault,multiclass,3,6.9413165170007e-31,nominal,0.541327131645472,0.488388588867717,-0.912160800940046,-0.912178939429628,-0.353660194521384,-0.341474409378641,-0.168742991608026,-0.377596270070217,2.90815061853922,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42398422299995,-1.19628127484196,0.577487649486832,-0.467444978234876,1.14425715336307,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.796467826322652,0.378168194337024,4.40289682421828,-1.15486336247568,0.382275610665122,-0.431513843430285,0.720049216310464,-0.381828218414759,0.883762481297948,-0.069436242860671,2.07827304067127,-0.13895734611119,0.154513031709727,0.943792639607668,-0.173432511627372,-0.301634987096519,0.87957726048006,-0.453876726302434,-1.05091568614448,-1.19359755748205,-0.898205385216939,0.162494734727657,1.25882139471095,-0.566026283651164,1.24819185946025,-0.081986871250126,-0.90753998512715,-0.218636190675433,-0.416564033488218,-0.285610691946979,0.719362969438411,-0.817501863838241,-0.442004505861547,1.13669020806395,0.652225272886355,1.62431393645063,-0.939398455188874
fault_point_1167,fault,multiclass,6,2.56313654573218e-31,nominal,1.03682285330988,1.02091552474008,-0.795848104759959,-0.795864190869136,-0.334312069833793,-0.314914794523893,-0.157019191559661,-0.370385561036666,-0.732821441609969,0.20364277332067,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,1.10968222984456,-0.77154451497974,1.3529663345056,-0.414868001996663,1.117538630196,0.796196202988222,0.87957726048006,-0.345136333282244,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.598217659556097,-0.553010620041454,-0.185156311675737,-0.00668798943224668,-0.711241517039521,-0.268900785006807,-0.384069120951445,-0.330829407390026,-0.210523604837314,-0.324874650094424,0.154190140241127,-0.448990856411217,-0.159363951569334,0.259436876710025,0.87957726048006,-0.416564033488218,-0.872067017115651,-0.157010148500994,1.57328819325518,1.67522130853963,0.605313589043152,0.0966857363907185,-0.445539179036979,-0.0515049911243774,0.272359974560412,-0.32155469823758,-0.514933859998424,0.787523522936465,-0.0575063920096782,0.543545408414225,-0.379251340674003,1.84344379555428,0.553161210066899,1.61048055623962,-0.925954772818134
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,-0.16405347158868,-1.107067614424,0.778829967278026,-0.358292885762479,-0.378619121053861,-0.346501388386975,-0.852912783518019,-0.308274890810206,-0.331252670095619,0.293110002471432,-0.0304021510373207,-0.0526385978332599,0.87957726048006,-0.481013230167318,0.136719857631249,-0.157010148500994,-0.697005916382234,0.484276525927003,-0.359388409799796,-2.03847510931712,-0.960926297481899,-0.084331631259799,-0.362612811453501,-0.0957979719722249,-0.414868001996663,0.458225040161641,0.796196202988222,1.19988571326525,-0.284273577146908,1.13476968201099,1.60093837241874,-0.595943587415744,-0.925954772818134
fault_point_0046,fault,multiclass,1,1.06964152065461e-31,nominal,2.02397324453278,2.04175961312938,0.0291658748135459,0.0291629571326039,-0.314770463899326,-0.228596046245963,-0.079642111240453,-0.358246037625824,-0.546104925704882,-1.08039823268503,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.885568215027266,-0.142817544549046,-1.42798434469111,-0.475925135692653,-1.64926720730508,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.792103291744767,0.631521408493599,1.46348398510714,-1.35779553141968,0.38497231285653,0.0516644493012331,0.913543963294517,0.418335431623822,-0.00736911012208597,-0.402234485939594,-0.356562413224522,-0.215720518082362,-0.178796768393311,0.0704029034467587,0.121700836696907,0.1759367298139,2.70292144334681,-1.19359755748205,-0.382643403657113,-0.855990732259126,-0.157010148500994,-0.460508295120389,1.99018009322244,-1.69752344045292,-1.10086195575404,-0.983061749956269,0.213452889968668,-0.602478796786835,-0.192076575820685,-0.477621167184208,1.69892264229776,-1.65435709595325,-0.809159655633787,0.343258074728539,-1.09688159153183,1.60093837241874,-0.685860558787279,0.47218819373881
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,-0.171087751617699,0.469896710701629,0.535074825153803,-0.37377424292141,2.44045579015343,0.00873018087719688,-1.79127250920335,-0.14891720168172,-0.597877060107043,-1.14269383319282,-0.149984911530642,-0.338154457521797,-1.19359755748205,-0.465748946743321,1.17966883769826,0.87957726048006,1.88391193461403,0.0619104128548109,-0.452746667752339,-1.55007990092358,1.05635127134904,0.0844910894366547,-0.922971819399853,0.588112110537528,-0.428436253929105,-0.743131592793417,0.796196202988222,-0.664228721107436,1.58475312654699,-1.01814002336035,1.0135419169457,-0.685860558787279,-0.849133730699621
fault_point_0032,fault,multiclass,1,1.64902317372278e-31,nominal,-0.922113720712209,-1.03282986568089,0.409949837016517,0.409952303465936,-0.264465339711589,-0.308274890810206,-0.0468154711050315,-0.307478273536872,-1.16849331205517,-0.277872603931468,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.66902682059218,-0.420389938215436,-1.34460747370432,-0.406387844538887,0.302829200701551,0.796196202988222,0.87957726048006,0.290788392337547,-0.460508295120389,0.871647218478884,1.41816266713348,-0.977334402680929,1.13029166594444,-0.171087751617699,-0.996827994082738,0.281043327965322,-0.373448257970516,-0.355425389398027,-0.35385367576826,1.38923839676671,-0.334834505664954,-0.652701552029464,-0.0779404269698923,7.97290884278454e-05,-0.0891580682585379,0.87957726048006,-0.453876726302434,0.241215709198656,0.87957726048006,-0.21840449670835,0.484276525927003,-1.32409040864274,-0.133975903265174,-1.57481617943777,-0.0538497511340504,4.50757321598368,-0.245195805530181,-0.477621167184208,0.687714027051176,-1.80503560397038,0.204880156238387,-0.504757671049092,-0.891385303864803,0.573302865992847,-0.630527037943258,-1.03926580994294
fault_point_0387,fault,multiclass,3,4.62044819179817e-31,nominal,1.10596179121655,1.09325880659444,-0.906976471003626,-0.906991262536207,-0.328894594921267,-0.318234746380737,-0.154674431549988,-0.365240074027343,-0.514985506387368,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0811286125881408,-1.27496321320408,1.1496890959493,-0.380947372165558,1.34402949581227,0.796196202988222,0.87957726048006,-0.259323887748141,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.641237999201469,-0.481719203659133,-0.16405347158868,-1.28519870826812,-1.31220276119738,-0.378183823784104,-0.280948564150032,-0.353273232027632,-0.0613341685099278,-0.314914794523893,0.192381495202533,-0.67753641077725,0.140765329668806,-0.271755420384928,-1.19359755748205,-0.396211655589555,1.95334004641849,-1.19359755748205,1.78611528877177,1.8262078398411,0.94762720153581,0.282227494243693,0.266115618014025,-0.168742991608026,1.01823966576745,-0.298315035239676,-0.49118941911665,-0.103476575367983,0.796196202988222,-0.830711111509181,-0.477621167184208,0.954240233032482,-0.914713347311848,1.61048055623962,-1.06807370073738
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,-0.16405347158868,0.900100107155338,0.230894715251739,-0.388449421728729,-0.390633716100289,0.0129867683084669,1.68660323756879,1.48781906374211,-0.534132198292937,0.116995487048195,0.867640932667426,-0.308274890810206,0.87957726048006,-0.402995781555776,1.30426004533633,0.87957726048006,-1.01863437585071,-2.03847510931712,-0.234910732529738,0.0966857363907185,-1.34239392845688,-0.126537311433912,-0.676001611511253,-0.338154457521797,-0.45557275779399,0.952172764323878,0.796196202988222,1.33823879070091,0.621407239343603,-0.113572252414855,0.532197445735811,1.59664717602862,1.11556442148136
fault_point_0186,fault,multiclass,2,8.36681379409505e-31,nominal,-0.357479061141135,-0.421931041132971,-0.682700103897583,-0.682707918192593,-0.298131076667997,-0.155557105395407,-0.10074495132751,-0.335905332458258,-0.017074797307137,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.78770619651658,0.773681330076461,0.546129091814808,-0.277489451180687,-1.05488283038834,-0.0575063920096782,0.87957726048006,0.0702364643769256,0.05401418555288,0.224121890360911,0.395338385287398,-0.746772269894019,1.06636506530409,-0.171087751617699,-0.437563578692915,0.342701458350876,3.24405359023846,-0.305580924002327,-0.303355070333647,-0.0305329509843925,0.488513554832224,-0.361126047800477,1.46406987219387,-0.166398231598353,-0.341474409378641,-0.157010148500994,-0.353810868300674,0.1045672879182,-1.19359755748205,-0.792103291744767,1.06357178887959,-1.35520982796026,-1.37576308927524,-1.8341698975958,0.206418609939649,-0.352913042845283,-0.32155469823758,-0.226608506434029,-0.832013041683967,0.796196202988222,-0.858435260485871,0.222839838828116,-0.914431616500357,-2.03976869974692,-0.658193798365269,-1.06423264863146
