point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,0.10634529187292,-0.0426787422627295,-0.121847791414566,-0.699693938998285,-0.608343764339911,-0.147640151520969,-0.28182111069524,0.12190109455317,-0.504757671049092,1.42416116846303,1.10322429812338,1.16089569938195,1.07097872801041,0.108586359132331,0.853641832145831,0.719921052058029,-0.703222992277378,0.816812013267454,-0.803000486782484,1.22364116273271,-0.666522740439457,-0.845863398482158,-0.532558053309906,1.22132078851526,0.796196202988222,0.0451640413278918,0.0560729107552175,-0.732821441609969,0.00061659794590545,-1.19359755748205,0.212446865636362,-0.32155469823758,0.790263852348218,0.480835911773094,-0.496860849241361,-0.249110978925334,0.0352511292335223,1.24405131609126,-0.741194079631301,0.136940458516292,-0.383234578433321,0.87957726048006,-1.19359755748205,1.22364116273271,-2.12730833358209,-1.31970567871407,0.387477653820551,-0.614829552238155,0.667792693106444,-1.35502282473497,2.23101158848308,-1.11745009850645,2.03412042887812,-0.0408224392648082,-0.275451716115793,-0.778373981745901,0.94762720153581,-0.166286581496328,-0.820463764231859,1.44397437653801,-0.0875710431776926,-1.22364116273271,-0.0135821255037676,0.749050797333358,-0.7200746108153,-0.331514553808111,-0.33489251357442,-0.158620321173352,1.12966352849058,-0.783472596812399,0.633727833770689,0.796196202988222,-1.10086195575404,0.0564053047032683,-0.636897512629406,1.29984124856711,-1.45636879331676,-1.21937914837539,-1.22364116273271,-0.393659324925953,-0.707633110931001
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,0.713472349069339,-0.255155661100711,-0.154674431549988,-0.644360418154263,0.792030104948238,-0.159363951569334,2.16590423728989,0.0285152309449219,-0.419956096471329,1.17988560156621,-0.172671893894709,-0.71352731920929,-0.658193798365269,-0.622884601839524,1.60093837241874,0.0985596494946925,-0.703222992277378,-1.22364116273271,-0.919432445509588,-0.816812013267454,-0.921999757536775,0.766018691681017,1.68271246577932,0.380848016041024,0.369344905489272,-0.017074797307137,0.215622396878418,-1.51080692454783,0.527456138489821,0.87957726048006,-0.28497581151324,-0.341474409378641,-0.154674431549988,-0.017074797307137,-0.0418140553455969,-0.140596056143795,0.785574332328872,0.0966857363907185,1.57589710571211,0.860377169568064,-0.803600119497643,-1.19359755748205,-0.157010148500994,-0.816812013267454,-0.804496162632842,-0.804496162632842,0.200761137915464,1.44013332443208,-0.74143246570695,0.432673567935303,-0.740101739905977,-0.978696969927632,-0.374937638315021,0.257148975458429,0.111806693512286,0.0285152309449219,-1.07513505410263,0.0151983437814563,-0.676090979204762,0.618148173763986,3.18380978780096,-1.22364116273271,-0.684565248525062,-0.176773743543486,-0.492551213867418,-0.0426787422627295,-0.352112344546376,-0.158620321173352,-0.71074135732968,-0.777659986867186,0.0792157145032768,-0.528323373151021,0.742010094664647,-0.421002974116381,-0.887587977866106,0.242135544500123,0.182838255894199,1.22132078851526,0.816812013267454,-0.375728200621081,-0.913169027231251
fault_point_1044,fault,multiclass,6,9.19623819539698e-32,nominal,0.076559826828466,0.0141381856002508,-0.66590118436121,-0.665909109169155,-0.323283638761866,-0.268435468528085,-0.119503031404893,-0.352360740458484,0.66755242767818,-0.0103640610136133,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.40062844856165,0.641087693206952,-0.49165470502525,-0.419956096471329,-0.653282874477101,0.796196202988222,0.87957726048006,-0.182637728888269,-0.393649441699569,0.224121890360911,0.95676369868798,0.236645806686883,0.412369427416679,-0.82510353115151,-0.334834505664954,-0.138261111482277,-0.727360699420296,-1.07513505410263,-0.147640151520969,0.487987470827047,0.233846293831196,-0.442004505861547,-0.798532412690812,0.200761137915464,1.16089569938195,1.59664717602862,-0.970534261861862,0.302829200701551,0.719921052058029,-0.703222992277378,0.816812013267454,0.0762910237877705,1.22364116273271,3.10257472208386,1.30053227239752,0.198736610504159,0.194370881454208,-0.367827285291416,-0.141552474577195,-0.57556820554074,1.04098545948835,1.94548530081511,0.87957726048006,0.635928334020482,-0.32155469823758,-0.178122031646718,0.543074750408123,0.109276690705587,0.691351685181336,-0.161708711579007,0.336811546376004,1.59664717602862,1.08840908352497,0.811565226324892,0.87957726048006,0.87957726048006,-0.816812013267454,-1.73332458599056,0.796196202988222,0.325238815185522,1.93370852004353,-0.291866673051436,-1.39375558106488,-0.984103154460113,0.773245398773473,-0.381672057959241,0.539092587922715,-0.379969908994093,1.22132078851526,1.3521796526635,-1.42390324191961,-0.586856176167822,-1.01814002336035,-0.67776029673656,0.816812013267454,0.638239389318105,-0.158620321173352,-0.887263112527978,-0.341474409378641,0.876880535609408,-0.158620321173352,-1.33346025935543,-0.0169457191792867,-1.60528440763005,0.262632081114534,0.0258145074124767,0.220375565668681,0.437615965233254,0.353919579495693,1.08403786472707,-1.0296614948621,-1.22364116273271,-0.372130654127082,-0.55613220845979
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-1.13955999611783,0.893547681367126,-0.16405347158868,-0.71352731920929,0.0762834606454063,-0.182811551666064,-0.3431511775943,-1.12039602480324,-0.453876726302434,-0.71947753637341,0.792030104948238,1.37531309265253,-0.699693938998285,2.08596939648482,1.0135419169457,-0.16405347158868,-0.703222992277378,0.816812013267454,0.195406982628209,1.22364116273271,1.68407612032677,-1.07107979485147,0.263103829636004,1.22132078851526,0.796196202988222,-1.75976227908795,0.115084364526812,0.823149524265753,1.00057739782565,-1.19359755748205,-0.72727867849221,-0.334834505664954,-0.0866763912694719,0.356358234503036,2.05697837176473,0.522550694187832,-0.147640151520969,-0.225096054808628,1.57589710571211,0.275362387116329,0.383185784131094,-1.19359755748205,0.87957726048006,-0.816812013267454,0.796196202988222,-1.38330652204142,0.325238815185522,1.45165648074986,0.360274915686955,-0.166286581496328,-1.30555125176364,1.22132078851526,2.33588684512709,0.137668994982608,-0.390389715388542,0.861328595047498,-0.452746667752339,-0.0407046034988292,1.49368367759404,-0.417015368782983,-0.79625075901479,-1.22364116273271,0.00772927493423825,-0.158620321173352,-0.259323887748141,-0.31159484266705,-0.352692788287004,-0.703222992277378,-0.451591266008928,-0.177587887625414,1.42747349893405,0.400931901504194,-0.988392396723356,0.316619200217673,0.193968603497498,-0.524488959528899,0.475709915353224,1.22132078851526,-1.22364116273271,-0.369003541005331,0.29039229841737
fault_point_0214,fault,multiclass,2,1.37234170128184e-30,nominal,-0.972047398089242,-1.03282986568089,-0.424768982792318,-0.424721579354235,0.189828627953049,0.299276298992147,0.182971009842919,0.214566129260313,-0.0793136359421659,0.1501410647371,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.785805692783675,0.229464589738422,-1.02401233703385,-0.0756617036856106,-1.71585798812147,0.0539017966375474,0.87957726048006,1.22471172866735,0.530331607128538,1.58608202985582,1.24486353056459,-0.063152185216796,1.22132078851526,0.778829967278026,-0.298315035239676,0.13607580964946,-0.409192954567171,-0.452746667752339,-0.112468751375875,0.8054460608499,-1.0844557239824,1.08103177355508,-0.198063602115892,0.262999976550493,-0.699693938998285,1.61048055623962,1.37459379158362,-1.66036567077448,-0.173432511627372,1.74748902769074,-1.22364116273271,-0.904688195464361,-0.816812013267454,-0.454067209102576,-0.243618071894592,-0.532558053309906,-1.05057757156931,0.796196202988222,0.916507782218296,-2.16596331150853,-0.359388409799796,-0.95363361481888,0.87957726048006,0.155982669851812,-0.301634987096519,0.703507731990318,0.698671846995695,-0.887263112527978,-0.604798781375934,0.811366692435274,0.856460526554975,-0.595943587415744,-0.552983575084945,1.27928563769975,0.87957726048006,0.87957726048006,-0.816812013267454,0.262632081114534,0.796196202988222,0.16964171859795,1.12132599964025,-0.883820841234482,-0.365939964640205,1.63907049447383,-0.978696969927632,-0.390985077125205,-1.58240560198943,-0.357808788350373,1.22132078851526,1.3521796526635,0.332846876363364,-0.458961408746978,0.351195052402152,0.405063850603626,0.816812013267454,0.299689093267213,-0.340154544874694,-0.365416970336095,-0.231915998102807,-0.363140775618303,0.385982349930674,0.799836139536892,-0.569913419203381,1.60093837241874,0.610515888576179,-0.636897512629406,0.434336526204596,-0.325680376681474,-1.12694219103968,-1.3988144124778,0.861328595047498,-1.22364116273271,-0.368224690733434,-0.887561423378576
fault_point_0610,fault,multiclass,3,4.94223404597836e-05,nominal,-1.01814002336035,-0.815800020117816,-0.0355858425782221,-0.0355781910977051,0.79774670563716,0.495153458545911,0.140765329668806,0.793361193598489,-1.4485680859128,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.441468701436373,-0.66025306803837,1.5728809061061,0.183623481956148,-1.4725184432187,-1.19359755748205,1.63133850159705,1.86314831553924,0.930633210299284,-1.38057845777739,-0.491339003249629,1.22132078851526,0.701962831397368,0.64787124396071,-0.154674431549988,-0.409192954567171,3.43718074693696,0.154833889726844,-0.38870513447464,-1.05057757156931,2.13935542428556,-0.0138976913369542,-1.54192634386534,1.58281379581761,-0.699693938998285,-1.14938293089069,-1.50868667002601,-0.0702630712017612,-0.340154544874694,0.816812013267454,-0.435768637557431,1.22364116273271,-0.78765122831918,1.08599280148571,-0.0720209822310886,-1.13011758158265,0.796196202988222,1.25882139471095,-1.38278661021885,1.19658255607593,-0.797149926082277,0.87957726048006,-0.567968983242946,-0.334834505664954,-0.185156311675737,-1.51080692454783,1.79054150246977,-0.789676057225964,-0.103089711337183,-1.37576308927524,-0.727360699420296,-0.521656507033357,-1.65671632155366,-1.19359755748205,0.87957726048006,-0.816812013267454,-1.26464186133671,0.796196202988222,0.480835911773094,1.0464254835747,1.67934517000061,0.866320716123803,1.65605552800643,1.1968696002519,-0.241555137239884,-0.285610691946979,-0.256310348280656,-1.26769233964275,-0.421627248434825,-1.3737902427505,-0.576715857640897,-0.95668318966554,-0.450804785998355,0.816812013267454,-0.31973282665306,4.01666682395751,-0.372261685341769,-0.14891720168172,-0.356949375718274,0.02291390252799,-0.266113273068266,0.0351885740152184,1.28483769064214,0.638261222913611,-0.713271166217759,-0.581676135635411,-0.178435494114879,0.0023348093611126,-0.346079218651205,-1.12363654372971,0.816812013267454,-0.360666524686355,0.538303071010413
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.127720110406579,-0.291675131525989,-0.182811551666064,-0.658193798365269,-0.266030151847252,-0.0866763912694719,-0.281258933055375,-1.24677626293554,0.139734295741908,0.0341162136928004,-0.608343764339911,1.34764633223052,1.61048055623962,-0.86804794590152,-0.454332640433047,0.0352511292335223,-0.176773743543486,0.816812013267454,-0.776152032992887,-0.816812013267454,-0.0346695686133721,-0.920935530605262,1.85774977457979,1.22132078851526,0.796196202988222,-1.32409040864274,0.0866714423404887,0.200761137915464,-0.909591297306659,-1.19359755748205,0.452419697720697,0.594752014251215,0.743368652154758,-1.60416518250037,-0.16565269535567,-0.928334014113486,-0.0632287911727423,0.706574480175526,-0.658193798365269,-0.363564093842789,0.313974819831076,0.87957726048006,0.87957726048006,1.22364116273271,0.440629072171597,0.718509266843413,-1.10625447342014,-0.568736926967047,0.668621616928976,-1.38696736603799,0.41462703234762,1.12852411016637,0.973550839209498,0.312517746898444,-0.216110743018895,1.22132078851526,0.636433008360666,1.50301535496963,-0.479749061727175,0.670002377193982,4.54043913838882,-1.22364116273271,0.355084421241452,-0.340154544874694,-0.797394539583104,-0.308274890810206,-0.334505551080668,0.749050797333358,0.0151983437814563,-0.238015363618146,-1.58760907691952,-0.270932040759154,1.70735546826269,0.00772927493423825,-0.438370032696567,-1.13468959940571,1.02575494742179,0.88195007912503,-1.22364116273271,0.900172993167212,-0.206922549372189
fault_point_1673,fault,multiclass,7,5.72008043413783e-37,anomaly,-0.488074832742608,-0.564608069234624,1.93387404208721,1.93384676042392,-0.326572819958756,-0.281715275955459,-0.128882071443585,-0.358833591339711,0.325238815185522,-0.170869186764326,1.07097872801041,1.22364116273271,-1.22364116273271,2.20132458694409,0.203811835559106,1.58745656295142,0.529527502459031,-0.355506899792229,0.535074825153803,0.796196202988222,0.87957726048006,-0.226241098554048,-0.0720209822310886,0.0966857363907185,0.404123134145728,-0.107516910476085,0.773245398773473,-0.356501740221302,-0.251835709243867,-0.166398231598353,1.56898041560661,0.16964171859795,-0.112468751375875,-0.398769675832785,1.22132078851526,-0.428436253929105,-0.4503494695819,0.262999976550493,1.59664717602862,-0.699693938998285,0.0282049348497096,0.440121304360051,0.154833889726844,-0.703222992277378,0.816812013267454,0.313217851344255,-0.816812013267454,-0.835919594083748,1.93147183615213,1.59488235709296,1.22132078851526,-1.53569243524854,1.3521796526635,-1.70188558246525,0.760910685630724,1.80401603850313,0.87957726048006,0.906149842417969,0.259436876710025,-0.171087751617699,-1.38632924727777,-0.446793026514669,0.860152676174842,-0.175777271637045,-0.274177682330827,1.58281379581761,-0.402176526557536,-0.622923075851279,-1.19359755748205,-1.19359755748205,-0.816812013267454,0.796196202988222,-1.64283211092078,-1.29297098932523,-1.02198107546628,1.05476149466607,-0.073447758334425,1.56390538339299,-1.13011758158265,-0.369198741574728,-0.528213335230201,-0.32614335198268,1.22102619588558,0.0762834606454063,1.0815470631529,-0.338545126239743,0.136096134470314,-0.865120748066096,-1.22364116273271,1.62415495981794,-0.521688768576036,1.50559855186317,-0.341474409378641,-0.341857838461953,-0.158620321173352,-1.70900827304906,-0.118937159975606,-1.04172909590609,0.571672420503775,-1.76335387881152,0.0781015827556785,-0.887587977866106,-1.20072703262091,1.42207878509769,-0.735068865183086,-1.22364116273271,-0.373157409122114,-0.907753128619186
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.881006902701079,-0.304954938953363,-0.168742991608026,-0.409192954567171,1.10322429812338,-0.105434471346856,0.805268428331748,-0.993426601411582,-0.314802143994903,-0.388264709454523,-1.19961273137269,1.59664717602862,-0.685860558787279,-0.313416118351432,-1.6365245270254,-0.166398231598353,4.01666682395751,-1.22364116273271,2.13363148941434,1.22364116273271,-0.875740319622569,-0.744432606635831,-0.898205385216939,-0.18918872238787,0.155919256739797,-0.359388409799796,0.694270855248019,0.511955331090608,-0.826177817169877,-0.157010148500994,1.09906917801518,-0.158877057252251,-0.135916351472604,-1.97759821431055,-0.442863653085485,1.47306103632983,-0.145295391511296,-1.55007990092358,1.59664717602862,-0.993748137206115,-2.28908597431593,0.87957726048006,-1.19359755748205,1.22364116273271,0.796196202988222,-1.30177792421912,0.107402879962921,-0.839531100434807,0.299689093267213,0.432673567935303,1.67506862524441,1.22132078851526,-0.369563766639502,-1.03964593458402,-0.35839634206426,-0.963672745814002,0.262999976550493,0.487178941533581,-0.135358493756481,-1.02198107546628,-0.541318646633345,0.816812013267454,0.987622609613959,0.02291390252799,1.85036938177863,0.202997695143687,-0.330248963649398,0.02291390252799,1.25065347867577,0.696914347915818,0.853641832145831,-1.96595854312749,-1.10086195575404,5.01793419781259,0.972451637336135,1.1736691694632,-0.461916516795447,-1.17607403181257,0.816812013267454,-0.388738318571437,-0.0603236240132806
fault_point_0936,fault,multiclass,6,4.29921108337792e-33,nominal,-0.870259517282212,-0.984601011111321,-0.0473734310140964,-0.0473916234672113,-0.342051319708829,-0.298315035239676,-0.145295391511296,-0.376653451320026,0.16964171859795,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.640999891266221,-0.103476575367983,-0.348881036565562,-0.465748946743321,-0.64136230260256,0.796196202988222,0.87957726048006,-0.496860849241361,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.27287634098798,-0.690879970731234,0.778829967278026,-0.0426787422627295,0.0938701294753465,1.34764633223052,2.47247874809402,-0.110123991366202,-0.3766944434396,-0.580996919860961,-0.324978332944234,-0.179881938530597,0.200761137915464,-0.71352731920929,-0.727360699420296,-0.0702623098965017,-0.210577498308825,0.267382370191146,-0.521688768576036,-1.22364116273271,-0.783472596812399,-0.816812013267454,-0.712228807484362,1.15706108656225,0.0924268808412399,-0.917716295584075,0.717228712950917,-0.483866087069854,-0.174873149066949,0.574194169725637,-0.921269184525809,-1.19359755748205,0.33814692053768,-0.261795564814398,-0.168742991608026,-0.297149571164767,-0.0342088164504033,1.95334004641849,0.0141482891464656,0.550085524263942,-0.672027178576274,2.17392841833578,-0.613452101789171,-1.19359755748205,0.87957726048006,1.22364116273271,-0.459173462956191,-1.40080742523888,0.854268943583267,0.948478654873594,-0.888216222482438,-0.292667173026402,-0.78243756975589,-0.897978589395581,-0.388414285626237,0.358415544276351,-0.352343172407238,1.22132078851526,0.449716492455579,1.33830131387593,0.651656977914494,-1.02198107546628,-0.823625531533309,0.816812013267454,-0.859506493787456,-0.703222992277378,-0.210523604837314,-0.238555901816494,-0.356562413224522,-0.158620321173352,-0.565593347784082,-0.256918320536438,0.230894715251739,-1.33806028450653,-0.0914971852751102,0.12604392196255,0.461166342564533,1.1736691694632,-0.762802077383948,0.51370929202626,0.816812013267454,-0.376672971376966,0.214882466129569
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.489036754465923,-0.324874650094424,0.0844910894366547,-0.409192954567171,1.16546313675841,-0.147640151520969,-0.382497756367793,-1.33515405183924,1.21501826138794,-0.56964237069309,0.729791266313209,-0.685860558787279,-0.71352731920929,-0.833885840581405,-1.4659370329587,-0.126537311433912,0.385982349930674,-1.22364116273271,-0.703441720453784,1.22364116273271,0.437183347578183,-0.749437415444038,1.87353012507663,-0.580996919860961,0.796196202988222,-1.13737389273766,1.10735103164918,0.200761137915464,0.372307065435406,-1.19359755748205,0.796582414883664,-0.288355179669146,-0.168742991608026,0.294119395868007,0.63226361873175,1.28617422487274,0.103249169514038,-0.887587977866106,-0.685860558787279,-1.32158954704831,0.262977267188957,0.87957726048006,-1.19359755748205,-0.816812013267454,0.796196202988222,0.796196202988222,0.449716492455579,0.449141881103256,-0.313373611603934,1.31833597556154,-0.953175182952991,-1.1489715098821,-0.384920195434018,0.112898755127864,-0.383132158218336,-1.05057757156931,0.823149524265753,1.53515954965579,-0.943288372389239,0.771790258001013,0.195406982628209,0.816812013267454,0.19838006358516,-0.521688768576036,-0.285435207954973,-0.344794361235484,-0.3358599198088,-0.158620321173352,1.34469022213653,-0.0319773595368796,-1.46100438252785,0.321964411466889,-0.380264428813785,-0.868276969908378,0.808919577923608,-0.963877691145148,-0.805785728896591,-0.580996919860961,0.816812013267454,-0.370889178505712,1.11701868898087
fault_point_0107,fault,multiclass,1,9.51007632290486e-32,nominal,1.71668907605873,1.74434834328368,0.10513941246117,0.105219394524317,0.115338347905824,0.113358995008913,0.267382370191146,0.149769300248749,-2.03983705294558,0.578154733405667,1.20931253012047,-0.816812013267454,0.816812013267454,0.839817909184029,-0.502199860318616,-0.117318768227987,-1.71242490898677,-0.348722773826008,-1.91850770998866,0.796196202988222,0.87957726048006,1.14561724415733,-0.0280021097925359,1.96156748524986,1.61741674351107,0.129767150380414,1.22132078851526,1.34402949581227,-0.275075372241772,-0.178122031646718,1.61048055623962,-0.359388409799796,-0.159363951569334,-0.370006871932035,0.0426556771695147,-0.253745010298913,-0.821828496815395,-0.11043305525968,-0.734277389525798,1.16781238948745,0.936515029243332,-1.6365245270254,-0.128882071443585,-0.703222992277378,0.816812013267454,0.825817355668372,1.22364116273271,-0.356124509835246,-0.0754564959388397,1.86833922030793,1.22132078851526,0.796196202988222,-1.13737389273766,0.243306782598425,2.06792629696633,-0.0224055225718462,-1.19359755748205,1.09906917801518,-0.328194601951267,0.1759367298139,0.138522299280435,2.0024741596825,-1.11321128996352,-0.182811551666064,2.57937972047323,-0.734277389525798,-1.0476598357135,-0.705976233011301,-1.19359755748205,0.87957726048006,1.22364116273271,0.796196202988222,0.796196202988222,-0.11043305525968,-1.01814002336035,0.494002136114349,0.0555283271765194,-0.905388931894856,-0.940989113328718,0.916983666203741,0.185023865293147,-0.390540019826978,-0.940989113328718,1.38329907198101,1.11149507062448,-0.973582573988428,-0.851054256752584,-0.717435374624359,-1.22364116273271,-0.823803037314477,-0.703222992277378,0.640122365590116,0.677750810672301,-0.345727463399471,-0.703222992277378,-0.266113273068266,-0.18964588351564,-0.659859741718226,-0.118546127552028,-0.178435494114879,1.35122094367403,-0.133975903265174,1.31017112638849,0.13912606791524,-0.743906644073456,0.816812013267454,-0.387772075752919,0.0625295359087536
