point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0924,fault,multiclass,6,5.31813590753009e-27,nominal,-0.390128004041503,-0.478198038130806,-0.657334642655398,-0.657352203496051,-0.339729544746318,-0.314914794523893,-0.157019191559661,-0.372464447100752,0.200761137915464,0.257144481904241,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.34628205963273,-1.31794686471673,0.845695548634619,-0.445396568844658,0.392027962659319,0.529414142051378,0.87957726048006,-0.446793026514669,-0.532558053309906,-0.499997188329821,0.233020184791426,0.0591869056497276,-0.820795320419679,-1.03926580994294,-0.32667436443579,-0.351434264949171,-0.363875622047253,-0.816812013267454,-0.428937589681201,0.524653024822096,-0.341857838461953,-1.2661646905095,-0.839914447402602,-0.141126550824031,-0.0914971852751102,-0.816812013267454,-0.368433555342689,0.473721251042367,0.816812013267454,-0.261369639761574,-0.87607372966348,0.816812013267454,2.44901643575726,-0.837610574381844,-0.717435374624359,-1.2579436064581,0.886833910402793,-0.159363951569334,-0.31159484266705,-0.703222992277378,1.37099438652542,0.21490914615302,-0.349597088336989,-1.22851820670864,0.418597073138065,-0.282982554083156
fault_point_1668,fault,multiclass,7,1.21217270947732e-37,anomaly,0.0343082536632836,-0.0340906689693221,1.43766153736396,1.43763301198802,-0.337407769783807,-0.308274890810206,-0.147640151520969,-0.372202878337759,-0.11043305525968,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,2.20132458694409,1.79167084344289,-0.285610691946979,0.107847132822277,-0.416564033488218,0.0866146901495434,0.796196202988222,0.87957726048006,-0.400908085180332,-0.532558053309906,-0.225096054808628,0.63232695107918,-0.365638948348311,-0.553010620041454,0.900465503549523,-0.462356883760211,-0.248515757387024,-0.296433825320351,1.22364116273271,1.58354396444696,1.05967011065781,-0.307611657764917,0.230894715251739,1.41880357493906,0.309914822645405,0.759177659448196,-0.816812013267454,-0.151142137506261,-0.147640151520969,-1.22364116273271,-0.349597088336989,1.24819185946025,0.816812013267454,5.58951915497386,0.996491806197664,-0.859506493787456,-1.34508709740301,1.38689425896977,-0.161708711579007,-0.31159484266705,-0.703222992277378,1.66867592473466,-0.289518267462961,-0.336827326043179,-1.10086195575404,-1.35520982796026,-0.378921681936427
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946,0.737220789047682,-0.416564033488218,1.70693588629377,-0.389228272000625,1.22364116273271,-0.524488959528899,0.524653024822096,0.416782130538492,-1.61884919631487,-0.811780948903685,0.247400891598226,-0.0507792431602814,-0.816812013267454,2.40664509952806,-0.14060587149195,-1.22364116273271,-0.355981969483895,-0.602700891605007,0.816812013267454,-0.87164169060473,-0.927875298871097,-0.496812593945709,1.60093837241874,-0.0914971852751102,0.124352009601095,-0.328194601951267,0.02291390252799,1.54000067918615,1.03991354598643,-0.293874489236727,0.571214834766772,0.636433008360666,2.02828197984743
fault_point_1360,fault,multiclass,7,5.51485879683633e-37,anomaly,0.378082417143631,0.602932118470453,-0.721150363087993,-0.721171448685122,-0.238732333877093,0.136598658006817,-0.0515049911243774,-0.228779259972805,0.885388362900781,1.38068036215923,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,1.06196971920632,0.260791657790009,-1.90906151180076,1.30490793044037,1.52037174871495,-2.91228786968266,-1.19359755748205,0.41462703234762,1.74500332300369,-1.10086195575404,-2.05640515971941,1.2509847523879,1.21395597277328,-1.01814002336035,-0.204560097043811,-0.268435468528085,-0.109115454914939,-0.816812013267454,-0.0935854846944918,-0.224370895347897,-0.345920944646347,-0.796740791174155,-0.858000267866192,-0.389837889398832,1.18022319061396,1.22364116273271,1.93342231114293,0.647233491758167,0.816812013267454,-0.30606380778991,-1.90943043600866,-1.22364116273271,0.0976272186840981,-1.0776763310022,1.24864401555507,0.302829200701551,1.76259981134821,-0.168742991608026,-0.271755420384928,-0.703222992277378,1.2480807191358,0.532470204781344,0.988519215056808,0.0966857363907185,-0.421627248434825,-0.343637227012101
fault_point_1088,fault,multiclass,6,1.57505539573385e-31,nominal,-0.555293244596307,-0.657046707159638,-0.673294489661844,-0.673314763061544,-0.353466713274508,-0.334834505664954,-0.171087751617699,-0.388295213278905,0.356358234503036,-0.277872603931468,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.262868579495948,-1.15548323272826,1.21461975654079,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.046347365042823,-1.1489715098821,1.3978817512669,1.54404837074967,-0.318234746380737,2.89423269781516,1.22364116273271,0.912839754473542,1.38068036215923,-0.35617545073077,0.915711016733955,1.89305397820653,0.783138558744486,2.52721673516936,-0.816812013267454,-0.364361671465054,0.0774568094076358,0.816812013267454,1.18103305569834,1.21461975654079,0.816812013267454,1.22511013003477,1.93754957214945,-0.917069646333604,0.426556515675229,0.871647218478884,-0.159363951569334,0.21627750257106,3.83513260025617,0.950399180926556,4.57418847458194,-0.350757975818245,-0.325680376681474,0.511955331090608,-0.311032875905604
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,0.0074208889218039,-0.414868001996663,0.222917406284747,0.977206945874317,-0.816812013267454,-1.75964720759876,0.20364277332067,2.73933101803692,0.915711016733955,0.96464852774225,-1.03648736969331,-1.76335387881152,1.22364116273271,-0.377057516498679,0.0985596494946925,-1.22364116273271,-0.345147019658844,0.184214443858855,0.816812013267454,0.550353741265226,-1.09688159153183,-0.460243585473132,0.0418097820693743,0.824986657785135,-0.161708711579007,-0.288355179669146,0.385982349930674,-0.395889582200392,-0.61891199565704,0.871269579450006,0.571214834766772,0.605313589043152,0.95021265913231
fault_point_0798,fault,multiclass,4,3.36482734171719e-30,nominal,0.226360858959567,0.156815213701904,-0.0955386736940601,-0.0955661289656412,-0.363334256865179,-0.348114313092328,-0.185156311675737,-0.398894604197199,0.543074750408123,0.578154733405667,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,2.15134976979269,0.104884853998388,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.596941151216865,-1.31688930879914,0.249407171595121,-0.514933859998424,-0.182116720250155,-0.278721325653205,-0.816812013267454,-0.87607372966348,-0.277872603931468,0.383503356075836,1.18988416984838,-0.787666521618898,-0.947085726367778,-0.499997188329821,-0.816812013267454,2.99683402110198,0.267382370191146,0.816812013267454,-0.360819000655792,0.0300041249540752,0.816812013267454,3.44577451017914,-1.0623121225785,-0.0195806938863947,-2.4504118481147,0.871647218478884,0.410412730781197,2.13520967582658,-0.340154544874694,0.195632442112162,-0.623421235673479,-0.32212275128061,-0.796467826322652,0.356358234503036,-0.392886330671138
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,1.95483430662612,-0.418260064979774,-0.324874650094424,-0.38194143474501,1.22364116273271,-2.00940889635124,-0.331374312515039,-0.341083913474449,0.49684678431476,0.026195399242644,0.522327749644424,-0.713271166217759,1.22364116273271,0.266872073836118,-0.168742991608026,-1.22364116273271,-0.345727463399471,-1.32320986964576,0.816812013267454,-0.705430348713276,-1.03926580994294,-0.777528688940163,1.37239223578962,-0.713271166217759,-0.147640151520969,0.149878465434191,-0.158620321173352,-1.01814002336035,0.0419548278469222,-0.305870326543034,-0.499997188329821,-1.29297098932523,0.913645736467041
fault_point_1173,fault,multiclass,6,2.60521955710157e-32,nominal,-0.00794331950189878,-0.0762909167176983,-0.630087607754768,-0.630107601883721,-0.345147019658844,-0.318234746380737,-0.168742991608026,-0.379513139661702,-0.297149571164767,0.524653024822096,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.13203704252122,-1.33616027637463,1.01576960847936,-0.435220379895326,0.83021174259932,0.796196202988222,-1.19359755748205,-0.571645698377434,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.162636720646716,-0.967502449999829,-0.664763229615189,-0.141806931856266,-0.32155469823758,0.496267878980897,1.22364116273271,0.418481315879273,0.578154733405667,2.2672367756597,0.504656814163597,1.31832679458578,0.522327749644424,-0.0118220769206893,-0.816812013267454,2.20911578733745,-0.161708711579007,0.816812013267454,-0.333538144846289,0.822084399328624,0.816812013267454,-0.815259655891367,-1.01814002336035,1.43353967232325,0.0866146901495434,1.79209280725841,-0.114813511385548,-0.334834505664954,-0.176773743543486,0.948478654873594,-0.862511825572844,1.00341727106625,0.0619104128548109,0.16964171859795,-0.321729867108598
fault_point_1697,fault,multiclass,7,2.3466602480816e-38,anomaly,0.921591290132114,0.894314781494956,-0.835284513666537,-0.835265402694563,-0.286328720608567,-0.182116720250155,-0.011644070959937,-0.331279078963533,-0.203791313212224,-1.56191360993717,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,0.350619560599843,1.04542543201232,-1.53792375864715,-0.416564033488218,-1.64433455687423,0.796196202988222,0.87957726048006,0.157950219634828,-0.532558053309906,1.07589722000624,1.52298069328401,-1.19646925774954,1.17889944984148,-0.461187468001128,-0.379251340674003,-0.261795564814398,0.815680426703421,-0.816812013267454,0.0023348093611126,-1.5084119013536,-0.331409851130654,1.22729010228229,-0.803742806475423,0.0948131244185505,-0.178435494114879,-0.816812013267454,2.0147467723654,-0.16405347158868,-1.22364116273271,-0.339729544746318,-1.05168165262682,0.816812013267454,0.182277189925982,-1.02198107546628,-0.514581204395779,-0.659859741718226,1.51895244961245,-0.114813511385548,1.58077771573372,-0.703222992277378,-0.762710058316293,-0.0539789435700443,-0.345920944646347,-0.325680376681474,0.387477653820551,2.49013238305945
fault_point_0510,fault,multiclass,3,1.12535333033933e-29,nominal,-1.02198107546628,-0.866038410294454,0.378222864833871,0.378278509980665,1.48750735074978,1.65713660844112,0.705852491999991,1.73585005482706,-1.41744866659529,0.524653024822096,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,1.2632578354408,1.37215039331672,1.22180238735417,-1.51403037465943,-1.72692181652807,0.87957726048006,1.88750829838349,1.73296042394031,1.74455185862704,-0.0518851929548863,0.165393369149237,1.22132078851526,0.0189440452395809,-0.445396568844658,-0.271755420384928,-0.370420697139158,1.22364116273271,-0.92809204297825,-0.491879438265752,-0.328120669933763,-1.46100438252785,-0.928334014113486,0.110945751785565,-0.988392396723356,1.22364116273271,-0.37376448289294,1.0177055732865,-1.22364116273271,-0.325798894971252,-1.36784969880241,0.816812013267454,0.142390232121615,0.541327131645472,-0.149875008857052,1.60093837241874,-1.22851820670864,1.1912178140023,-0.278395324098615,-0.158620321173352,0.925432342238039,0.699374635457289,-0.301226776618012,0.840833640662258,0.387477653820551,0.964444732647096
fault_point_0423,fault,multiclass,3,2.37331161151106e-31,nominal,-1.02198107546628,-0.803742806475423,-0.386138962596503,-0.38608336063262,2.8881180968845,1.85301376799489,0.801987652396583,3.44814164156083,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,-0.358464338578577,0.944567236353472,1.60510550444566,-1.41126682401684,-1.98602055410994,-1.19359755748205,2.19729502938105,1.90446791749807,1.6882070306195,-0.512086241101523,0.31932552194283,1.22132078851526,-1.08727896126701,1.36935712711947,-0.314914794523893,-0.378025711322892,-0.816812013267454,-0.855045049812828,0.524653024822096,0.384857724803967,0.575358137005698,0.637094223790567,0.659455082264044,-0.178435494114879,-0.816812013267454,-0.385628773500932,-0.166398231598353,-1.22364116273271,-0.246858546245881,1.24819185946025,0.816812013267454,1.31035404125554,0.608545543499172,-0.171185845784641,-0.682878777062166,-1.37576308927524,-0.16405347158868,-0.328194601951267,-0.703222992277378,0.435698198732516,-0.691894400337,1.55425838092197,1.01250928849775,0.262999976550493,-0.391191989728766
fault_point_1810,fault,multiclass,7,1.38586979161021e-37,anomaly,1.84344379555428,1.86090140849348,-0.258680520567236,-0.258696195900195,-0.323864082502493,-0.31159484266705,-0.138261111482277,-0.363446180794578,-1.0128962154676,-0.277872603931468,1.56898041560661,1.22364116273271,-1.22364116273271,1.16657951184644,-0.544907562148649,-1.09282909662509,-0.0205384915290699,-0.435220379895326,0.459029797678287,0.61819921193116,0.87957726048006,-0.190116213801877,-0.460508295120389,-0.0914971852751102,0.701806328413249,-1.03648736969331,-0.267550361882489,0.698810267988425,-0.465748946743321,-0.328194601951267,-0.384672290710883,1.22364116273271,-0.602700891605007,0.578154733405667,-0.346114425893223,-0.454332640433047,1.28617422487274,0.157999248272689,-0.225096054808628,-0.816812013267454,-0.38092053576706,-0.0585392711533963,0.816812013267454,-0.3519188632995,-0.711902457145234,0.816812013267454,-0.832951065414389,1.95483430662612,0.316357731384462,-0.404184027719464,-0.133975903265174,-0.147640151520969,-0.23523594995965,1.74748902769074,0.944637602767668,-0.472593299427549,-0.344179613424464,-0.566026283651164,0.200761137915464,-0.334392528045426
fault_point_0027,fault,multiclass,1,1.02391988619617e-30,nominal,1.5111927883917,1.51526128407821,0.397678189948536,0.397667212877899,-0.290004864299209,-0.308274890810206,-0.103089711337183,-0.327136922880914,-0.297149571164767,-0.652384564016465,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.1017759555418,-1.00249057480191,-0.781260208231594,-0.392819592606445,0.519043711253559,0.796196202988222,0.87957726048006,0.132092407391169,-0.393649441699569,0.413405296948762,1.11349160445592,-0.690980266916429,0.736715912693275,1.27496808387728,1.63563407129365,-0.175476816536468,-0.368732212213868,-0.816812013267454,-0.0935854846944918,-0.170869186764326,-0.347275313374479,-0.454332640433047,-1.15340200210483,-0.314552295019433,0.944719417301171,-0.816812013267454,-0.285592385696003,-0.138261111482277,0.816812013267454,-0.340890432227574,-0.714484926600577,-1.22364116273271,0.017607612533811,-0.674365859880003,1.72511743059391,-1.13955999611783,0.724402335912288,-0.175777271637045,-0.324874650094424,-0.703222992277378,1.33258386546616,-0.141882075212671,-0.351531900805749,-0.380264428813785,1.04098545948835,-0.387161097970704
fault_point_0271,fault,multiclass,2,5.53842491250315e-32,nominal,-0.991252658618871,-1.11120175435645,0.035212381358958,0.0351885740152184,-0.354047157015135,-0.318234746380737,-0.16405347158868,-0.388500173876772,0.543074750408123,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.836187434786291,0.382457247664778,0.968547309867374,-0.440308474369992,0.0594851127798996,0.46794755521153,0.87957726048006,-0.869771063069032,-0.697005916382234,-0.713271166217759,0.166535608204515,0.139177849677839,-1.05057757156931,-0.67244533382704,-0.452180694810879,-0.132317442397503,-0.393836957444105,1.22364116273271,-1.41654769424602,0.20364277332067,-0.344760057165092,-1.84369584512086,-0.745466273870522,0.423515407021463,0.650889943121193,-0.816812013267454,-0.351585794197975,-0.0491602311147045,-1.22364116273271,-0.338375176018187,-0.341133628199532,0.816812013267454,0.316619200217673,-0.0156254237137501,0.311393768126353,0.426556515675229,-0.713271166217759,-0.147640151520969,-0.308274890810206,-0.176773743543486,0.785233940371752,-0.649999942823611,-0.355401525743267,-0.274177682330827,2.37912049014147,-0.281764502530115
fault_point_1374,fault,multiclass,7,4.96990770737104e-38,anomaly,-0.436220629312611,-0.532455499521575,0.353507698890233,0.353479543575531,-0.357529819458902,-0.338154457521797,-0.175777271637045,-0.392956602876121,0.325238815185522,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,0.02291390252799,0.588514805949945,-0.386877260764901,1.1736691694632,-0.453876726302434,1.18988416984838,0.796196202988222,-1.19359755748205,-1.05153627266416,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.127682694684852,-1.202292775854,0.906227081708411,-0.419956096471329,-0.22527609438912,-0.321761099199701,-0.816812013267454,1.27623009926112,-1.02689652410146,-0.345147019658844,0.114155321721757,-0.799723735261291,0.893378179085749,-0.713271166217759,1.22364116273271,-0.285383521086748,-0.157019191559661,0.816812013267454,-0.329088076168143,0.845695548634619,0.816812013267454,-0.524075227891364,-0.818405313852216,-0.896206236676639,0.141695953293971,0.944719417301171,-0.133571591462931,-0.281715275955459,-0.158620321173352,0.0496724620869863,0.355066942470024,-0.355208044496391,0.871647218478884,-0.0793136359421659,0.788272314754292
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,0.994571280144702,-0.392819592606445,0.259436876710025,0.812908578617974,-0.816812013267454,0.476771340728448,-0.331374312515039,-0.344566575918216,0.0352329148282484,-0.160691412214451,-0.47184541184782,-0.225096054808628,1.22364116273271,-0.369985399869401,-0.131226831453258,-1.22364116273271,-0.355014563249515,-0.676854657394148,-1.22364116273271,-0.725802940797551,1.36331228231357,-0.423773191323426,-1.31220276119738,-1.37576308927524,-0.171087751617699,-0.202036431391216,-0.703222992277378,0.00934141497476674,0.542336210056002,-0.267948002155355,-0.274177682330827,0.0762834606454063,-0.358624726730455
fault_point_1860,fault,multiclass,7,1.14745989445235e-37,anomaly,2.116158495075,2.14826500030385,0.135770349673562,0.135749261864286,-0.349790569583865,-0.294995083382832,-0.152329671540315,-0.390147666682489,-1.75976227908795,-1.56191360993717,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.08709518303773,1.78124726299147,0.763794374479449,-0.425044190945995,-0.00751672223906865,0.796196202988222,0.87957726048006,-0.70714570469347,-0.393649441699569,-0.325680376681474,0.277343235849367,-1.9056326690912,-0.496154242513404,-0.810723209640364,-0.352114836809118,-0.261795564814398,-0.388703182468946,-0.816812013267454,1.32123885262567,-0.170869186764326,-0.338181694771311,0.224317848010613,-0.841923983009668,0.503506351049575,1.8752894673633,-0.816812013267454,-0.347543190405749,-0.173432511627372,0.816812013267454,-0.318059645096216,-0.76428969466791,0.816812013267454,0.441218678920145,-0.622511656450006,-0.90755815401511,0.460262960285998,1.71351818382601,-0.168742991608026,-0.32155469823758,0.385982349930674,-0.578339557231861,-0.733768007827818,2.04763556045554,-1.37576308927524,-0.11043305525968,-0.371964733643094
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,-0.705094276727408,-0.453876726302434,0.707630377383892,-0.376616363211841,-0.816812013267454,0.139943538910114,0.578154733405667,-0.354821082002639,-0.267714032466105,-0.478198038130806,0.522327749644424,-0.796467826322652,1.22364116273271,-0.384039840866035,-0.142950631501623,-1.22364116273271,-0.212805846795721,-0.630001282990064,0.816812013267454,-0.870809949230116,-0.263373284545956,-0.513577592344163,-1.39482465591403,0.0258145074124767,-0.131226831453258,-0.328194601951267,1.74748902769074,-1.02198107546628,-0.208897428838635,-0.296776707939866,-1.55007990092358,1.85009036174373,-0.370385561036666
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,1.03298180120396,1.23876270226972,0.478553699261694,-0.373688354670875,-0.816812013267454,-0.651767811256528,0.578154733405667,-0.355014563249515,-0.257026623199276,-1.03483940128796,0.4376314559676,-0.713271166217759,-0.816812013267454,0.752542802531738,-0.14060587149195,0.816812013267454,-0.22228642789264,0.529527502459031,-1.22364116273271,-0.290411689156279,0.575896600598803,0.69671035714508,-0.968150393645994,-0.380264428813785,0.698818211970972,-0.318234746380737,0.385982349930674,1.4132459596906,-0.368055230858496,-0.213579771783224,1.11199312544857,0.0140446220103774,-0.355425389398027
fault_point_1426,fault,multiclass,7,2.92669669443313e-37,anomaly,-0.219201185327811,-0.307387511530235,-0.317364881391021,-0.317387496299984,-0.354821082002639,-0.341474409378641,-0.171087751617699,-0.389546448928744,0.231880557232978,0.20364277332067,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.12903415723629,-1.19628127484196,0.845695548634619,-0.465748946743321,1.14425715336307,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.887587977866106,0.233020184791426,0.0685976049471525,-1.17901995810936,1.26152440150654,1.27607539508393,-0.231915998102807,-0.38088149565318,-0.816812013267454,-1.18338759484932,0.578154733405667,2.00565012988347,0.133063815039994,-0.789676057225964,-0.16666987748847,-1.76335387881152,-0.816812013267454,-0.376063945600445,0.154833889726844,0.816812013267454,-0.325798894971252,0.968547309867374,-1.22364116273271,-0.823405198960495,-0.906749512288506,0.346532587162095,-0.0917828337659923,1.65519248295882,-0.161708711579007,-0.298315035239676,-0.158620321173352,-1.07191475284331,0.250656228092887,0.154228078527882,0.808919577923608,-0.234910732529738,-0.388086348669649
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748,-0.95668318966554,-0.280881514163797,-0.341474409378641,-0.38797898835648,1.22364116273271,-0.688660232047145,0.1501410647371,-0.261369639761574,-0.287855688392053,-0.431978719168298,0.240678963528636,-1.55007990092358,-0.816812013267454,-0.377162924806154,-0.178122031646718,-1.22364116273271,2.03041572948359,-0.451810890571384,-1.22364116273271,0.510322524794259,-0.476551676424831,1.01885742848485,-0.19331322180087,-2.03847510931712,-0.157019191559661,-0.32155469823758,1.74748902769074,-1.00085528888369,0.236365509920319,-0.328894594921267,1.74455185862704,0.449716492455579,-0.358866775436509
fault_point_0822,fault,multiclass,5,6.77315489845038e-32,nominal,1.44781542864393,1.43487985979558,-0.0290490787453441,-0.0290578120694874,-0.332570738611909,-0.271755420384928,-0.105434471346856,-0.361587871373912,0.823149524265753,0.1501410647371,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.525299189364937,-1.42613972365158,-0.477621167184208,-1.55061419868819,0.796196202988222,0.87957726048006,-0.316109671498921,-1.01863437585071,0.388534337711056,1.46248571819142,0.484684952454725,-0.42869253031691,-0.743504797786665,-0.465748946743321,-0.328194601951267,3.44814164156083,-0.816812013267454,0.968547309867374,0.685158150572809,-0.362173369383924,1.60093837241874,-0.12050070007314,0.913543963294517,-0.178435494114879,1.22364116273271,-0.349381979769475,-0.166398231598353,0.816812013267454,-0.29232663926172,0.107847132822277,-1.22364116273271,-0.15381394666772,-0.476551676424831,-0.0872628029799193,0.438477087549769,0.336811546376004,0.0563539693205791,-0.338154457521797,-0.158620321173352,-0.509200619325199,-0.870799991301634,-0.332377257365033,-0.713271166217759,-1.91535937567552,-0.38413548914504
fault_point_1564,fault,multiclass,7,3.78099837866347e-37,anomaly,0.351195052402152,0.309539919838885,-0.513557395123,-0.513577592344163,-0.349016644596362,-0.278395324098615,-0.147640151520969,-0.385043171792739,0.200761137915464,-1.02689652410146,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,1.75863910530872,1.23193076738922,0.353919579495693,-0.340242616368232,0.133063815039994,-0.911208987007579,-1.19359755748205,-0.682175170320918,-0.166910721402874,-0.713271166217759,-0.831731307514869,-0.554525127103768,-0.663777448800764,0.541327131645472,-0.453876726302434,-0.245195805530181,-0.253515076126881,-0.816812013267454,-1.44163454038364,0.257144481904241,-0.306644251530537,0.241582124518568,1.40272729008254,0.290421231243597,-0.380264428813785,-0.816812013267454,-0.380752663277378,-0.154674431549988,0.816812013267454,-0.254984758614669,-0.746581332688414,0.816812013267454,1.75076448017573,-0.997014236777759,0.323561648547778,-0.968150393645994,-0.499997188329821,-0.131226831453258,-0.314914794523893,-0.521688768576036,1.45165648074986,-0.0879932195800742,-0.349984050830741,-0.566026283651164,0.511955331090608,-0.356680529059254
