point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,-0.685860558787279,-0.672027178576274,-0.812252134158988,0.385982349930674,-0.75346718132247,1.49102184398072,-0.703222992277378,-0.298315035239676,0.778829967278026,1.9412828327761,-1.19359755748205,-0.338568657265063,0.796196202988222,-0.340250926920678,0.18092964098669,1.22364116273271,-0.501297238596891,-1.19359755748205,-0.816812013267454,0.701435214943455,0.602990886479495,-1.87551919459106,-0.278395324098615,0.687714027051176,-0.816812013267454,-0.0113933390809592,-1.19359271424614,1.12132599964025,0.859648633101748,0.696739850670967,-0.159363951569334,-0.387176714016256,-0.48461707518004,-0.203791313212224,-0.800204348096285,0.650889943121193,-0.0790537666687211,-1.05694429296568,0.0235273291851575,-0.328785069657577,0.133063815039994,1.62812055387707,-1.02303363029268,-0.32155469823758,0.597190460549358,1.23128710051081,-0.755835114717961,-1.1338999412686,0.20364277332067,0.796196202988222,0.39393892351527,-0.460508295120389,0.257144481904241,-1.75909463717415,1.73349550114852,-0.157019191559661,-0.618671425546049,-0.346114425893223,0.605313589043152,-0.816812013267454,0.796196202988222,1.56602092657901,-0.205356383248059,-0.904828986235543,-0.31360957641807,0.87957726048006,1.65198069687264,-0.314914794523893,0.571214834766772,0.930633210299284,-0.851971661044995,-0.713271166217759,-0.906749512288506,0.536670614108861,-0.207700118890833,0.0176352488179986,-0.383016989882391,1.70967246221754,-0.639463183657426,1.29984124856711,-0.993748137206115
fault_point_0528,fault,multiclass,3,1.33987684778313e-30,nominal,-1.02198107546628,-0.884124230758044,0.550296410564901,0.550353741265226,1.18103305569834,1.48117916002842,0.609717331603399,1.33402968272191,-1.10625447342014,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.67998069417355,1.0596715892202,1.11834446636929,-1.48566763468207,-1.45629809391374,0.87957726048006,1.78800642283804,1.67627574386614,1.77448504850605,0.117221222567977,0.0027227098651783,1.22132078851526,-0.658193798365269,1.58281379581761,-1.17901995810936,-0.158620321173352,-1.16455349721571,-1.25142730162618,-0.176773743543486,-0.341474409378641,-0.454332640433047,-0.884124230758044,0.87957726048006,-0.346694869633851,0.796196202988222,-0.236070212237492,-0.862019339080323,1.22364116273271,-0.652387984648075,-0.157010148500994,-0.816812013267454,0.796196202988222,0.0685976049471525,-1.53890359061048,-0.334834505664954,-1.36603027149358,-0.816812013267454,0.899427914348379,-1.22172621274505,-0.317148014028915,2.81868319102543,-1.551485933256,-0.161708711579007,0.786039220240382,-0.0456751722358641,0.449716492455579,-0.260338265253598,0.336811546376004,1.5728809061061,-1.18957364303201,-0.16405347158868,-0.760889392886174,0.33612459110975,1.07589722000624,1.93013722046995,-0.301634987096519,1.85774977457979,0.0920648962918488,-1.50239803404363,-0.277872603931468,-0.331374312515039,0.796196202988222,0.004067095479096,-0.393649441699569,-2.36443923869073,0.61240158577692,-0.304954938953363,-0.159363951569334,-0.726665817857801,-0.345920944646347,0.792030104948238,-0.816812013267454,0.683934311745998,-0.792103291744767,-0.318234746380737,0.790995518530641,-0.364108181852683,0.87957726048006,-0.699693938998285,-0.32155469823758,-1.55007990092358,0.871647218478884,-0.843933518616733,-0.325680376681474,1.45165648074986,-1.73332458599056,-1.56130160795502,1.26567928092094,-0.389183375869664,0.132092407391169,0.449716492455579,-0.651767811256528,-1.17806786318406
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,1.13322893895994,-0.56136013688823,-1.202292775854,-0.703222992277378,1.33111379208275,-1.483260333948,-0.703222992277378,0.461953939977476,-1.51731880827999,0.211072675092673,-1.19359755748205,0.829477630124809,0.735583318743371,0.081571687076277,-0.79570466404716,-0.816812013267454,-0.00492864670390663,-1.19359755748205,-0.816812013267454,0.796196202988222,-0.237922315026116,-0.166286581496328,-0.301634987096519,-0.368663849107001,1.22364116273271,0.941103868379832,1.24598351273142,-0.939398455188874,-0.920894490574517,-0.367827285291416,-0.159363951569334,0.857958918029267,-0.567968983242946,-0.67058260297494,0.378278509980665,-0.988392396723356,-0.090925987109608,1.049049023239,0.647233491758167,-1.10160409539086,0.0668840884261661,-0.566026283651164,-0.80849415938088,-0.318234746380737,-0.118323852767868,1.37383961607554,-1.46355456597122,0.578154733405667,1.38068036215923,0.0846350900574722,-1.74430639542106,0.129178486603616,-0.170869186764326,0.1136345230134,-0.331514553808111,-0.131226831453258,0.882222470420454,-0.296776707939866,-0.452746667752339,-0.816812013267454,0.796196202988222,-1.15754298746105,-0.271755420384928,-1.01814002336035,-0.280717764449165,-1.19359755748205,-0.672027178576274,-0.314914794523893,-0.713271166217759,-0.0914971852751102,-0.811780948903685,0.930633210299284,0.0861624570932802,-1.71881164187559,-0.312518940546274,-0.5050438237448,-0.335407571006294,-0.365416970336095,0.449716492455579,-0.0935854846944918,0.37298627360267
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.71352731920929,-0.685860558787279,-1.26504100597563,-0.703222992277378,-1.2414200497261,0.618067172794055,0.02291390252799,-0.344794361235484,0.778829967278026,-1.15742107331896,0.87957726048006,-0.323864082502493,-1.03328845809228,0.915745941008079,-0.253130050139465,1.22364116273271,-0.51017001730795,-0.157010148500994,-0.816812013267454,-2.0803546908572,0.207741515987649,-0.166286581496328,-0.168836912822781,0.248406537862637,-0.816812013267454,-0.350850706595214,-1.19359271424614,0.0688777226166147,1.78124726299147,0.796196202988222,0.0844910894366547,-0.393286491838403,-0.75214981234969,-0.234910732529738,1.68414289768588,0.856460526554975,-0.414868001996663,-1.00871543839611,-0.117158271395221,0.63226361873175,-1.54280416883935,0.886833910402793,-1.1017759555418,-0.318234746380737,0.0924268808412399,1.13146040893887,0.796196202988222,0.524653024822096,0.685158150572809,0.796196202988222,-1.2199960059931,2.10670556728651,1.00616840207423,2.16180600581723,-0.314914794523893,-0.161708711579007,-0.237015186988905,-0.342244800955705,0.543074750408123,1.22364116273271,0.796196202988222,-0.532558053309906,-0.354754216806015,1.10212073911062,-0.3519188632995,0.87957726048006,1.63814731666163,1.55089814902213,-0.225096054808628,1.01250928849775,-0.357625901706873,-0.438370032696567,2.14496638586944,-1.74655697621303,-1.07584659471943,-0.506482475302157,-0.374937638315021,-0.294434740647619,0.107402879962921,0.781502736458945,0.173367281832091
fault_point_1432,fault,multiclass,7,3.14076552848682e-37,anomaly,0.460665037421033,0.412026235799227,0.814805432034061,0.81477593256934,-0.349790569583865,-0.32155469823758,-0.168742991608026,-0.384758178961418,0.200761137915464,-0.331374312515039,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.51607270507096,-0.478672855520715,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.70714570469347,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.219773109238225,-1.00815623289553,-0.699693938998285,1.58281379581761,1.22132078851526,-0.340154544874694,-1.64491953705988,1.64553494753474,-0.158620321173352,-0.324874650094424,0.866795566628082,-0.817809555724881,0.87957726048006,-0.337988213524435,-2.25280261504678,-0.266668743822763,-0.807761877689554,1.22364116273271,-0.878517087798505,-1.19359755748205,1.22364116273271,-0.335386586681495,3.71121042585755,-1.36420688035959,-0.285035227812302,-0.557354793882841,-0.816812013267454,-0.0174430743435894,-1.21368807031679,-0.947080559400726,-0.0226090276069085,0.339038463366847,0.178281489823573,-0.398283626414984,-0.740722534631389,-1.35520982796026,0.0894771675316383,-0.0507792431602814,-0.49118941911665,-0.307387511530235,-0.121847791414566,-0.338545126239743,0.573302865992847,0.130140478020199,-0.763450880107017,-0.248515757387024,0.597190460549358,-1.39575211489632,0.796196202988222,0.1501410647371,-0.759387981183607,-0.407951307256317,-0.330684922386447,-0.0280021097925359,0.952666693490664,-0.259432484848801,-0.265115516671241,-0.166398231598353,-0.973582573988428,-0.314963945146202,-1.16849331205517,-0.816812013267454,0.796196202988222,0.0924268808412399,3.40675123699762,-0.178870138215591,-0.361012481902668,0.87957726048006,-0.672027178576274,2.48712457265199,1.8752894673633,-0.380264428813785,0.896324317102021,-0.887587977866106,-0.357479061141135,0.582770554238747,-0.305531019102578,-0.0317004126965244,-0.372667455692925,-0.450849153925439,2.75255352195165,0.792939386904036,1.71495044455671
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.409192954567171,1.58281379581761,-1.0296614948621,0.02291390252799,-0.0518851929548863,-0.431075532797935,0.02291390252799,-0.261795564814398,0.00234857862261976,0.281406421339967,0.87957726048006,-0.199649122008159,-1.83150038441532,-0.991562527807167,0.91039106635148,-0.816812013267454,-0.312940821959257,0.87957726048006,-0.816812013267454,0.796196202988222,0.914888348908435,1.32053216277612,-0.314914794523893,0.358415544276351,-0.816812013267454,-0.412692444835435,-0.775609307976505,-0.365161165352986,0.183566792360515,0.796196202988222,-0.107779231356529,0.819732790524118,-0.971956860225258,1.00986604017084,1.77885603794391,0.650889943121193,-0.402995781555776,1.17163069527,-0.171087751617699,-0.195059619083753,0.0418097820693743,-0.225096054808628,-0.915597067876508,-0.32155469823758,-1.32199085053338,0.277343235849367,0.796196202988222,-1.5084119013536,0.578154733405667,-0.0575063920096782,-0.162636720646716,1.67627574386614,0.257144481904241,0.489390302103437,-0.334834505664954,-0.133571591462931,-0.869771063069032,-0.356755894471398,-0.95065737683257,-0.816812013267454,-1.53227762486855,-0.0280021097925359,-0.261795564814398,0.814041831166195,0.851147529774911,0.87957726048006,-0.409192954567171,2.42404548737196,1.63494356039361,-0.438370032696567,-0.614846459411262,-0.887587977866106,0.47218819373881,0.796196202988222,1.0135419169457,0.015505165431078,-0.366329293204582,2.19729502938105,0.543074750408123,1.43265396341334,0.104884853998388
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,1.63814731666163,-0.395359574356165,1.18832641399121,-0.521688768576036,-1.47381658770558,-0.547182179931227,0.02291390252799,-0.31159484266705,1.60093837241874,-1.20564992788853,-1.19359755748205,-0.238345371383341,0.12219800423738,-0.589410398400744,-0.70125649051508,1.22364116273271,0.0655465670582224,0.87957726048006,1.22364116273271,0.796196202988222,-0.346145356946502,-0.964900114071835,-0.328194601951267,-0.699419404814458,1.22364116273271,-1.55609240947256,-0.843933518616733,0.950399180926556,1.11536493277866,-0.270932040759154,-0.178122031646718,-0.394986688797857,-1.94193108066698,-0.266030151847252,-0.906991262536207,-1.76335387881152,-0.506453702540647,-0.685180205658556,0.122007249591422,-0.51017001730795,0.33612459110975,0.309959714278657,-1.0967711467336,-0.271755420384928,-0.21840449670835,0.0439484309541746,0.796196202988222,0.578154733405667,-0.170869186764326,0.796196202988222,-1.24016179020187,1.86314831553924,0.1501410647371,-0.063824378023755,-0.32155469823758,0.867640932667426,-0.953175182952991,-0.355014563249515,0.16964171859795,1.22364116273271,-1.17372253496943,-0.460508295120389,-0.291675131525989,0.767949205895087,1.48634646326853,0.87957726048006,-0.658193798365269,-0.338154457521797,1.60721134035865,0.611712679897196,-1.12526850360591,-0.796467826322652,0.842849721960638,0.709118538298437,0.214452547148924,-0.885463755823975,0.214566129260313,-0.984103154460113,-1.72864285977043,-0.138225313851139,0.783880840604886
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,1.62431393645063,-0.499109925938706,1.22132078851526,0.385982349930674,0.0832801474335183,-0.279604524801991,0.385982349930674,-0.328194601951267,0.778829967278026,-0.870057481508585,-1.19359755748205,-0.311868245196187,0.796196202988222,-0.103476575367983,-0.162700947821516,-0.816812013267454,-0.475439426353232,-1.19359755748205,-0.816812013267454,0.796196202988222,0.61240158577692,-0.166286581496328,-0.324874650094424,0.877862044759647,-0.816812013267454,-1.16017084617376,-0.922305407292289,-0.778074266739996,-0.147917299813258,-0.208184900026808,-0.114813511385548,-0.388826158827666,0.957236495746847,0.294119395868007,-0.372066602534972,0.484276525927003,-0.477621167184208,-0.803742806475423,-0.180466791656391,0.777143419685192,1.28483769064214,-0.887587977866106,1.86574201380435,-0.278395324098615,1.78030147543083,0.559653119614808,0.705276876620946,-0.224370895347897,-0.224370895347897,0.796196202988222,-0.526965222018452,-1.15754298746105,-0.170869186764326,0.261516940544363,0.365675336129016,-0.171087751617699,1.68153307830533,-0.337407769783807,-1.69752344045292,-0.816812013267454,-0.789129515922879,-0.697005916382234,2.14516953139711,1.27496808387728,-0.32212275128061,-1.19359755748205,-0.872611191635853,-0.304954938953363,-0.133975903265174,-0.178435494114879,-0.960486583826534,0.50672641833626,-0.219201185327811,0.689483378613485,0.230894715251739,-0.859730883373253,-0.383364446895919,-0.483931943119532,-0.639463183657426,-1.24278439232221,0.891704237619651
fault_point_1729,fault,multiclass,7,3.43470169655201e-38,anomaly,1.52463647076244,1.53535664014886,-0.324704089335797,-0.324724965431988,-0.340696950980698,-0.31159484266705,-0.161708711579007,-0.375136742895806,-0.234910732529738,-0.598882855432894,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08275768207062,-0.116590231761671,0.715465303243741,-0.357202931283784,1.37239223578962,0.491424376573972,-1.19359755748205,-0.467073663568519,-0.21840449670835,-0.636897512629406,-0.63607099203387,-0.259432484848801,-0.64109381631548,-0.409192954567171,-0.734277389525798,0.61239782296873,-0.703222992277378,0.217646874289347,-1.59949373506288,-0.158620321173352,-0.31159484266705,0.102234749847217,0.0282049348497096,0.87957726048006,-0.347468794621354,0.796196202988222,0.426169435643737,-0.855990732259126,-0.816812013267454,-1.63295678620173,0.87957726048006,-0.816812013267454,0.0338397856550971,0.281682724753131,-1.50915523652204,-0.351434264949171,0.217808006277366,1.22364116273271,1.22880238975825,1.02091552474008,-0.735822693574814,-0.120232914093251,0.287389456369474,-0.147640151520969,-0.389720177435508,-1.27511581616373,0.698671846995695,-0.827562778812728,1.62812055387707,1.65768248068387,-0.916276800471093,-0.180466791656391,0.640629381516463,-0.808661363048696,-3.08855782191088,1.26449764897843,0.285996491564773,1.88391193461403,-1.86334033821928,-1.94803078863253,-1.8829238614386,-0.277872603931468,-1.03328845809228,0.257483783702609,-0.898205385216939,-0.170869186764326,0.316636750714995,0.163158272861565,-0.159363951569334,-0.438934279656301,-0.23931277761772,-1.75976227908795,-0.816812013267454,0.796196202988222,-0.697005916382234,-0.304954938953363,1.02529969699211,-0.355788488237019,0.87957726048006,1.61048055623962,-0.275075372241772,0.840833640662258,-0.178435494114879,0.876228961031366,0.759177659448196,0.933114446449891,0.796196202988222,-1.29329426787915,0.66429080964081,-0.340908323051921,-1.05153627266416,0.916507782218296,0.845695548634619,-0.427675302878596
fault_point_0679,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.570304543034743,0.570311026172611,0.922929072365874,0.717590232954423,0.208763369949322,0.944491330443264,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.458225040161641,-0.604914436852444,1.64411422875143,-0.291555176215186,-1.68551724067067,-1.19359755748205,1.68749051543989,1.89429374415142,0.999303469433481,-1.35063045030581,-0.400592974310174,1.22132078851526,-0.734277389525798,-0.734277389525798,-1.28301115638605,-0.158620321173352,0.689427818658328,1.65744982180388,0.749050797333358,-0.361394120519702,-0.00751672223906865,-0.805752342082488,0.87957726048006,0.92408995984713,0.796196202988222,1.74773458554093,0.801876143569941,-0.816812013267454,0.78056577718803,0.87957726048006,-0.816812013267454,-1.80290134748289,4.65564131963483,-1.43488417799252,1.99577169783915,-0.00293854301637713,1.22364116273271,3.08943207942055,-0.516379214665051,-0.303704331658176,-0.121689987025882,0.796196202988222,-0.131226831453258,-0.383288318673854,-0.362277984313516,0.94762720153581,-0.54736454989095,-0.380264428813785,-0.135022805890045,-0.526426892700378,-0.149984911530642,-0.151456249417975,0.860218699386956,-0.713271166217759,0.163773365093451,-0.341474409378641,-0.331358584475202,-1.84337499990489,0.69930095845596,0.524653024822096,-0.224370895347897,0.796196202988222,-0.424119722553737,1.81995998786368,-0.224370895347897,-0.806597429713363,-0.288355179669146,0.0141482891464656,-0.70714570469347,-0.345920944646347,0.885388362900781,-0.816812013267454,-1.8771734732477,1.03156537159394,-0.241875853673337,-1.07383527889627,-0.346694869633851,0.87957726048006,1.61048055623962,0.591432062394371,1.19122803983419,0.650889943121193,0.0342335416709062,-0.713271166217759,0.771790258001013,0.796196202988222,0.230894715251739,-0.811489566286614,-0.378183823784104,-0.566702293095558,-0.0793136359421659,0.763794374479449,-0.448802860401759
fault_point_0734,fault,multiclass,3,7.29107417795614e-28,nominal,-0.664763229615189,-0.546522248771034,-0.856717773354771,-0.856714863184588,0.258127508100246,0.179758032145782,0.0141482891464656,0.105269426443158,-1.4485680859128,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.207583448475502,0.301589699903704,-0.611555072594755,0.663808026632484,0.486570429250501,-1.12207352797206,-1.19359755748205,1.28846898140539,1.55127875703591,0.631521408493599,-1.3542242112024,-1.60583467718752,1.22132078851526,-0.685860558787279,-0.71352731920929,1.22132078851526,1.92902325139208,0.665669066064207,-1.483260333948,-0.703222992277378,-0.334834505664954,1.08712061920579,0.868190818603104,0.87957726048006,-0.312448688936815,0.796196202988222,1.93933967618204,-0.823838162546078,1.22364116273271,0.468624228503496,0.87957726048006,1.22364116273271,0.584051108131244,-0.0268537736410143,0.655886050290157,-0.215316238818589,0.0954138799362808,-0.816812013267454,0.200347395111101,-0.556569926806362,-1.02198107546628,-0.0903629189742953,-1.31543716573909,0.0422854092625412,-0.36666699018964,-0.349506320981297,0.729791266313209,0.397667212877899,-0.636897512629406,-0.324978332944234,1.9935307585598,-0.121847791414566,-0.551998831231516,1.08712061920579,-0.499997188329821,0.328598401843732,-0.251835709243867,-0.273220451065793,0.0651116895674255,0.796196202988222,-0.0103640610136133,0.578154733405667,-2.1243203744996,-0.781054103048924,-0.532558053309906,-0.331374312515039,-0.327996151158611,-0.238555901816494,-0.0444707110953585,-0.59725000265792,-0.21899724669575,1.3521796526635,-0.816812013267454,0.369344905489272,-0.532558053309906,1.70361593443693,-1.0776763310022,-0.323670601255617,0.87957726048006,1.15397900927644,-0.308274890810206,0.437615965233254,-0.796467826322652,-0.938381692148813,0.484276525927003,-0.00794331950189878,0.796196202988222,0.875427704882059,0.608186779988641,-0.33522408247106,-0.733383778881889,0.262999976550493,-0.369540792208307,-0.495429194245982
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,1.3061461915975,1.57589710571211,1.22132078851526,-0.176773743543486,1.58068052101259,0.708316007683688,0.02291390252799,1.75009526043274,-0.0576653349526522,-0.056195560647043,0.87957726048006,-0.363334256865179,0.796196202988222,1.02575494742179,-0.811780948903685,-0.816812013267454,-1.63295678620173,0.87957726048006,-0.816812013267454,0.796196202988222,-3.13104015617731,0.0555283271765194,-0.344794361235484,0.217808006277366,-0.816812013267454,0.0726307617889061,-0.528436428307444,-0.576419031178898,0.0458734002267937,-2.17084716592698,-0.168742991608026,0.792035781732279,-0.36631114115527,-0.0793136359421659,-0.414787454223438,2.1259799326,1.20314604094706,1.19373558694772,-0.185156311675737,-0.905388931894856,-0.0432784378626899,-0.274177682330827,-0.73876048998653,-0.351434264949171,-0.697005916382234,-1.39215835399973,0.796196202988222,-0.170869186764326,-0.331374312515039,-0.0575063920096782,-0.705096315862566,0.506868717574026,-0.598882855432894,-0.0987784039856188,-0.348114313092328,-0.182811551666064,1.68242035617643,-0.321929270033734,-0.234910732529738,1.22364116273271,0.796196202988222,-0.393649441699569,-0.32155469823758,1.33642491757209,-0.359658113174537,-1.19359755748205,-0.464526475411192,-0.304954938953363,-1.10086195575404,-0.988392396723356,-0.858000267866192,0.871647218478884,-0.883703199652952,0.796196202988222,0.96832595466296,4.95310382395131,-0.387125961868212,-1.21796425048732,1.07210487880587,-1.42798434469111,1.81621701337463
