point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,0.02291390252799,0.508483944938373,-0.306321986537126,-0.844547020733306,0.802704661741374,3.60957631591973,0.266198119909753,-0.337794732277559,-0.147640151520969,4.50757321598368,0.611712679897196,-0.370420697139158,0.401128729779185,-0.331374312515039,-0.566617604841689,0.295985305582596,0.442034228836416,0.257144481904241,-0.435220379895326,1.47493377517272,0.306697280883703,-1.202292775854,-0.344179613424464,1.22364116273271,-0.298755024381565,0.578154733405667,-1.22364116273271,-0.703222992277378,1.92195002805705,0.471537323404375,-0.71352731920929,-0.880270409661578,-0.32155469823758
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-0.703222992277378,0.47834091083239,1.33882856027148,-0.820463764231859,1.22132078851526,-0.393649441699569,2.04379595767973,-0.354434119508887,-0.145295391511296,-0.106750914209816,-0.796467826322652,-0.279890577063897,0.541327131645472,-0.277872603931468,2.19850339048049,-0.852912783518019,-0.334834505664954,0.20364277332067,1.62376185085276,0.471376491032694,-0.261077075083893,0.566146780109125,-0.364882106840186,1.22364116273271,-0.926419411162589,-0.705886272600036,-1.22364116273271,-0.158620321173352,-0.499997188329821,-0.34437309467134,-0.644360418154263,1.80185789782688,-0.318234746380737
fault_point_0874,fault,multiclass,6,4.97610792201347e-31,nominal,-0.347876430876321,-0.433988254775364,0.486012973409781,0.485995780118072,-0.318640088836844,-0.324874650094424,-0.126537311433912,-0.351152448933912,0.107402879962921,-0.224370895347897,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,0.769688884807035,-0.903409615382933,-0.579089742299012,-0.418260064979774,1.0135419169457,0.796196202988222,0.87957726048006,-0.126358961063835,-0.532558053309906,0.130140478020199,1.00408155049308,-0.22246188046606,-0.028635739212807,0.385982349930674,0.580827226792732,-0.425044190945995,-0.0613341685099278,-0.967502449999829,-0.21840449670835,-0.733383778881889,0.753052537608825,0.719921052058029,-0.825683360029935,0.724402335912288,-0.389765073566469,0.278215062389564,-0.277872603931468,-0.960486583826534,1.98954525356068,2.92203826589848,-0.652384564016465,-0.464052915251766,-0.0515049911243774,1.1736691694632,-1.0844557239824,-0.333538144846289,1.22364116273271,0.283260510587353,-0.224370895347897,0.816812013267454,-0.703222992277378,-0.713271166217759,-0.239699740111472,1.59664717602862,-0.00289695178672055,-0.334834505664954
fault_point_1041,fault,multiclass,6,3.40447498370679e-32,nominal,1.08291547858099,1.05105855884607,-0.767912455600382,-0.767933233569626,-0.360238556915165,-0.341474409378641,-0.175777271637045,-0.395359521885407,0.636433008360666,0.1501410647371,1.65198069687264,1.22364116273271,-1.22364116273271,0.385982349930674,1.08232260835969,-0.589410398400744,0.661233444681533,-0.506453702540647,0.230894715251739,0.796196202988222,0.87957726048006,-1.25142730162618,-1.15754298746105,-1.10086195575404,0.332846876363364,0.350918583869899,-1.26769233964275,-0.703222992277378,-0.94441029897001,-0.464052915251766,-0.700808005614142,-1.07797468612946,-1.01863437585071,-0.602573669884556,-0.346888350880727,0.269727130200819,-0.91238846064595,-0.566026283651164,-0.386899529207711,1.06563074410433,0.524653024822096,1.89707304942066,0.0990096181970755,-0.328194601951267,0.524653024822096,-0.49118941911665,0.0164930491561386,0.874102712643394,1.21130463910617,-0.355981969483895,-0.816812013267454,0.191194742265585,0.685158150572809,-1.22364116273271,2.56439303434678,0.669818283779978,-0.345147019658844,-0.699693938998285,-0.363365102808406,-0.261795564814398
fault_point_0678,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.562308277621938,0.562311995811748,0.854243229724926,0.521713073400659,0.133731049639787,0.887080890977709,-1.2307321506902,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.391928221726886,-0.709319987689891,1.64411422875143,0.195132999628118,-1.4294064621713,-1.19359755748205,1.65744982180388,1.89429374415142,0.930633210299284,-1.40713235773552,-0.339423428876913,1.22132078851526,4.01666682395751,-0.297339833494907,-0.274097388197576,-0.21838235169568,-1.17901995810936,2.03984671386569,1.10023931874934,0.72964130673684,-0.152329671540315,0.696940254443665,-0.0914971852751102,-0.38088149565318,0.539406605592509,0.1501410647371,-0.695227883693884,-0.905388931894856,-0.112397731256442,-0.759387981183607,-0.328370395927345,-0.175777271637045,-0.403112895127769,1.22132078851526,-0.333925107340041,1.22364116273271,0.992172392716009,0.685158150572809,-1.22364116273271,-0.521688768576036,-0.133975903265174,-0.362947294371427,-0.409192954567171,-0.921999757536775,-0.301634987096519
fault_point_0224,fault,multiclass,2,5.03346595506257e-30,nominal,-0.979729502301094,-1.0850777914646,-0.346312601916447,-0.346320938630278,-0.315157426393077,-0.215316238818589,-0.10074495132751,-0.350615647368068,0.0451640413278918,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.806492235857597,1.02284080155653,-0.313833236814476,-0.353810868300674,-1.02282060258785,0.262632081114534,0.87957726048006,-0.087698996679933,-0.21840449670835,0.309959714278657,0.860530768012631,-0.549147584648096,0.85484755719456,-0.703222992277378,0.836038248890055,-0.435220379895326,0.933938094907772,-1.28772463846092,-0.118323852767868,-0.767987615855021,-0.350564494571369,-0.180466791656391,-0.766964061330491,-1.10086195575404,-0.220492995801873,1.44781542864393,-0.277872603931468,1.10933509145097,-0.953175182952991,-0.338154457521797,-1.1338999412686,0.0108359023837078,-0.168742991608026,1.5621463603884,-1.0844557239824,-0.346114425893223,1.22364116273271,-0.650466106207587,-0.759387981183607,-1.22364116273271,0.385982349930674,-0.713271166217759,4.53309565782349,-0.409192954567171,-0.863111404600273,-0.341474409378641
fault_point_1218,fault,multiclass,6,5.63241082285918e-31,nominal,0.933114446449891,0.936515029243332,0.971031270069227,0.971004687434187,-0.333925107340041,-0.22527609438912,-0.133571591462931,-0.369860471504987,0.0451640413278918,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.74919165847356,0.353919579495693,-0.23000056941714,0.0126249336868789,-0.517225239416048,-1.19359755748205,-0.338545126239743,0.198736610504159,-0.325680376681474,-0.831731307514869,-0.576707489733412,0.552300926514211,-0.703222992277378,1.999559365381,-0.314802143994903,-0.869771063069032,-0.409249416758095,-0.532558053309906,-0.146766352099272,-0.320381420058727,-0.168742991608026,0.142383187913116,-0.499997188329821,-0.385255940413382,1.33834544362505,-0.224370895347897,2.14223639348265,-0.836434765911766,-0.32155469823758,-0.705886272600036,-0.428436253929105,-0.135916351472604,-1.11255414693134,1.1532698910594,-0.265626227192844,-0.816812013267454,-0.519763246185036,-0.170869186764326,0.816812013267454,-0.521688768576036,0.0619104128548109,-0.176624853629925,1.62431393645063,-0.124014169383973,-0.109077779399599
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.521688768576036,1.38062239840482,-0.404691813047332,-0.51017001730795,-0.963672745814002,1.87353012507663,-0.153737821086533,-0.21802984046137,-0.16405347158868,-0.0290490787453441,-0.988392396723356,-0.329126016683076,-0.249929602175216,0.631656441989238,1.05306809445313,-0.556815482531806,-0.31159484266705,0.578154733405667,-0.49118941911665,-0.152329671540315,-1.22728957559015,-1.15486336247568,0.995291058697465,1.22364116273271,-0.239679973388205,1.00616840207423,0.816812013267454,-0.340154544874694,1.18022319061396,0.904741835159539,1.61048055623962,-0.918291834603987,-0.175476816536468
fault_point_0953,fault,multiclass,6,3.63636462208075e-30,nominal,2.05470166138019,2.10405521694841,0.738865705233848,0.738882913198384,-0.147796147845415,-0.0327188866921991,0.0422854092625412,-0.208164127838715,-0.234910732529738,-1.45491019277003,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.00034516369548,0.579162093570094,-1.15350473400892,-0.324978332944234,-1.54239311463678,0.458129975369053,0.87957726048006,0.710724333333833,0.0924268808412399,1.24405131609126,1.31494186804809,-1.20722434266088,1.22132078851526,-0.340154544874694,-1.11723036117765,-0.389427529623334,-0.505733627952421,0.914355268389721,-0.898205385216939,1.44830575218605,-0.170046491236144,-0.149984911530642,-0.492829655117418,0.856460526554975,-0.329703810368493,0.0919240352521687,-0.598882855432894,-1.11723036117765,0.446315527744261,-0.331514553808111,-0.705886272600036,1.53217615030878,-0.16405347158868,-1.22728957559015,-1.22497640833929,1.77908358979178,1.22364116273271,0.130175016825212,-0.224370895347897,-1.22364116273271,-0.158620321173352,0.631521408493599,-0.173916116173663,1.63814731666163,-0.919858403867383,-0.278395324098615
fault_point_1118,fault,multiclass,6,1.78264625932007e-32,nominal,-0.491915884848533,-0.556569926806362,-0.631256336046956,-0.631275758976928,-0.343986132177588,-0.265115516671241,-0.149984911530642,-0.373614178454504,1.1343437174409,0.631656441989238,-0.685860558787279,-0.816812013267454,0.816812013267454,0.385982349930674,0.438704195624284,1.55904364076509,-0.403112895127769,-0.241872789858026,0.83021174259932,-0.776323976997911,-1.19359755748205,-0.542365528630938,0.164684275221505,-0.713271166217759,-1.2414200497261,0.91152738487364,-0.203918353871821,-0.158620321173352,1.05306809445313,-0.402995781555776,-0.450849153925439,-0.580996919860961,0.323318324952892,-1.10160409539086,-0.363334256865179,-0.159363951569334,-0.655432782488505,-0.566026283651164,-0.382390396054624,-0.357479061141135,0.0966393561535286,1.17966883769826,1.67646291904186,-0.324874650094424,-0.224370895347897,-0.13332677439849,-0.171087751617699,0.139943538910114,-0.645512705760665,-0.355981969483895,-0.816812013267454,-0.339180698144016,-1.66891702710431,0.816812013267454,-0.158620321173352,2.25561705641424,0.761178749977613,-0.658193798365269,-0.153332118688554,-0.22527609438912
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,-0.703222992277378,-0.355616366099808,1.57796900058077,-0.760889392886174,-1.00815623289553,-0.611044533412608,-0.124204143376863,-0.354821082002639,-0.168742991608026,-0.121573026200867,0.930633210299284,-0.363733125631593,-0.987411606512945,-0.224370895347897,1.09526834220151,-1.66844790104597,-0.344794361235484,0.578154733405667,-0.302929923554016,0.790263852348218,-0.814463386943149,1.22132078851526,-0.354434119508887,1.22364116273271,0.520297786185453,-0.598882855432894,0.816812013267454,-0.158620321173352,1.32284603650806,0.77220718104954,-0.685860558787279,-0.913162165537548,0.325835913846895
fault_point_0445,fault,multiclass,3,4.93497821741062e-30,nominal,-1.02198107546628,-0.817809555724881,-0.202049605209571,-0.201982253551569,1.95766678065824,1.64385680101375,0.654267771787186,2.29440672413008,-1.69752344045292,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,1.29239929409344,1.5621463603884,1.52030392986789,-1.34467604320044,-1.45587124261624,-1.19359755748205,2.01185395431991,1.86833922030793,1.8262078398411,-0.177866477718673,0.201691780725019,1.22132078851526,-0.703222992277378,-1.16545921574722,-0.135022805890045,1.66746338634922,-0.812252134158988,-0.460508295120389,1.98954525356068,0.808968617955963,-0.154674431549988,0.154112170880144,-0.713271166217759,-0.353397255481985,-1.01814002336035,-0.652384564016465,1.22789769226783,1.66163270319624,-0.275075372241772,0.524653024822096,-0.482709261658874,-0.166398231598353,0.220000092025753,1.22132078851526,-0.173916116173663,-0.816812013267454,0.0722900998312978,-0.759387981183607,0.816812013267454,-0.703222992277378,-0.796467826322652,-0.355208044496391,-0.699693938998285,0.190620560400891,-0.00947922369429491
fault_point_0465,fault,multiclass,3,1.85730969441562e-30,nominal,-1.02198107546628,-0.855990732259126,-0.0539789435700443,-0.0539182011100095,2.18462028324369,1.52765848602423,0.673025851864569,2.5837134880344,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.367886518338459,1.40018863311759,1.28794761552482,-1.41003366140913,-1.61508677658335,0.87957726048006,2.06318931686247,1.76286003540801,1.76854242992713,-0.067058850073821,0.254122819667815,1.22132078851526,0.385982349930674,1.89506351381359,-0.396211655589555,-0.78243756975589,1.22132078851526,-0.792103291744767,-0.446793026514669,-0.327540226193136,-0.16405347158868,-0.250028888228772,-0.0914971852751102,0.0792862786506311,1.30953755283061,0.578154733405667,-1.09713500510699,0.0638987652975976,-0.281715275955459,-0.170869186764326,-0.435220379895326,-0.0374364310663396,-0.67279649110718,1.22132078851526,1.47512455094972,-0.816812013267454,-0.855500498237236,0.1501410647371,0.816812013267454,-0.703222992277378,2.09692713065861,-0.337988213524435,1.31997957180851,-0.0299642256819471,0.727550088524953
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.158620321173352,-1.00670590278904,-0.418260064979774,-0.733383778881889,-0.505581206663133,-0.697005916382234,-1.01680568170945,-0.354821082002639,-0.126537311433912,-0.562226982943518,1.99480212989493,0.932910080660899,-0.261452758492993,-0.438377729682181,-0.860009803473258,1.68723700747672,-0.275075372241772,-0.224370895347897,-0.155375183788708,-0.154674431549988,-0.97051832688746,-0.869992289576075,-0.323864082502493,-0.816812013267454,-0.736234082115617,0.0966393561535286,0.816812013267454,0.02291390252799,-0.988392396723356,-0.352305825793252,-0.672027178576274,1.80185789782688,-0.22527609438912
fault_point_0192,fault,multiclass,2,7.16251122364526e-32,nominal,-0.38820747798854,-0.478198038130806,-0.638136843495184,-0.638156784671644,-0.351338419558873,-0.291675131525989,-0.166398231598353,-0.38634906360201,0.325238815185522,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.709297525188005,-0.428403839344912,1.58354396444696,-0.428436253929105,-0.625742242904887,0.440629072171597,-0.157010148500994,-0.760889392886174,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.192213204152909,-1.04704246001316,1.29365346843738,-0.811780948903685,-0.284273577146908,-0.984103154460113,0.0939147947336633,-0.532558053309906,-0.828322511090226,-0.359658113174537,-0.149984911530642,-0.702661464695172,0.484276525927003,0.944491330443264,-0.609067974079266,1.54118548790994,-0.94441029897001,-0.984103154460113,-0.208676335104902,-2.7924529073593,-0.45557275779399,-0.16405347158868,-1.55932136270571,-0.963672745814002,-0.261950083502202,-0.816812013267454,0.12604392196255,0.524653024822096,0.816812013267454,0.385982349930674,0.571214834766772,-0.342244800955705,1.61048055623962,0.245564314472724,-0.288355179669146
fault_point_0083,fault,multiclass,1,1.83170912056208e-31,nominal,1.45165648074986,1.44090846661678,-0.858645555171346,-0.858666299756597,-0.358690706940157,-0.334834505664954,-0.178122031646718,-0.394887136507465,0.138522299280435,-1.02689652410146,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.964977848117483,-0.936193756367152,1.12238870456425,-0.465748946743321,0.479993562009375,0.796196202988222,-1.19359755748205,-1.12847593948721,-0.898205385216939,-1.22851820670864,-0.415853310426174,-0.569313368856864,-1.24677626293554,-0.158620321173352,-0.478198038130806,-0.314802143994903,-0.869771063069032,-1.05057757156931,-0.460508295120389,-0.59205308941287,-0.314770463899326,-0.149984911530642,0.0164028434298517,-0.566026283651164,-0.383475711220476,-0.434300103259648,-1.1338999412686,-0.532455499521575,1.65123887670614,-0.31159484266705,-0.224370895347897,-0.306321986537126,-0.14060587149195,0.353919579495693,-0.360641632861057,-0.311868245196187,-0.816812013267454,0.148389927525074,0.20364277332067,0.816812013267454,-0.176773743543486,-0.796467826322652,-0.324638007489997,-0.395359574356165,0.97209518473444,-0.285035227812302
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,4.01666682395751,-0.882114695150978,-0.245264852841137,1.68939182516369,-0.978696969927632,0.0924268808412399,-1.53839831593816,-0.251502096170903,-0.149984911530642,-0.892813107022974,-2.4260658988534,0.403465624277847,1.30569650072468,-0.224370895347897,-0.761542558727046,-0.896262645220624,-0.208676335104902,0.20364277332067,-0.26222516775669,-0.0210231109986289,-0.630001282990064,0.171981841598603,-0.345147019658844,1.22364116273271,0.215357505410598,1.05967011065781,0.816812013267454,-0.703222992277378,1.63494356039361,-0.322703195021238,-0.71352731920929,-0.444167392980507,-0.334834505664954
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,-0.703222992277378,-0.194853517534565,-0.443700537353103,1.66987171199936,-1.12039602480324,0.0139404007385377,-1.56805874762941,-0.337988213524435,-0.171087751617699,-0.319226732055144,0.650889943121193,-0.369702359043774,-0.722379011204074,0.685158150572809,-0.783647450404767,-0.994750488913384,-0.228596046245963,-1.8829238614386,1.44737457573102,-0.128882071443585,-1.55231180275549,0.247102962166751,1.71213907837271,1.22364116273271,0.543545408414225,-0.0638657695971843,0.816812013267454,-0.703222992277378,-0.566026283651164,-0.332570738611909,1.34764633223052,-0.411510622494046,-0.175476816536468
fault_point_0322,fault,multiclass,2,2.96803731293187e-32,nominal,-1.04502738810183,-1.15742107331896,0.5813826671891,0.581371608625801,-0.293681007989851,-0.238555901816494,-0.0937106712984908,-0.331345447157128,-0.11043305525968,-0.598882855432894,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.186529732528005,-0.755804437886068,-0.377555309182447,-0.968150393645994,0.597710349651211,0.87957726048006,0.104967055331644,-0.331358584475202,0.461166342564533,1.09991517440214,-0.731984028140923,0.895501340090264,-0.703222992277378,0.0282049348497096,-0.406387844538887,-0.458961408746978,-0.360641632861057,-0.21840449670835,-0.602573669884556,3.70364155246646,-0.142950631501623,-0.720851700602525,-1.76335387881152,-0.392228504752268,-1.0776763310022,-0.224370895347897,1.26607886880208,-0.733383778881889,1.73349550114852,-0.331374312515039,-0.414868001996663,-0.16405347158868,0.912839754473542,-0.917716295584075,-0.338955619758814,1.22364116273271,0.247526061041471,-0.652384564016465,-1.22364116273271,-0.703222992277378,-0.438370032696567,-0.360045075668289,-0.658193798365269,0.160382956046718,-0.304954938953363
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,1.74748902769074,-1.17550689378255,-0.442004505861547,-0.887263112527978,0.668370422607743,1.57328819325518,-0.316109671498921,-0.261950083502202,-0.175777271637045,-0.543475486969135,-0.499997188329821,-0.297620644782289,1.81271537870687,0.952666693490664,-0.90823865804283,-0.213058684469045,-0.314914794523893,-0.598882855432894,-0.465748946743321,0.124352009601095,-0.788269768181811,-1.07797468612946,-0.257500014824056,-0.816812013267454,-0.191144821223276,0.257144481904241,-1.22364116273271,-0.158620321173352,0.528736116776708,-0.355208044496391,-0.699693938998285,0.37201350270676,-0.341474409378641
fault_point_0212,fault,multiclass,2,3.36958576399772e-31,nominal,-0.78767689700481,-0.853981196652061,-0.450374501051123,-0.4503494695819,-0.0212594123885693,-0.0725583089743206,0.0375958892431953,-0.00736911012208597,0.325238815185522,0.257144481904241,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.313351741288942,-0.0998338930364028,-0.836229915209613,-0.16555137273804,-1.04789490894464,0.537524316703858,0.87957726048006,0.962077478819989,0.351764483085353,1.24405131609126,1.14323995854436,0.123045222310825,1.22132078851526,-0.158620321173352,-0.914267264864027,-0.328370395927345,-0.700808005614142,-1.33515405183924,1.25373609569418,0.0702364643769256,-0.354047157015135,-0.161708711579007,-0.581858124464722,0.792632401077677,-0.212374604120623,-1.01814002336035,1.11317181924138,0.0683956469910203,0.183934785860074,-0.328194601951267,-0.277872603931468,-0.474229104201097,-0.142950631501623,1.24671616262863,-1.24677626293554,0.715710656961774,1.22364116273271,-0.824880469230643,0.257144481904241,-1.22364116273271,-0.703222992277378,0.930633210299284,-0.346114425893223,-0.699693938998285,-0.841476406855818,-0.202036431391216
fault_point_0084,fault,multiclass,1,7.49683644849339e-32,nominal,-0.973967924142205,-1.05091568614448,-0.694850595429006,-0.69453994640584,1.74522437158849,1.22554286705147,1.22169969412804,1.73722621884131,-1.97759821431055,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.340154544874694,-0.793146079035712,-0.0284373193374366,-1.91422645071144,-0.179119624670482,-2.24447369262695,0.746681452478344,0.87957726048006,1.9591242979799,0.323318324952892,3.02133446515742,1.72662714409077,-0.564608019208151,1.22132078851526,-0.703222992277378,-0.92632447850642,-0.475925135692653,-1.59949373506288,-0.0144952929882142,1.72673133821787,1.75834599114678,0.0414285115992258,-0.166398231598353,-0.0973227594091369,-0.887587977866106,-0.388449421728729,0.355036104508077,-0.170869186764326,-1.21770714153092,-0.427272913350338,-0.328194601951267,-0.170869186764326,-0.453876726302434,-0.152329671540315,-1.22728957559015,-0.267550361882489,-0.306644251530537,-0.816812013267454,1.13116449096387,0.257144481904241,-1.22364116273271,1.92902325139208,-1.10086195575404,-0.323864082502493,1.57589710571211,-0.718532839984224,-0.344794361235484
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.158620321173352,2.16233174955331,-0.402995781555776,-1.66844790104597,-0.869992289576075,0.990868678207355,-0.551998831231516,-0.355595006990143,0.846538092580369,0.267179589222856,-0.887587977866106,-0.398670123542392,-1.01814002336035,-4.87901954211857,-0.880105159543913,1.67291380755744,-0.13895734611119,0.20364277332067,5.31263034498546,-0.166398231598353,-1.72496833205558,0.586179078927298,-0.354821082002639,-0.816812013267454,0.180383794926862,-1.1338999412686,-1.22364116273271,0.02291390252799,1.76259981134821,-0.343018725943209,1.61048055623962,-0.210054886848353,-0.32155469823758
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.703222992277378,-1.06699197100101,-0.45557275779399,-0.760889392886174,1.2207316032559,-1.32199085053338,0.348334699977846,2.66155155679281,0.129041529620441,-0.878955167697273,-0.499997188329821,0.913163591060628,2.00860903610908,0.0966393561535286,1.43487985979558,0.119417009232512,3.40675123699762,-0.170869186764326,-0.328370395927345,-0.138261111482277,-0.0625958512303737,-0.699717749621604,-0.215514584251983,-0.816812013267454,0.358144282802529,0.0966393561535286,0.816812013267454,-0.158620321173352,0.916106809328588,-0.349790569583865,1.31997957180851,0.272875589983436,0.319196010133208
