point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.435220379895326,-1.19359755748205,1.05300312039245,-1.20109595682882,0.520285902402509,-0.168742991608026,1.35748490667859,-0.255155661100711,0.816812013267454,0.104390502191007,0.845695548634619,-0.168742991608026,-1.47239659557572,-0.385628773500932,0.922205281435129,-0.593248385546696,-0.0632354782337263,1.03012616621969,-0.158620321173352,1.87000713973759,-0.868276969908378,-0.984103154460113,0.0924268808412399,-1.59929327857589,-0.803742806475423,-1.64454285473203,0.883464871713606,-0.0891363066812719,0.816812013267454,0.0504056092998084,-1.02200098165098,-0.162119557930787,-0.32155469823758
fault_point_1321,fault,multiclass,7,1.66567144610503e-40,anomaly,0.996491806197664,0.974696205777577,-0.78640079047908,-0.786408486081867,-0.333925107340041,-0.248515757387024,-0.117158271395221,-0.360481084145428,1.07210487880587,0.685158150572809,-0.589026897310241,-0.816812013267454,0.816812013267454,-0.703222992277378,0.209483952208408,1.23047369445658,-0.558798910864173,-0.404691813047332,-1.0651591854526,0.537524316703858,0.87957726048006,-0.338545126239743,-0.460508295120389,0.193968603497498,0.992900961037021,0.924971241012818,0.225303107570504,-0.252048978807358,-1.19359755748205,0.10634529187292,-1.07271033247747,0.65429632314599,0.0164930491561386,-0.416564033488218,-0.328194601951267,0.816812013267454,-0.88073925341235,1.24819185946025,-0.16405347158868,-0.441517495738599,-0.394321054856211,0.916341456330423,0.394343064931528,-0.789916054669497,-0.437146276940703,0.385982349930674,0.309959714278657,-0.448086411749619,1.6270288662231,0.0139404007385377,0.796196202988222,1.17564976648413,-1.66926077666175,-0.648340277518258,0.903817760866981,0.816812013267454,-0.857975435986085,-0.63607099203387,0.310358295423756,1.60401737873163
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,-0.416564033488218,-1.19359755748205,-0.160839939797812,-0.524488959528899,0.362066351398315,-0.159363951569334,9.08799644518748,-0.308274890810206,0.816812013267454,-0.135139628724707,0.498537868994912,-0.168742991608026,-0.502714558909142,-0.378921681936427,-0.36265171447713,0.142390232121615,-0.355149897827583,0.512865275135339,-0.176773743543486,-0.713271166217759,-0.643440258335854,-0.542365528630938,-1.15754298746105,0.796196202988222,-1.19761178546027,-0.0559552154880625,1.30053227239752,0.470734971996809,0.816812013267454,3.12902812267019,1.71424863433585,-0.76028923653735,-0.14891720168172
fault_point_1673,fault,multiclass,7,5.72008043413783e-37,anomaly,-0.488074832742608,-0.564608069234624,1.93387404208721,1.93384676042392,-0.326572819958756,-0.281715275955459,-0.128882071443585,-0.358833591339711,0.325238815185522,-0.170869186764326,1.07097872801041,1.22364116273271,-1.22364116273271,2.20132458694409,0.203811835559106,1.58745656295142,0.529527502459031,-0.355506899792229,0.535074825153803,0.796196202988222,0.87957726048006,-0.226241098554048,-0.0720209822310886,0.0966857363907185,0.404123134145728,-0.107516910476085,0.773245398773473,1.554224559699,0.87957726048006,-1.04172909590609,-1.8341698975958,0.294519040439745,-0.149984911530642,1.62036978786965,-0.324874650094424,0.816812013267454,-0.673294489661844,1.58354396444696,0.0258720891948305,0.311060673965812,-0.395742115001426,-0.391896663784292,-0.0741685114339254,-0.576715857640897,0.667315005994328,-0.158620321173352,-0.325680376681474,-0.639191389796163,-0.291519399071128,-1.01863437585071,0.796196202988222,1.29220283169393,-0.960926297481899,0.489753245467995,-1.00601728034478,0.816812013267454,-0.740242331707503,-0.166286581496328,-0.527954617464914,-0.31159484266705
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.418260064979774,-0.157010148500994,-0.816882447100103,1.16629068530508,1.30261875874619,-0.126537311433912,-0.445396568844658,-0.318234746380737,-1.22364116273271,-0.477811440211381,1.1736691694632,-0.185156311675737,-1.14455518573352,-0.368326195029521,-0.352296324270582,-0.643578881898289,-1.79127250920335,0.370072127737407,4.01666682395751,-0.499997188329821,-0.644423020502064,1.71486937546259,-1.01863437585071,0.796196202988222,-0.809771413296619,1.12238870456425,2.0629314808477,-0.634994120696373,-1.22364116273271,-0.461208878816433,-1.43807863212282,-0.328902269556051,-0.0957979719722249
fault_point_0188,fault,multiclass,2,3.40883956654682e-30,nominal,1.10596179121655,1.08923973538031,-0.668806099667976,-0.668825275574049,-0.352112344546376,-0.308274890810206,-0.16405347158868,-0.385320356601284,0.760910685630724,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.150528628061943,0.811565226324892,1.29984124856711,-0.402995781555776,0.302829200701551,0.46794755521153,-1.19359755748205,-0.789916054669497,-0.460508295120389,-0.713271166217759,-0.319820033133969,0.487373723682561,-0.917716295584075,-0.430132285420661,-1.19359755748205,1.05300312039245,1.09176799530803,-0.926401929869744,-0.161708711579007,-0.333458490402011,0.601391917964902,-1.22364116273271,1.2190907507586,1.24819185946025,-0.178122031646718,-0.636036732244967,0.454811182052216,-0.387982892367868,-0.667580481064211,0.686767830813972,-1.10739982595141,-0.521688768576036,0.930633210299284,-0.91264721658566,-0.130795350419364,-0.118323852767868,-1.18012530443192,-1.14134478846243,-0.0935854846944918,1.96717280565068,-0.915263413955961,0.816812013267454,-0.7051632447759,-0.166286581496328,-0.185177992351264,-0.278395324098615
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,1.57796900058077,-1.19359755748205,-1.5477368192702,1.58354396444696,-0.198038511678328,-0.161708711579007,1.50334361495234,-0.105757827542755,-1.22364116273271,-0.405510887620886,-0.261077075083893,-0.16405347158868,1.6777950847746,-0.28267999320059,-0.390606388020573,-0.789476236788774,-0.210523604837314,0.127469484454184,-0.703222992277378,2.30095703520156,0.251625035810399,-0.450849153925439,-0.697005916382234,0.0846350900574722,1.78453905542499,-0.451810890571384,-0.915263413955961,1.61516791947346,0.816812013267454,0.119599616840547,-0.831731307514869,0.502281062641795,0.584792158680684
fault_point_1212,fault,multiclass,6,1.82761519481691e-30,nominal,1.24423966702987,1.23794537030316,0.835997507677427,0.835973503903232,-0.343599169683836,-0.265115516671241,-0.145295391511296,-0.378619121053861,-0.203791313212224,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,-0.470836391787186,1.53864461970824,0.529527502459031,-0.379251340674003,-0.582581551634999,0.796196202988222,0.87957726048006,-0.532985733993532,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.344128778525625,-0.18918872238787,1.13021668681018,0.87957726048006,-0.454332640433047,0.874840561059206,-0.881561420518571,-0.10074495132751,-0.453876726302434,-0.32155469823758,0.816812013267454,1.52025580244887,1.27623009926112,-0.114813511385548,-0.209842899450116,-0.383499135288803,-0.200373673114053,-0.864726290774612,-0.338545126239743,0.365700908939511,-0.703222992277378,-1.10086195575404,-0.237300268899728,-0.532985733993532,-0.792103291744767,0.796196202988222,-0.942400763362944,0.255416815984746,-0.842860513197234,-0.790476847671335,-1.22364116273271,-0.862525219088136,0.208063511898441,0.318403023051184,2.13520967582658
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.481013230167318,0.87957726048006,0.687575934307406,-0.684233141552271,-0.317364881391021,0.0422854092625412,-0.475925135692653,-0.308274890810206,0.816812013267454,-0.684565335646447,1.27623009926112,-0.173432511627372,-0.892481568388193,1.00983276904345,-0.394373759009949,-0.692109525979887,1.18833333595201,-0.394891161894377,-0.158620321173352,-0.178435494114879,0.664294983951821,-0.789916054669497,-0.118323852767868,0.796196202988222,-0.972543797468927,-0.630001282990064,1.22379187067168,-1.10678076435001,0.816812013267454,-0.570416070494814,-0.0612689019626486,0.26090373242917,-0.31159484266705
fault_point_1657,fault,multiclass,7,6.26556782520063e-39,anomaly,-0.528405879854827,-0.618865530625393,0.0454379086444238,0.0454236137083753,-0.32309015751499,-0.258475612957554,-0.124192551424239,-0.351472577867724,0.729791266313209,-0.170869186764326,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,0.0620089193265771,0.248406537862637,-0.324532038843755,-0.425044190945995,-0.816882447100103,0.654054720921072,0.87957726048006,-0.180102649256538,-0.393649441699569,0.130140478020199,0.866320716123803,0.315964557908036,0.238265183276381,-0.492885450608205,-1.19359755748205,-2.08786204144765,0.448364176719673,-0.825610103193877,0.663646811825877,-0.496277513591316,-0.251835709243867,-1.22364116273271,-0.868272066943506,0.353919579495693,-0.145295391511296,-1.41629928766939,-0.388681710406312,-0.377578702018971,-0.7292465529522,-0.438934279656301,0.719041095102763,-0.158620321173352,1.62812055387707,-0.0219079919061457,-0.70714570469347,-0.393649441699569,0.796196202988222,-0.554560391199296,0.715465303243741,-0.27865173355204,-1.10678076435001,0.816812013267454,-0.0912062488739188,-0.401278613456671,1.15836590529353,-0.334834505664954
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.406387844538887,-1.19359755748205,0.367775764707668,-0.568390940269733,0.875782168312342,-0.168742991608026,1.58475312654699,-0.354754216806015,0.816812013267454,-0.705454240691357,1.07479748174435,-0.161708711579007,0.219993615676314,-0.333568781642568,-0.364736456558297,6.15728520204316,-0.442863653085485,-2.52076057060442,-0.703222992277378,1.73838914306372,0.332443699731147,-0.789916054669497,1.87353012507663,-1.07127822356969,-1.1312971104271,-0.261077075083893,-0.4808460094036,-0.920935530605262,0.816812013267454,-0.705430348713276,1.26982020345758,0.771822265234024,-0.294995083382832
fault_point_1791,fault,multiclass,7,5.8507340530815e-38,anomaly,-0.687809542250743,-0.785656986011833,4.42108732236172,4.4210318446631,-0.355595006990143,-0.318234746380737,-0.175777271637045,-0.388853486907382,1.04098545948835,0.524653024822096,-0.685860558787279,1.22364116273271,-1.22364116273271,0.385982349930674,-0.0617766851964075,0.104884853998388,-0.261077075083893,-0.39112356111489,1.08712061920579,0.262632081114534,-1.19359755748205,-0.943288372389239,-0.393649441699569,-1.22851820670864,-1.16455349721571,0.823470127162021,-1.12363654372971,-0.253745010298913,0.87957726048006,-1.51526353726714,1.48762367039136,-0.205234023521605,0.471376491032694,-0.477621167184208,-0.145597249824877,0.816812013267454,0.427604734506523,-1.07603065034862,-0.178122031646718,-0.395619698360692,0.815680426703421,-0.394321054856211,-0.6088643862061,-0.556815482531806,-2.08072454494956,-0.158620321173352,-0.225096054808628,-0.392678123035804,-1.26879259710353,-0.792103291744767,0.537524316703858,0.148777071273642,0.661233444681533,-1.09877307025688,-0.910925912988848,-1.22364116273271,-0.141905844548258,0.931807025794995,-0.153332118688554,-0.298315035239676
fault_point_0579,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.579468824580981,-0.579458722146858,0.848051829824897,0.266076780423712,0.061043489339925,0.869284455065721,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.213485581781696,-0.5783518938832,1.3947975994928,0.851586561132979,-0.92700248501504,-1.19359755748205,1.65453448022739,1.78611528877177,0.901580408357893,-1.33625540671945,-0.387821310977955,1.22132078851526,6.51850873548125,0.87957726048006,0.230894715251739,1.05635127134904,-0.722730456690354,-0.10074495132751,-0.306321986537126,1.6936560788664,0.816812013267454,0.21888924640747,1.37842210485113,-0.0749525912211071,-1.56054950799995,-0.375419783721433,-0.389279024148669,0.232315224371462,-0.113176546978833,1.20206077227026,-0.703222992277378,1.38689425896977,2.42181747848866,-0.419540920473557,-0.460508295120389,-1.90619936147763,-0.307387511530235,1.1552229590679,1.2968620792715,-0.803155696652126,-1.22364116273271,-0.673668647603046,1.1092988834099,-0.870111377042688,-0.314914794523893
fault_point_1317,fault,multiclass,7,1.2980355300391e-38,anomaly,1.10020021305766,1.08522066416618,-0.866360627036513,-0.866375685763429,-0.343212207190084,-0.285035227812302,-0.154674431549988,-0.373157409122114,1.00986604017084,0.524653024822096,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.06611418616352,0.59446135936273,0.932392737492569,-0.392819592606445,-0.29607677244346,0.796196202988222,0.87957726048006,-0.523732693337713,-0.393649441699569,-0.380264428813785,0.186101639752615,0.789188294007116,-0.562437584191183,-0.196079939586034,-1.19359755748205,0.441354466967762,1.21461975654079,0.507139117900695,-0.0491602311147045,-0.0196926644642869,-0.248515757387024,0.816812013267454,2.18137113568131,0.923169632294914,-0.0679183111920882,-0.112947549430091,0.711699035390965,-0.389813873708819,0.18091236769745,-0.41206243555995,1.07748103653023,2.20132458694409,1.02549501057761,-0.353750823470573,-0.963315501479916,-0.611044533412608,-1.05548472556222,-0.821828626939012,-0.503460279678247,-0.911593220829942,-0.0754564959388397,0.816812013267454,-0.488891891532726,0.935201133308441,-0.810728822219856,-0.045998694119573
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-0.504757671049092,-1.19359755748205,0.459029797678287,0.925383177542351,-0.777007573554059,0.642543971738821,-0.428436253929105,-0.0791982126880076,-1.22364116273271,-0.51002810616737,1.58354396444696,-0.157019191559661,-0.551526502152313,-0.390750836441927,-0.399718350600057,-0.651301228644698,0.0330975477720623,0.379543101799514,-0.703222992277378,0.50672641833626,-0.612038640381707,-0.496860849241361,-0.792103291744767,0.501668807713947,-1.12928757482004,0.612535449237919,-0.531895059247311,0.121065663263419,0.816812013267454,-0.75863531169895,-1.4029396366895,-0.684564772132323,-0.344794361235484
fault_point_0886,fault,multiclass,6,2.33143859449901e-14,nominal,-0.912511090447395,-0.976562868683059,-0.925997326729054,-0.926005794516948,-0.267174077167852,-0.231915998102807,-0.126537311433912,-0.281258933055375,0.636433008360666,0.471151316238525,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.633325851093637,0.560220145445878,0.763794374479449,-0.114670427991382,1.0135419169457,0.648932505351085,-1.19359755748205,0.275958176491919,0.458074212748272,0.0966857363907185,-0.609916398842022,0.530394063327931,1.19480745184414,-0.430132285420661,-1.19359755748205,0.835144393030164,0.529527502459031,0.261827332077626,-0.152329671540315,-0.382643403657113,3.22747383672808,0.816812013267454,-0.903003132918658,1.45183802222446,-0.171087751617699,0.253506293126849,-0.247122257479106,-0.387338730488856,-0.251665276434714,-0.62969902194408,-0.928908391703992,-0.703222992277378,0.871647218478884,-0.479322357641343,1.3798586021293,1.738981873472,-0.986334815367394,1.08923973538031,0.558672514883618,-0.69338355679212,0.0823618084799519,0.816812013267454,-0.569153807162067,-0.0415032170314047,0.562308277621938,-0.308274890810206
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,1.03015082880842,0.87957726048006,-1.66242094178733,-0.832171748922645,-0.327580265422263,0.211108129958995,-0.442004505861547,-0.331514553808111,-1.22364116273271,-0.340782274308183,0.69812586547215,-0.14060587149195,0.591547213497466,-0.35263402125564,-0.389427376581411,-0.0346957337856155,-0.905388931894856,1.66978118364512,-0.703222992277378,0.611712679897196,-0.275244806298749,1.59343906110266,-0.792103291744767,0.186225698862222,-0.829866769367274,-0.8413948541203,0.38932341538331,-0.915263413955961,-1.22364116273271,-0.436082512859368,-2.1041223182908,0.35871062479273,1.59737747501794
fault_point_1293,fault,multiclass,7,3.70102679660119e-56,anomaly,-1.0930405394259,-1.21971667713799,-0.856499129874843,-0.856512562945099,-0.345147019658844,-0.331514553808111,-0.147640151520969,-0.382538748487367,-0.421627248434825,-0.759387981183607,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.09877307025688,-0.184344123129057,-0.445539179036979,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.571645698377434,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.902721001108489,-0.820795320419679,-0.486101324641984,0.87957726048006,-0.0798622618914518,-1.10665135960484,0.534317967592379,-0.166398231598353,-0.414868001996663,-0.328194601951267,-1.22364116273271,0.00605221600896351,1.27623009926112,-0.149984911530642,0.131112166785764,-0.392894138693914,-0.159276145233063,0.252369433070469,-0.828322511090226,0.0466019366931096,-0.340154544874694,-0.133975903265174,-0.305477703649272,0.946106477140082,0.05401418555288,0.796196202988222,-0.86804794590152,1.21461975654079,1.10567838279799,-0.629989311888166,0.816812013267454,-0.880274106673632,1.23128710051081,0.368457728587324,0.262756828566869
fault_point_0657,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.310358295423756,0.310359163001834,0.781494280899584,0.664471003244927,0.197039569900957,0.796827955710992,-1.4485680859128,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.128926557386816,-0.87607372966348,1.64750629173454,-0.177693162103197,-1.96425113793749,-1.19359755748205,1.62360650872027,1.89429374415142,0.808919577923608,-1.49737568691655,-0.399920781503216,1.22132078851526,-0.475925135692653,0.87957726048006,0.915711016733955,0.845695548634619,0.299719148771624,-0.117158271395221,1.3947975994928,-0.0924780201153814,0.816812013267454,-0.826652604322397,1.42306193400778,-0.154674431549988,0.625059890948001,-0.328897632016881,-0.383635775687382,0.570311026172611,-0.878517087798505,-0.680477456690242,-0.703222992277378,-0.274177682330827,-0.911373119534169,1.63045122372594,-0.460508295120389,-0.423317953966279,-0.99866776036078,-0.80376458491387,0.198139718909805,0.335938788095769,0.816812013267454,-0.506498774493288,-0.879248812703112,-0.226537674961429,-0.341474409378641
fault_point_0912,fault,multiclass,6,5.43677399592272e-32,nominal,1.06563074410433,1.03900134520367,0.66434828808141,0.664330485108054,-0.334312069833793,-0.294995083382832,-0.121847791414566,-0.366270733033763,0.200761137915464,0.0966393561535286,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,1.08999664853228,-0.211299972382749,-0.998925490896235,-0.475925135692653,-0.901148558627026,0.658323233896061,0.87957726048006,-0.345136333282244,-0.792103291744767,0.162494734727657,1.23128710051081,0.0685976049471525,-0.409249416758095,-0.440308474369992,0.87957726048006,0.720049216310464,0.0023348093611126,0.134386922500311,-0.161708711579007,-0.462356883760211,1.59737747501794,-1.22364116273271,-0.691894400337,-1.89135314982126,0.532340251284191,1.11099371398076,1.73585005482706,-0.334392528045426,-0.805592634697946,-0.168061021005815,0.104884853998388,4.01666682395751,1.80926037204196,0.972070285631608,-0.446793026514669,-0.0280021097925359,-1.55874240531349,-0.876086088329782,0.845695548634619,0.209483952208408,-0.914929760035413,-1.22364116273271,0.0863913844914067,-1.36660272095732,0.556366021189378,-0.338154457521797
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.943653222739102,-1.19359755748205,0.194310891222977,-0.87607372966348,-0.0615294693111418,-0.128882071443585,0.390746956492087,-0.334834505664954,0.816812013267454,-0.298745811235666,-1.19666886633394,0.79964289238691,0.127469484454184,-0.366577197927717,0.869284455065721,-0.527830461306285,-0.262112475343045,-0.155202664476418,-0.158620321173352,-1.22851820670864,-0.310619736198964,-0.775212592805455,1.88391193461403,-1.87162440638022,-1.05292522175155,-0.152613357959479,1.43599576413965,1.51040058842166,0.816812013267454,-0.541318646633345,-1.16455349721571,-0.663494415539639,-0.314914794523893
fault_point_0320,fault,multiclass,2,3.60011076072334e-32,nominal,-1.06423264863146,-1.17550689378255,0.566992207016669,0.566963774299168,-0.351338419558873,-0.278395324098615,-0.154674431549988,-0.384748418932948,0.636433008360666,0.0966393561535286,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.02303363029268,0.716126949237499,0.20007818479882,-0.365683088741561,-0.160839939797812,-0.961577440112455,-1.19359755748205,-0.760889392886174,-0.273220451065793,-0.887587977866106,-0.914986768285866,0.360329283167324,-0.902102886211088,-0.402995781555776,0.87957726048006,0.479993562009375,0.577487649486832,0.553277963792466,0.466686971013348,-0.425044190945995,0.169798176575252,-1.22364116273271,1.54010615096412,0.529527502459031,-0.171087751617699,0.961643738385985,-0.393524636533069,-0.400116559761629,-0.485400380992683,1.79054150246977,-0.0553931685911278,-0.703222992277378,-0.636897512629406,1.11701868898087,-1.25142730162618,-0.697005916382234,-2.00437515990239,1.23794537030316,-0.568390940269733,-0.102482463503157,-0.895911486564227,0.816812013267454,-0.903022458673469,0.499158144522214,0.730316632465866,-0.168836912822781
fault_point_0555,fault,multiclass,3,1,nominal,-1.02198107546628,-0.896181444400437,-0.741449268845573,-0.741448243998609,0.431293224054186,0.21627750257106,0.0164930491561386,0.429353123791369,-1.38632924727777,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.537684309292309,-0.80191996387434,1.09290399399597,0.579057624828831,-1.24329929646176,-1.19359755748205,1.42320846383191,1.63661723143329,0.591683854316388,-1.45724535690464,-0.410003673607599,1.22132078851526,-0.503061639557537,-1.19359755748205,-1.65625512874877,0.0742750299028157,-0.812921455674488,0.124352009601095,-0.503061639557537,-0.331514553808111,0.816812013267454,-0.657334642655398,-0.261077075083893,-0.171087751617699,1.6777950847746,-0.386848777059668,-0.356573168746086,-0.881505940443892,1.35780340933324,-0.0393653663321763,-0.703222992277378,0.669818283779978,0.576402010263529,1.67975852256311,-0.898205385216939,-0.126656302204508,0.970677134563446,1.28176396237971,0.121065663263419,0.0660127663731425,0.816812013267454,0.329656013701194,-1.49737568691655,0.299436264681615,-0.298315035239676
fault_point_0001,fault,multiclass,1,4.8849596716335e-32,nominal,-1.01621949730739,-1.14134478846243,-0.777528260604195,-0.777528688940163,-0.314770463899326,-0.314914794523893,-0.0913659112888179,-0.355444909454967,-0.266030151847252,-1.18740164985217,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.940621111917542,-1.25820687447882,-1.43499390464133,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.0835161152875766,-0.898205385216939,0.528736116776708,1.46727739938687,-1.07547455249693,-0.00948721828367086,1.28455555254171,-1.19359755748205,-0.29607677244346,-1.79690855259728,-0.0485940026056493,-0.154674431549988,-0.314802143994903,-0.202036431391216,0.816812013267454,-0.42336526911062,1.06889469441785,0.122007249591422,1.23994466851869,-0.364146950838716,-0.363688229500632,0.11439559814505,-0.0399127456217983,0.809379616925945,-0.703222992277378,0.437615965233254,3.44577451017914,1.64566170151633,-0.697005916382234,-1.11225594812959,-1.02479172325263,0.353919579495693,-1.04772402041317,1.88742951863991,0.816812013267454,-0.895469165051982,-0.347771506774112,-0.12757163404578,-0.324874650094424
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,-0.274097388197576,0.87957726048006,0.0352329148282484,1.27623009926112,0.0333477131242172,-0.168742991608026,-0.428436253929105,-0.251835709243867,-1.22364116273271,0.441217545188491,0.0023348093611126,0.0844910894366547,-0.0903629189742953,-0.28538937710383,-0.390866004777872,-0.255999235047282,-0.905388931894856,-0.589410398400744,-0.703222992277378,-1.55007990092358,0.353292458117285,-0.438934279656301,-1.01863437585071,0.658323233896061,-0.880105159543913,0.689271684482402,0.302239742120509,0.0396541066499196,0.816812013267454,-0.745121768403151,0.63232695107918,-0.590049365764267,-0.324874650094424
