point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0307,fault,multiclass,2,1.02896510856628e-31,nominal,-1.08151738310812,-1.20564992788853,0.362475462651994,0.362454010467191,-0.345340500905719,-0.298315035239676,-0.147640151520969,-0.380678487061007,0.16964171859795,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06740960172545,0.297218481105808,-0.261077075083893,-0.440308474369992,-0.64136230260256,0.796196202988222,0.87957726048006,-0.576715857640897,-0.697005916382234,-0.225096054808628,0.831980334223057,-0.398576395889298,-0.735068865183086,0.0329713861783296,0.509222592803759,-0.0370862950759199,0.578154733405667,0.0985596494946925,-0.367379120233116,-0.294995083382832,0.385982349930674,-0.630087607754768,-0.162144884663846,1.08712061920579,-0.804999778478298,1.58354396444696,0.578119752622015,1.67289004772811,4.01666682395751,0.971004687434187,2.72143410263413,-0.354434119508887,1.05102626076853,0.133297776184712,-0.409192954567171,-0.496277513591316,-1.19359755748205,-1.47968750523032,1.22364116273271,-0.816812013267454,-0.496860849241361,-0.152329671540315,-0.940635466047059,-0.273220451065793,-0.281715275955459,0.621020706019761,0.853641832145831,-0.376684321670763,-0.8749361849683,0.0728292494804853,-1.09688159153183,-0.658193798365269,-0.80376458491387,1.34469022213653,0.796196202988222,-0.428436253929105,0.257144481904241,0.796196202988222,0.585739194878064,-0.221673959246729,0.489036754465923,-0.792103291744767,1.64528143957157,-0.353810868300674,0.431293224054186,0.87957726048006,-0.340154544874694,-0.224370895347897,-0.182811551666064,-0.362753813124551,-0.105617236026466,-0.836924903280115,1.83490539602507,-0.839181308872863,1.7475721497363,1.79781532885293,-0.202036431391216,1.99953723594375,-0.442004505861547,1.8818043692121,-0.272401356706021,0.50018596991855,-0.521688768576036,-1.05292522175155,1.58354396444696,-0.416564033488218,-0.0742813811106328,1.59145557737481,-0.331762458910455,0.332836157489187,-0.467744808525975,-0.350637119430702,-0.734277389525798,-0.350313086485502
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-0.362950177120475,-0.832013041683967,-0.218594027853557,0.685158150572809,-0.154674431549988,1.53217615030878,1.46125944888736,-0.703222992277378,-0.836160778128616,0.0604490554513877,-1.01501057273902,-0.804999778478298,-1.78768544739963,0.298487544927104,1.35558516928779,0.385982349930674,0.294228677332253,-2.63110601997835,-0.253243427392786,-0.796467826322652,-0.106390721233247,-0.685860558787279,-0.253745010298913,-1.19359755748205,-1.884239956358,1.22364116273271,1.22364116273271,-1.56805874762941,-0.154674431549988,0.550556182309682,-1.32199085053338,-0.261795564814398,-1.72386155943186,0.561793348320876,1.10596179121655,0.117735643664301,-0.936193756367152,-0.981650028354057,-0.685860558787279,0.476771340728448,1.13924689088148,0.796196202988222,-0.406387844538887,-0.224370895347897,0.796196202988222,1.52011605094624,4.14997943281314,1.60093837241874,1.56602092657901,-0.372261685341769,-0.252048978807358,-0.299291964149253,-1.19359755748205,0.385982349930674,0.20364277332067,0.0211825691754845,-0.344179613424464,-0.361592925643296,-0.0995773794173563,-0.646557301495093,1.12238870456425,-0.445396568844658,-0.499997188329821,-0.324874650094424,-1.01802882148448,-0.353810868300674,-1.15674207738101,-0.0230847274473974,-0.905388931894856,-0.158620321173352,-0.986610546718386,-0.313833236814476,1.22519445033728,-0.932353085327617,0.756606442815142,-0.503061639557537,1.60093837241874,-0.589410398400744,-0.378152591693,-0.741194079631301,-0.335185042357181
fault_point_1066,fault,multiclass,6,4.63680699975446e-31,nominal,0.541327131645472,0.490398124474783,-0.921627838215249,-0.921645350914809,-0.350177532077617,-0.334834505664954,-0.166398231598353,-0.381847738471699,0.543074750408123,1.05967011065781,1.63814731666163,1.22364116273271,-1.22364116273271,0.113681014378661,2.17470554423099,-1.3988144124778,0.661233444681533,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.7200746108153,-0.792103291744767,-0.713271166217759,0.332846876363364,0.846324682598625,-1.09123135446502,-0.809958393748158,0.0458734002267937,-0.175886326023525,1.05967011065781,-0.145295391511296,-0.392819592606445,-0.348114313092328,-0.158620321173352,0.562308277621938,0.412339333589826,0.449986605221739,-0.492551213867418,-0.752853044222819,-0.243299857481787,-0.915263413955961,-0.158620321173352,0.141574269038661,1.38329907198101,-0.344760057165092,0.0966857363907185,-0.381777505500689,1.57589710571211,0.982661947044874,0.87957726048006,0.0451640413278918,-0.816812013267454,1.22364116273271,-1.01680568170945,-0.128882071443585,-1.15350473400892,-0.118323852767868,-0.202036431391216,0.577487649486832,0.230894715251739,0.994571280144702,0.667821789138812,-1.32304661998094,-0.764630584369256,-0.685860558787279,-0.0559552154880625,-1.37798296379652,0.693325040290975,1.36935712711947,-0.331374312515039,0.400931901504194,-0.699430274710885,-0.368781012356217,-0.796740791174155,-0.792103291744767,-0.270858500072518,-0.367379120233116,-0.339729544746318,0.87957726048006,-0.158620321173352,-1.8829238614386,0.597993531555034,-0.275880733277268,-0.349790569583865,0.486012973409781,-0.62969902194408,-0.138225313851139,-0.465748946743321,0.0258145074124767,-0.328194601951267,-0.603630652164943,-0.406387844538887,-0.408259816112353,-0.141806931856266,-0.21838235169568,-0.158620321173352,0.655180044254157,-0.771668178826034,-0.453876726302434,2.13821732226852,-0.577683100824767,-0.445396568844658,0.743479305856975,0.0582585201541656,-0.382505564390569,-0.672027178576274,-0.342097094519553
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,-0.153226021349291,-1.4170278241357,-1.10277691730345,-0.170869186764326,-0.157019191559661,-0.428436253929105,-0.324874650094424,-0.703222992277378,0.204851546076365,-0.629249375519537,0.535074825153803,0.211186891901184,1.01576960847936,0.12640618634562,2.17837573735701,-0.158620321173352,-0.00758299361072416,0.449716492455579,-0.363527738112055,1.31338186617867,1.22974515799027,-0.395359574356165,-0.414868001996663,0.87957726048006,0.0451640413278918,-0.816812013267454,-0.816812013267454,-0.496860849241361,-0.0491602311147045,0.845695548634619,-0.21840449670835,-0.205356383248059,-0.113507391921425,0.573302865992847,-1.02198107546628,-0.745773676229496,-0.882282057859769,0.862054982490266,-0.409192954567171,-1.07271033247747,-0.831731307514869,0.796196202988222,-0.506453702540647,-0.652384564016465,-1.63258767978081,0.171259342144854,-0.385962566474602,0.778829967278026,-0.331358584475202,-0.933528315807074,-0.414868001996663,-0.345920944646347,0.87957726048006,0.02291390252799,1.05967011065781,0.124352009601095,-0.345727463399471,-0.310900838961807,-0.454181602469651,0.0314497460114368,-0.197622111324032,-0.486101324641984,-0.566026283651164,-0.328194601951267,-0.245619995417875,-0.475925135692653,-0.62969902194408,-0.49118941911665,-0.746946454911652,0.02291390252799,1.07115391491672,-0.711902457145234,-0.450484663319324,-1.18957364303201,-0.432268110850726,-0.440308474369992,-1.48196814685894,-0.631665513447071,-0.388146860846162,-0.575193517099236,2.53667210281525
fault_point_0171,fault,multiclass,2,1.43426696763015e-31,nominal,-1.0776763310022,-1.19962132106733,-0.8147015967907,-0.81471530482912,-0.340309988486946,-0.318234746380737,-0.14060587149195,-0.385581925364277,-1.19961273137269,-2.36443923869073,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,-0.202557534786957,-0.0766149711308078,-0.428436253929105,0.316393989386373,0.239582111049591,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-2.42322113044957,-0.645512705760665,-0.346145356946502,-2.74952102102764,-1.02803843910089,0.685158150572809,-0.124192551424239,0.0820692250290288,0.976546477788213,-0.703222992277378,-0.733768007827818,-0.860437412995357,1.18988416984838,-1.63295678620173,-0.143390252761825,-0.74005034182443,1.08599280148571,-0.158620321173352,1.17988560156621,0.916507782218296,-0.207001409389443,0.282227494243693,0.458953576627957,-1.60578034281914,-0.486101324641984,0.87957726048006,-1.94647879499303,-0.816812013267454,1.22364116273271,-0.38290901979504,0.579235451477651,-1.31509353707182,1.68271246577932,0.521713073400659,-1.31509353707182,-0.111924489691939,-1.02198107546628,-0.0169256358918496,-0.204014607719589,0.249407171595121,1.36147971244153,0.661233444681533,1.1648025239239,0.796196202988222,1.59492931549632,-0.224370895347897,-1.11225594812959,-0.650443428438824,-0.381744282169918,0.778829967278026,1.88391193461403,0.0263795867479743,-0.285969608638463,-0.356368931977646,0.87957726048006,0.749050797333358,-0.652384564016465,-0.14060587149195,-0.358497225693281,-0.20526007816756,-0.0955386736940601,-0.676090979204762,0.107847132822277,-0.352114836809118,-0.988392396723356,-0.291675131525989,0.799050429815183,-0.389427529623334,1.35932445711228,-0.414868001996663,-0.51017001730795,-0.703222992277378,0.249253851626919,-0.722232334966607,-0.430132285420661,-0.890152837579241,-0.421064960262186,-0.16555137273804,0.230894715251739,1.7462775126083,-0.386434951852545,1.3061461915975,-0.380420822309402
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.333373693614282,0.0852143694078569,-0.920935530605262,0.257144481904241,0.0399406492528683,-0.416564033488218,-0.271755420384928,-0.703222992277378,-0.0628903559194522,-0.611982289340067,1.60093837241874,0.205102700785029,-0.784949450310656,-0.152553828542333,2.06793628965591,2.20132458694409,-0.82824744396866,0.356358234503036,-0.3519188632995,-0.438370032696567,1.61368387573879,-0.71352731920929,-0.0926220186011632,0.87957726048006,-0.234910732529738,1.22364116273271,-0.816812013267454,1.90500034784244,-0.175777271637045,-0.732931136995886,-0.792103291744767,-0.32155469823758,-1.28594852464724,1.25853022167763,0.733379736941756,-0.572759061912181,-0.719089889404989,-0.336353274558544,-0.699693938998285,1.35149063767398,-0.166286581496328,0.537524316703858,-0.486101324641984,0.0431376475699576,-0.966699655682443,-0.454181602469651,-0.387547595098111,0.573302865992847,-0.532558053309906,-0.7200746108153,-0.452180694810879,-0.302774626593019,-1.19359755748205,0.02291390252799,0.257144481904241,-0.128882071443585,-0.261369639761574,-0.356562413224522,-0.0960013187894732,-0.501297238596891,0.50739204998466,-0.504757671049092,1.77448504850605,-0.258475612957554,-0.607968153132056,-0.428436253929105,-1.20199324880742,-0.402995781555776,0.428696724303728,-0.703222992277378,-0.888143301972175,1.48909936722298,-0.486101324641984,1.43487985979558,-0.638156784671644,-0.414868001996663,0.96832595466296,0.633802328543792,-0.388545070007734,1.16781238948745,0.904367853403568
fault_point_1050,fault,multiclass,6,1.19305331638437e-32,nominal,0.840929195907675,0.807904750391138,-0.328823941092881,-0.328846480617572,-0.353273232027632,-0.324874650094424,-0.171087751617699,-0.387820875895268,0.356358234503036,0.0966393561535286,1.14014562906544,1.22364116273271,-1.22364116273271,-0.158620321173352,1.37493709667953,-0.236070212237492,1.24819185946025,-0.450484663319324,0.720049216310464,0.796196202988222,-1.19359755748205,-0.836434765911766,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.056498134421892,-1.0844557239824,0.898083528734462,0.043687790827846,-0.915263413955961,-0.331374312515039,-0.145295391511296,-0.314802143994903,-0.22527609438912,-0.703222992277378,-0.282092278343162,5.30583674114745,0.875427704882059,-0.267943158496027,-0.614137542050099,3.33881561080231,0.0973762349045726,0.385982349930674,-0.853966622883783,-1.04401563478511,-0.351725382052624,-0.274177682330827,-1.07024446616929,-0.699693938998285,-0.414868001996663,-1.19359755748205,0.356358234503036,1.22364116273271,-0.816812013267454,-0.496860849241361,0.0985596494946925,1.31533606529917,-0.898205385216939,-0.231915998102807,-0.693087322542019,-0.0432784378626899,-1.01814002336035,-0.340782274308183,-0.139174862217466,0.522121871115844,-0.685860558787279,0.550556182309682,-0.691774285931012,0.796196202988222,-0.411475939013553,-0.277872603931468,0.796196202988222,-0.104399369772351,-0.355425389398027,1.60093837241874,1.91443445465397,-0.943288372389239,-0.496277513591316,0.00292574347091957,0.87957726048006,-0.703222992277378,-0.705886272600036,0.11262820955273,-0.286328720608567,-0.354821082002639,-0.661345736186642,-0.102402458543974,-0.514159081707526,-0.477621167184208,-0.274177682330827,-0.334834505664954,1.37460344275898,-0.124846616940713,1.30482024503006,-0.363987057250005,0.238185489979123,-0.703222992277378,0.532598372223159,-0.568390940269733,-0.479317198675763,-0.516379214665051,-0.352927534752206,1.62036978786965,0.10634529187292,-0.175601685533265,2.07774190012142,-0.699693938998285,0.91182451515456
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.253382749586171,0.297218481105808,-1.10678076435001,0.524653024822096,-0.16405347158868,-0.477621167184208,-0.278395324098615,-0.703222992277378,-0.406357849348543,-0.274014663059738,-1.39770203533202,1.60979032472733,-0.67759250580996,-0.806597429713363,1.54209771087364,-0.703222992277378,-0.350020384513975,-0.297149571164767,0.0485873177336345,0.650889943121193,-0.381777505500689,-0.699693938998285,1.08103177355508,0.87957726048006,-0.577224345022397,-0.816812013267454,-0.816812013267454,-0.581786016904359,-0.175777271637045,1.09287476793175,0.75437105694551,2.94527792889638,-1.15977644554332,-0.333482704877362,-0.733902167521851,-0.236735026540718,-1.03964593458402,1.07139232226322,-0.755027459842307,-0.752853044222819,-0.0127531298586865,0.796196202988222,-0.402995781555776,-0.598882855432894,0.796196202988222,0.526333535976168,-0.312992689622357,-0.659859741718226,1.90945118607602,1.3798586021293,-0.151983120805597,-0.329281557415019,-1.19359755748205,1.29365346843738,0.0966393561535286,-0.185156311675737,-0.231186565248932,1.55425838092197,-0.872650008169163,1.73705132224024,-0.100595044644709,-0.425044190945995,-0.499997188329821,-0.251835709243867,0.3149185911013,-0.445396568844658,0.573069509330825,1.21501826138794,-1.79127250920335,0.02291390252799,1.31028865215752,-1.07603065034862,-0.352114836809118,-0.860009803473258,-0.277025499214587,1.24893889121905,0.230894715251739,-0.139903398683782,-0.382175675428287,-0.658193798365269,-0.388109772737977
fault_point_0252,fault,multiclass,2,1.48278652967078e-30,nominal,-0.413174316677057,-0.504322001022658,-0.134614433561582,-0.134635996666222,-0.3519188632995,-0.308274890810206,-0.157019191559661,-0.388308877318762,0.138522299280435,-1.1338999412686,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,0.64256674107858,0.719769631569079,0.792939386904036,-0.428436253929105,-0.130010874605035,0.262632081114534,0.87957726048006,-0.78243756975589,-0.611044533412608,-0.566026283651164,0.261570618581,-0.668797904286784,-0.925670296585409,-0.37841061168053,0.297218481105808,1.94481799297402,-0.331374312515039,-0.0702630712017612,-0.369075151724671,-0.0592785015469468,-0.521688768576036,-0.105577114290516,0.00463222168567852,-0.00751672223906865,-0.542365528630938,0.880743348385705,0.10153505248814,-0.238279609165838,-0.158620321173352,0.251517968831282,-1.60416518250037,-0.350757975818245,0.724402335912288,-1.56054950799995,-0.71352731920929,-0.425044190945995,-1.19359755748205,-1.82200111772297,-0.816812013267454,-0.816812013267454,-0.896262645220624,-0.147640151520969,-0.72481480442195,1.84716032885165,-0.245195805530181,0.266115618014025,0.684698554889414,-0.00218174134301028,-0.00758877037918106,0.49100918114586,-1.01814002336035,-0.672027178576274,-0.811143069071994,-1.9867261290022,-0.524908562771029,-0.503061639557537,-0.277872603931468,-1.25653168668423,-0.21768374105262,0.886169304318622,0.504656814163597,-0.792103291744767,-0.561758887813682,-0.196079939586034,-0.328314151180639,0.87957726048006,1.83825613954141,-0.277872603931468,-0.16405347158868,-0.348049238361982,-0.1181935170734,-0.462175613825962,0.327166785052891,-1.74341454245089,-0.453876726302434,-0.325680376681474,-0.324874650094424,1.05462933295428,-0.204560097043811,-0.887263112527978,-0.353810868300674,2.31213413669848,0.385982349930674,0.289444563768229,1.27623009926112,-0.496277513591316,1.45698475147331,0.0834876153156737,-0.419956096471329,0.604542985388194,-0.699419404814458,-0.38092053576706,-0.685860558787279,-0.389284880165751
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-1.99167334838194,0.0975994893352285,-0.00438821086230129,-0.652384564016465,-0.159363951569334,-0.453876726302434,-0.258475612957554,-0.158620321173352,-0.46308512562133,0.532463412565212,-0.454332640433047,-1.20199324880742,-0.558798910864173,0.795238029269747,1.03761298300638,-0.176773743543486,-0.866375685763429,1.16546313675841,0.86353032957497,0.886833910402793,1.31862660688082,-0.395359574356165,-0.472533072709542,-1.19359755748205,0.760910685630724,-0.816812013267454,-0.816812013267454,1.6732940695022,-0.133571591462931,1.39908186049387,0.506868717574026,0.541632784541719,-0.746581332688414,0.573302865992847,-1.09688159153183,1.22513669378989,-2.09092405547799,0.195632442112162,1.61048055623962,-0.925140649315,-1.95617916138118,0.461544785749045,-0.374163246199337,-0.652384564016465,0.796196202988222,-0.536928579882033,-0.360440092025854,0.479993562009375,1.87353012507663,-0.869771063069032,-0.353810868300674,-0.219577690436378,-1.19359755748205,-0.703222992277378,0.631656441989238,-0.0655735511824152,-0.333925107340041,-0.354627600755763,-0.577708406459092,-1.11491326345745,-1.32911265697226,-0.2656172307398,-0.796467826322652,-0.328194601951267,-0.665022973545615,-0.503061639557537,1.68850454729259,0.726561191820029,1.62576132640724,-0.703222992277378,0.751637753393303,-0.187292233502659,-0.379251340674003,-0.580684354091148,-0.697202533123352,1.51860789837634,0.0594851127798996,-1.24800736395039,-0.372441023032424,1.61048055623962,-0.374213444202555
fault_point_0302,fault,multiclass,2,7.18089427243767e-32,nominal,-0.559134296702233,-0.628913208660721,0.258443993279988,0.25841759036974,-0.337601251030683,-0.281715275955459,-0.154674431549988,-0.372831424171219,0.262999976550493,-1.02689652410146,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,0.273211851032909,-0.0743351167153434,-0.630001282990064,-0.252048978807358,1.29634720831411,-0.961577440112455,-1.19359755748205,-0.404583950646343,0.129178486603616,-0.887587977866106,-1.36420688035959,-0.442268928341628,-0.505581206663133,-0.487305846407875,0.183566792360515,-0.360396944086087,-0.170869186764326,0.00945876912711971,-0.445396568844658,-0.215316238818589,-0.521688768576036,-0.739327638170506,-0.854794419685481,0.853641832145831,0.616292617051843,-0.323794190427942,-3.11020217916159,-1.06740960172545,2.20132458694409,-0.301525805099027,-1.97759821431055,-0.312835651430566,0.631521408493599,-0.810156947694487,-0.499109925938706,-0.453876726302434,-1.19359755748205,0.138522299280435,-0.816812013267454,1.22364116273271,-1.89166166261991,-0.161708711579007,-1.53792375864715,-0.697005916382234,-0.304954938953363,-1.05168165262682,0.0936026115932391,-0.972047398089242,-0.123171152255181,1.95318186904204,0.362718208719929,1.61048055623962,0.0023348093611126,-0.166286581496328,0.186225698862222,-0.430132285420661,-0.277872603931468,0.796196202988222,0.891388691963338,-0.356295983937541,-1.62008235892258,-0.0280021097925359,-0.23980377458381,-0.396211655589555,0.911126716306444,0.87957726048006,-0.703222992277378,0.685158150572809,-0.159363951569334,-0.340309988486946,0.88810244792821,0.776443644561044,-0.0652635419391111,1.45036232539283,1.42702219783235,-0.225096054808628,-0.298315035239676,0.546808065881554,-0.45557275779399,1.35780340933324,-0.453876726302434,-0.505733627952421,-0.158620321173352,0.970677134563446,1.36661653019813,-0.16555137273804,0.745609146572106,-0.733962008116674,-0.428436253929105,-0.711241517039521,2.46752861426112,-0.389279024148669,-0.616693657732252,-0.393864285523821
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,0.26353351896524,0.15369679724156,-0.920601876684714,2.66472136816493,-0.119503031404893,-0.477621167184208,-0.324874650094424,-0.176773743543486,-0.245668415940944,-0.829630862040933,-0.111924489691939,-0.528295836674829,-0.524488959528899,0.941103868379832,-0.497862359351504,0.02291390252799,-0.46968238494791,0.94762720153581,-0.33160333237753,2.61679620782199,0.979857150043885,1.43064661349655,-0.394515624098,-1.19359755748205,0.449716492455579,1.22364116273271,-0.816812013267454,0.195215890221277,0.0352511292335223,0.661233444681533,-1.15754298746105,-0.218636190675433,-0.0304994451425367,0.853641832145831,-1.09688159153183,-0.190741567292816,-1.14601225866616,1.1808623072821,1.59664717602862,0.912839754473542,-1.89049319832685,0.0846350900574722,0.621407239343603,0.578154733405667,0.796196202988222,-0.406357849348543,-0.389979794192807,0.951883786560146,-0.118323852767868,0.373178480368813,1.0572873326733,1.84138455128582,0.87957726048006,-0.703222992277378,-0.277872603931468,-0.152329671540315,-0.346888350880727,-0.334118588586917,0.264365399689978,-0.943288372389239,0.661233444681533,-0.440308474369992,1.78615018867949,0.0735195727267916,-0.905253796339547,-0.465748946743321,-0.878517087798505,1.57966503207233,1.2411897462736,2.40101223301557,0.128681715202986,-0.788269768181811,-0.486101324641984,1.03498227398954,-0.299545629495781,-0.435220379895326,-1.66242094178733,1.53864461970824,-0.379532659718642,1.56898041560661,7.2456437908285
