point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526
fault_point_0313,fault,multiclass,2,2.20305944124502e-32,nominal,-1.04694791415479,-1.16144014453309,0.498477342308008,0.498454995424778,-0.326766301205632,-0.291675131525989,-0.145295391511296,-0.350988480455618,0.729791266313209,0.952666693490664,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.978657658859915,-1.0658732473714,0.476771340728448,-0.39112356111489,-0.111924489691939,0.593014985378722,0.87957726048006,-0.229029686148952,-0.393649441699569,-0.225096054808628,0.432673567935303,0.949842374870298,-0.360641632861057
fault_point_0744,fault,multiclass,4,3.92603279387977e-32,nominal,0.737220789047682,0.687332613967205,-0.219908494812293,-0.219935131907804,-0.363140775618303,-0.351434264949171,-0.185156311675737,-0.398338282574416,1.10322429812338,1.00616840207423,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.855771596308194,-1.92481774115794,0.845695548634619,-0.503061639557537,0.915711016733955,0.796196202988222,-1.19359755748205,-1.59949373506288,-1.32199085053338,-1.76335387881152,-0.565593347784082,1.09906917801518,-1.33515405183924
fault_point_1151,fault,multiclass,6,1.31469401510605e-30,nominal,1.53808015313318,1.54741385379125,-0.488305763733768,-0.48832387303299,-0.341083913474449,-0.298315035239676,-0.154674431549988,-0.369571574662278,1.04098545948835,0.631656441989238,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,0.0987108505867612,0.539821124389031,1.58354396444696,-0.406387844538887,0.479993562009375,0.54520764005884,-0.157010148500994,-0.475439426353232,-0.273220451065793,-0.438370032696567,-0.166286581496328,0.968663773465148,-0.477005721584268
fault_point_1177,fault,multiclass,6,1.42267204303335e-31,nominal,0.971524967509148,0.948572242885725,-0.536088380323859,-0.536108992833685,-0.34437309467134,-0.32155469823758,-0.168742991608026,-0.379731764299428,-0.421627248434825,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,1.26249572545514,-1.5401504869431,1.01576960847936,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.551998831231516,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.413364637642394,-0.967502449999829
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526
fault_point_0119,fault,multiclass,1,2.55544250077233e-30,nominal,0.35695663056104,0.297482706196491,-0.655432782488505,-0.655447538288603,-0.343018725943209,-0.328194601951267,-0.147640151520969,-0.376672971376966,0.138522299280435,0.20364277332067,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,1.86807759124818,-0.629479904048123,-0.445539179036979,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.519169550000596,-0.792103291744767,-0.225096054808628,0.931807025794995,-0.0476917506567408,-0.820795320419679
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526
fault_point_1594,fault,multiclass,7,1.36992269339163e-38,anomaly,1.34026596967801,1.35047936429883,-0.738324019516509,-0.738333721927141,-0.321929270033734,-0.23523594995965,-0.0960554313081638,-0.362569730237983,-0.0793136359421659,-1.56191360993717,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.796148964320636,1.41770756629979,0.661233444681533,-0.302929923554016,-0.404184027719464,-0.626499171575779,0.87957726048006,-0.16565269535567,-0.0280021097925359,0.0966857363907185,0.332846876363364,-1.14269383319282,0.83982333308093
fault_point_1625,fault,multiclass,7,7.64334477709719e-38,anomaly,-0.900987934129618,-1.00268683157491,-0.114898764921849,-0.114901861883733,-0.287296126842946,-0.155557105395407,-0.0702630712017612,-0.309976840825163,0.574194169725637,0.0966393561535286,1.34764633223052,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.695385480315403,0.538364051456399,-0.771299254618127,-0.39112356111489,-1.43469691356335,0.313000534219411,0.87957726048006,0.15123225861074,-0.21840449670835,0.591683854316388,1.10810096311104,0.261516940544363,1.11762418286824
fault_point_1201,fault,multiclass,6,2.29342750815999e-31,nominal,-0.345955904823358,-0.397816613848184,-0.190741567292816,-0.190760507119288,-0.341470875968201,-0.211996286961746,-0.112468751375875,-0.370889178505712,0.854268943583267,1.05967011065781,-0.630527037943258,1.22364116273271,-1.22364116273271,0.02291390252799,0.800385045497371,2.46752861426112,0.184214443858855,-0.206256128535366,-0.026014161354735,-1.27702054896418,-1.19359755748205,-0.483931943119532,0.263103829636004,-0.325680376681474,-0.923571863761053,0.7992711861115,0.668370422607743
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526
fault_point_0298,fault,multiclass,2,8.30403211321765e-31,nominal,-1.07191475284331,-1.19962132106733,0.229528956573726,0.229504997924852,-0.348823163349486,-0.331514553808111,-0.161708711579007,-0.386899529207711,-0.172671893894709,-1.56191360993717,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.04271921160496,-1.65161656628945,0.0023348093611126,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.676090979204762,-0.898205385216939,-0.566026283651164,0.689427818658328,-1.16151523178767,-1.07797468612946
fault_point_0784,fault,multiclass,4,1.16471530375212e-30,nominal,0.470267667685847,0.410016700192161,-0.423213683811392,-0.423237856427842,-0.362947294371427,-0.344794361235484,-0.180466791656391,-0.398068905788647,1.32106023334598,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.52708328444902,0.625059890948001,1.58354396444696,-0.49118941911665,0.573302865992847,0.796196202988222,-0.157010148500994,-1.56805874762941,-1.15754298746105,-1.37576308927524,-0.166286581496328,1.11587399818915,-1.29774078787001
fault_point_1644,fault,multiclass,7,2.18605510220322e-38,anomaly,0.541327131645472,0.488388588867717,5.01799191176097,5.01793419781259,-0.353660194521384,-0.344794361235484,-0.171087751617699,-0.387877484060393,0.387477653820551,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.34157170462481,-1.74268362457895,0.845695548634619,-0.465748946743321,1.60093837241874,0.796196202988222,0.87957726048006,-0.852912783518019,-0.898205385216939,-0.887587977866106,0.233020184791426,0.211774672829403,-1.17901995810936
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946
fault_point_0831,fault,multiclass,5,5.9466897101651e-32,nominal,1.64947066420503,1.70415763114237,2.36724795986806,2.36720655701405,-0.340503469733822,-0.215316238818589,-0.16405347158868,-0.369114805329887,0.916507782218296,0.685158150572809,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.362732521529917,0.877862044759647,-1.28594852464724,-0.196079939586034,0.639071538404104,-0.845473887192741,-1.19359755748205,-0.463017536157749,0.458074212748272,-1.10086195575404,-1.7191905955894,0.908166420838845,-0.321460813113748
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526
fault_point_1183,fault,multiclass,6,1.18801244838195e-31,nominal,0.948478654873594,0.924457815600939,0.171847650889813,0.17182350819126,-0.343018725943209,-0.31159484266705,-0.161708711579007,-0.377922255021111,-0.608343764339911,1.05967011065781,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30486977336463,-0.948578876294524,1.58354396444696,-0.435220379895326,0.459029797678287,0.491424376573972,-0.157010148500994,-0.519169550000596,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.325307379930775,-0.866162585390248
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526
fault_point_0865,fault,multiclass,5,1.0864786101031e-31,nominal,0.0861624570932802,0.0081095787790542,0.323582844874617,0.323561648547778,-0.349597088336989,-0.32155469823758,-0.147640151520969,-0.382819837307299,0.760910685630724,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.90678144603165,-1.01414715826296,-0.998925490896235,-0.49118941911665,-0.865386843003405,0.796196202988222,0.87957726048006,-0.700808005614142,-1.15754298746105,-0.225096054808628,1.23128710051081,0.315292365101077,-1.05057757156931
fault_point_1443,fault,multiclass,7,1.08224421781745e-36,anomaly,-0.520723775642976,-0.614846459411262,0.571991704320574,0.571964929244759,-0.342438282202581,-0.331514553808111,-0.161708711579007,-0.376661259342802,0.0140446220103774,-0.277872603931468,1.36147971244153,1.22364116273271,-1.22364116273271,0.385982349930674,0.102047389792232,-1.52339414821784,1.29984124856711,-0.443700537353103,1.60093837241874,0.491424376573972,0.87957726048006,-0.505733627952421,-0.532558053309906,-0.636897512629406,-0.0127531298586865,-0.184819083276361,-0.917716295584075
fault_point_1623,fault,multiclass,7,1.9489467499104e-38,anomaly,1.90490062924909,1.9473114395973,-0.142054510534469,-0.14208109628776,-0.350951457065121,-0.288355179669146,-0.168742991608026,-0.385944998423356,0.387477653820551,-0.705886272600036,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.844195128879422,-0.589410398400744,-1.33722898954619,-0.319890238469568,1.4365166913906,-1.53227762486855,-1.19359755748205,-0.746946454911652,0.0924268808412399,-1.55007990092358,-1.7469424158464,-0.196918553801621,-1.05057757156931
fault_point_0972,fault,multiclass,6,1.08995035345495e-31,nominal,-1.05655054441961,-1.18756410742494,0.190620560400891,0.190604746859609,-0.344760057165092,-0.301634987096519,-0.128882071443585,-0.376963820225369,0.792030104948238,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,-0.589410398400744,-1.31509353707182,-0.49118941911665,-1.33522179654132,0.796196202988222,0.87957726048006,-0.561758887813682,-1.15754298746105,0.0966857363907185,1.40239004986511,0.348229812642064,-0.869992289576075
fault_point_0463,fault,multiclass,3,9.95901900602814e-31,nominal,-1.02198107546628,-0.858000267866192,-0.0679850871102324,-0.0679107282597523,2.40925201086662,1.93269261255913,0.79964289238691,2.89920055230633,-1.72864285977043,0.685158150572809,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.550749171383771,0.925383177542351,1.27607539508393,-1.60939494965575,-1.60996456101336,0.87957726048006,2.10958127412315,1.75683858587632,1.90148100850743,0.189895054032349,0.352935162290776,1.22132078851526
fault_point_0340,fault,multiclass,2,7.49316518562756e-32,nominal,1.23463703676506,1.21383094301838,-0.51457115703122,-0.514581204395779,-0.337988213524435,-0.278395324098615,-0.121847791414566,-0.369717975089326,0.636433008360666,0.1501410647371,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.420788303705117,-0.194543633657481,-1.12177725212899,-0.465748946743321,-1.33522179654132,0.658323233896061,0.87957726048006,-0.41206243555995,-0.898205385216939,0.162494734727657,1.29777167709772,0.20101958791806,-0.553010620041454
fault_point_0199,fault,multiclass,2,3.25382597893464e-32,nominal,0.253248223701047,0.201024997057346,-0.581858124464722,-0.581875618322818,-0.344760057165092,-0.294995083382832,-0.154674431549988,-0.380949815852469,0.0762834606454063,-1.02689652410146,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,2.03290262799846,0.867662534231223,1.3529663345056,-0.377555309182447,0.171291855879037,0.54520764005884,0.87957726048006,-0.561758887813682,-0.331358584475202,-0.438370032696567,-0.0415032170314047,-0.609644937274399,-0.553010620041454
fault_point_1409,fault,multiclass,7,6.18430370511475e-37,anomaly,0.954240233032482,0.922448279993873,-0.823783190405412,-0.823803037314477,-0.354821082002639,-0.331514553808111,-0.168742991608026,-0.389575729014153,0.449716492455579,-0.170869186764326,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,1.30620438904682,-1.12852738347457,1.58354396444696,-0.475925135692653,0.573302865992847,0.0201805441351307,-0.157010148500994,-0.905388931894856,-0.792103291744767,-0.988392396723356,-0.166286581496328,0.055825941614933,-1.17607403181257
fault_point_1718,fault,multiclass,7,9.70170886623622e-44,anomaly,-0.793438475163699,-0.886133766365109,-0.598963032170169,-0.598979849991947,-0.338181694771311,-0.245195805530181,-0.142950631501623,-0.365407946517025,1.22770197539344,0.524653024822096,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.346717133343655,0.974757394779673,1.19506677352176,-0.333458490402011,-0.454332640433047,-0.174036796226892,-1.19359755748205,-0.41573830102596,-0.118323852767868,-0.380264428813785,-0.37652159394683,1.036555246968,-0.150007902640561
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526
fault_point_1073,fault,multiclass,6,2.99397993640456e-28,nominal,-0.0233075279256015,-0.0943767371812882,0.183139346896986,0.183114002894343,-0.3519188632995,-0.32155469823758,-0.168742991608026,-0.386782408866072,0.138522299280435,0.524653024822096,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.65220350465419,0.1281980209205,1.27623009926112,-0.414868001996663,0.778829967278026,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.532558053309906,-0.796467826322652,-0.332597849655177,-0.121632959422222,-1.00815623289553
fault_point_1031,fault,multiclass,6,5.35612755694572e-32,nominal,-0.349796956929284,-0.429969183561233,1.3646887124241,1.36465390498029,-0.350564494571369,-0.318234746380737,-0.173432511627372,-0.384313121663192,0.480835911773094,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,0.468399394552979,-0.710347451809198,-0.138225313851139,-0.411475939013553,1.34402949581227,0.321964411466889,-1.19359755748205,-0.733383778881889,-0.331358584475202,-1.10086195575404,-1.0980689206288,0.200347395111101,-1.05057757156931
fault_point_1725,fault,multiclass,7,1.63792286375866e-39,anomaly,-1.07191475284331,-1.18555457181787,-0.352913042845283,-0.352927534752206,-0.321929270033734,-0.314914794523893,-0.138261111482277,-0.351903971126093,0.262999976550493,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.04405382728715,-0.386877260764901,0.20007818479882,-0.382643403657113,1.117538630196,0.796196202988222,0.87957726048006,-0.16565269535567,-0.331358584475202,-0.0507792431602814,0.582413605293211,0.104896016522934,0.0285152309449219
fault_point_1869,fault,multiclass,7,7.65977180347847e-38,anomaly,-0.591783239602601,-0.644989493517245,0.509608436789977,0.509576437002939,-0.349790569583865,-0.258475612957554,-0.178122031646718,-0.381230904672402,-1.0128962154676,3.25324016258421,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.06844976360735,-1.87454872498214,-1.7803069632415,-0.224912474942474,1.60093837241874,-1.64283211092078,-1.19359755748205,-0.70714570469347,0.406580437442796,-2.03847510931712,-1.9867261290022,0.883967479788324,-1.11096906065351
fault_point_0483,fault,multiclass,3,3.43262605951758e-30,nominal,-1.02198107546628,-0.851971661044995,0.0960916296938693,0.0961575835181149,2.18810294568745,1.64717675287059,0.684749651912934,2.55597548712299,-1.54192634386534,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.660029641331168,1.21904684703566,1.30999602491504,-1.46182649093299,-1.5143498703736,0.87957726048006,2.06394984075199,1.77448766208989,1.83171026445122,0.0309709610498226,0.189592310199758,1.22132078851526
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526
fault_point_0051,fault,multiclass,1,6.6663315551574e-26,nominal,1.09251810884581,1.06311577248846,0.410481230835,0.410455518267785,-0.355208044496391,-0.341474409378641,-0.16405347158868,-0.389903665970741,0.480835911773094,0.0966393561535286,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.03727932908583,-0.375949213770161,-0.119041255040018,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.924021767188081,-1.01863437585071,-0.636897512629406,0.755113781712664,0.106912594943811,-1.14573099095563
fault_point_1717,fault,multiclass,7,3.84666439827345e-41,anomaly,-0.0617180489848582,-0.114472093251944,-0.79074548437145,-0.79076047702776,-0.338375176018187,-0.168836912822781,-0.112468751375875,-0.364755976615237,1.3521796526635,0.685158150572809,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.48637750614227,1.59984168287879,0.912839754473542,-0.296145797587795,-1.02693114461356,-1.27702054896418,-1.19359755748205,-0.419540920473557,0.0139404007385377,-0.325680376681474,-0.529256432051896,1.20460344870773,0.194370881454208
fault_point_1027,fault,multiclass,6,8.73563479591025e-33,nominal,0.733379736941756,0.691351685181336,1.14424480487215,1.1442153922078,-0.351144938311997,-0.331514553808111,-0.159363951569334,-0.386848777059668,0.0451640413278918,-0.331374312515039,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.66621696931717,0.00434682164678272,0.107847132822277,-0.472533072709542,0.573302865992847,0.796196202988222,0.87957726048006,-0.753917923898913,-0.792103291744767,-0.499997188329821,0.63232695107918,-0.433530421851162,-0.99725630559741
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526
fault_point_1320,fault,multiclass,7,4.21415892794389e-38,anomaly,0.435698198732516,0.381883201693244,-0.802988955733255,-0.803000486782484,-0.333538144846289,-0.294995083382832,-0.138261111482277,-0.360666524686355,1.04098545948835,0.578154733405667,-0.616693657732252,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63051599981863,-0.892481568388193,-0.568390940269733,-0.442004505861547,-0.72233998050892,0.796196202988222,0.87957726048006,-0.332080673178828,-0.697005916382234,-0.0507792431602814,0.998291602381906,0.816076006285473,-0.553010620041454
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526
fault_point_1491,fault,multiclass,7,8.25447189459462e-38,anomaly,-0.637875864873709,-0.703266026122146,-0.827572259371988,-0.827562778812728,-0.230412640261429,0.0370001023015135,0.00945876912711971,-0.26387632235051,-0.67058260297494,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.164208438804376,1.3725383053882,-0.351832430228811,-0.275793419689132,-1.54033784362393,-0.479235473938641,0.87957726048006,0.449484377283925,0.263103829636004,0.840833640662258,0.88109506647645,-0.525620836404534,1.22102619588558
fault_point_1352,fault,multiclass,7,3.14151802034911e-37,anomaly,-0.0886054137263379,-0.110453022037812,-0.335901114970218,-0.33592473495803,-0.333538144846289,-0.22527609438912,-0.159363951569334,-0.361103773961806,1.04098545948835,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,0.969881237135312,0.193766302888939,-1.32911265697226,-0.184207719145147,1.04026044011277,-1.19591880243938,-1.19359755748205,-0.332080673178828,0.506868717574026,-1.10086195575404,-1.74255004141724,0.746840147168704,-0.24309917361913
fault_point_1276,fault,multiclass,7,4.12775121986964e-38,anomaly,-0.488074832742608,-0.594751103340607,-0.836160778128616,-0.836183361162886,-0.363527738112055,-0.354754216806015,-0.185156311675737,-0.399158124965886,0.792030104948238,0.257144481904241,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,0.142085860257888,-1.19628127484196,0.845695548634619,-0.514933859998424,1.60093837241874,0.796196202988222,-1.19359755748205,-1.66844790104597,-1.32199085053338,-1.76335387881152,-0.565593347784082,0.553248618764535,-1.33515405183924
fault_point_1899,fault,multiclass,7,2.01600943259287e-37,anomaly,0.230201911065493,0.184948712200821,-0.555515529732348,-0.555539959012148,-0.355788488237019,-0.308274890810206,-0.180466791656391,-0.38864657430382,0.916507782218296,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,1.16657951184644,1.61516791947346,-1.00467618420085,-1.32911265697226,-0.375859277690892,1.60093837241874,-0.626499171575779,-1.19359755748205,-0.953175182952991,-0.118323852767868,-1.76335387881152,-1.74255004141724,1.04596594626542,-1.19080366329652
fault_point_1034,fault,multiclass,6,9.65079909487525e-31,nominal,-0.338273800611507,-0.429969183561233,1.73345010080169,1.7334128674338,-0.355401525743267,-0.338154457521797,-0.175777271637045,-0.389675281304546,0.511955331090608,0.310646190487812,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,0.494758054276202,-1.50008098129572,1.1736691694632,-0.472533072709542,1.18988416984838,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.318653329135871,-1.202292775854
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526
fault_point_1357,fault,multiclass,7,4.60638801565026e-39,anomaly,-0.234565393751513,-0.060214631861174,-0.355694548558997,-0.355711276209245,-0.152246216523561,0.143238561720504,0.00476924910777378,-0.151142137506261,0.698671846995695,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,1.10768030632128,1.36671001365767,-1.57481617943777,1.17600953708217,1.17673043536613,-2.46793566898625,-1.19359755748205,0.699443228972629,1.67627574386614,-0.225096054808628,-1.87551919459106,0.274960796683541,1.22132078851526
fault_point_1449,fault,multiclass,7,4.88625101911001e-38,anomaly,1.83576169134242,1.90310165624186,2.07404987085617,2.07403969936914,-0.118000035826525,-0.145597249824877,-0.0515049911243774,-0.175073727314418,-1.32409040864274,-0.705886272600036,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.770791266359054,0.164624844236299,0.230698894055032,-0.174031530195816,-0.212632769321677,0.726192590198395,0.87957726048006,0.781072793114376,0.506868717574026,0.824986657785135,0.565842374492269,-1.0694248172343,1.22132078851526
fault_point_1877,fault,multiclass,7,1.04870062674699e-37,anomaly,0.990730228038776,1.00684877549063,-0.88454353726026,-0.884566365515386,-0.354047157015135,-0.265115516671241,-0.178122031646718,-0.384672290710883,0.231880557232978,3.19973845400064,1.61048055623962,1.22364116273271,-1.22364116273271,-0.158620321173352,1.15305723951569,-0.589410398400744,-1.75964720759876,-0.245264852841137,1.60093837241874,-1.64283211092078,-1.19359755748205,-0.869771063069032,0.351764483085353,-2.03847510931712,-1.97574519292928,1.7484074295375,-1.13011758158265
