point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0023,fault,multiclass,1,1.99352420405588e-31,nominal,-0.975888450195168,-1.09713500510699,-0.865106808111672,-0.865120748066096,-0.345920944646347,-0.338154457521797,-0.149984911530642,-0.375728200621081,0.698671846995695,1.05967011065781,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.857541285701307,-0.248455332164864,-0.358104141763216,-0.475925135692653,1.18988416984838,0.796196202988222,0.87957726048006,-0.59205308941287,-0.792103291744767,-0.274177682330827,0.884489173989896,1.01168411311052,-0.857913991759235,0.388291526569759,0.82414231996898,0.87957726048006,-1.19359755748205,1.22364116273271,-0.0790537666687211,0.796196202988222,-0.351569089790458,1.22364116273271,-0.657046707159638,1.97317857622053,-0.566026283651164,2.87612225957819,0.87957726048006,-0.649304312884975,-1.01814002336035,1.87892866603608,-0.331514553808111,-0.354434119508887,0.46794755521153,0.15669461065746,0.535463832582952,-0.293874489236727,0.302360696151387,-0.892481568388193,-0.349790569583865,4.50757321598368,0.854268943583267,0.05401418555288,0.260791657790009,-1.19359755748205,-0.598882855432894,0.996801097455298
fault_point_0303,fault,multiclass,2,2.56059212306953e-31,nominal,-0.891385303864803,-1.00067729596784,0.268099807786571,0.268075031886082,-0.346501388386975,-0.308274890810206,-0.16405347158868,-0.378470768621119,0.854268943583267,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.580274877726644,-0.172687539668001,1.58354396444696,-0.402995781555776,0.302829200701551,0.796196202988222,-0.157010148500994,-0.607897337111191,-0.460508295120389,-0.636897512629406,-0.166286581496328,0.495440037366068,-0.866162585390248,-0.630107601883721,-0.428825072202449,0.87957726048006,0.87957726048006,1.22364116273271,-0.45557275779399,0.796196202988222,-0.478173784182128,-0.816812013267454,-0.853981196652061,0.263202233416495,-0.887587977866106,0.697523419755439,0.87957726048006,-0.209018024326882,-0.127015934785595,-0.532558053309906,-0.294995083382832,-0.338181694771311,-1.40080742523888,-0.516629891489979,1.10267549751307,-0.355788488237019,-0.797220560441422,0.811565226324892,-0.353660194521384,-0.190741567292816,-1.26185157000771,-0.898205385216939,0.521607712731131,0.87957726048006,0.524653024822096,1.67200506142932
fault_point_0175,fault,multiclass,2,6.27551204332489e-31,nominal,-1.03926580994294,-1.16344968014015,-0.77565175857286,-0.775669104566028,-0.355981969483895,-0.314914794523893,-0.159363951569334,-0.391182229700296,0.387477653820551,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,1.14523492789761,0.266115618014025,-0.453876726302434,-0.333482704877362,0.511486387556423,0.87957726048006,-0.963315501479916,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.0900398974951529,-1.0296614948621,-0.82824744396866,1.37063507202658,-0.157010148500994,-1.19359755748205,-0.816812013267454,-0.445396568844658,0.796196202988222,1.29634720831411,1.22364116273271,-0.805752342082488,-1.10678076435001,-0.887587977866106,-0.349597088336989,0.87957726048006,-0.674847639549414,-0.914431616500357,1.09551731834429,1.81981424942645,-0.231960490236436,0.66301859816855,-0.465748946743321,0.669926362563444,-0.34437309467134,-0.470546809926674,2.01146478634732,-0.0272573310417225,-0.72319197475752,0.418597073138065,-1.01863437585071,2.30506498227266,0.87957726048006,0.1501410647371,-0.886133766365109
fault_point_0906,fault,multiclass,6,5.16051120076794e-30,nominal,2.03933745295648,2.0578358979859,0.251543762837437,0.251517968831282,-0.353079750780756,-0.331514553808111,-0.168742991608026,-0.390551731861142,-0.234910732529738,-1.1338999412686,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.909591297306659,-0.810156947694487,0.912839754473542,-0.475925135692653,0.573302865992847,0.796196202988222,0.87957726048006,-0.828322511090226,-0.792103291744767,-0.796467826322652,0.19668326905924,-1.09362375828482,-1.12039602480324,0.322357426787921,0.366379018429955,-1.19359755748205,-1.19359755748205,-0.816812013267454,-0.503061639557537,0.796196202988222,-0.130010874605035,-0.816812013267454,1.07316345052379,0.263202233416495,0.130140478020199,1.60050039892531,0.87957726048006,-0.586790381837796,0.547088709804361,-0.460508295120389,-0.0924780201153814,0.421232199216638,0.796196202988222,-0.428436253929105,2.04825070834363,-0.34437309467134,0.422299943710193,-0.551526502152313,-0.265626227192844,-0.803954255426851,-0.732821441609969,-0.697005916382234,0.254234829593165,0.87957726048006,-0.331374312515039,-0.377721257777529
fault_point_1227,fault,multiclass,6,7.30740771208379e-31,nominal,0.902386029602485,0.886276639066694,1.31353571786122,1.31350800905616,-0.34437309467134,-0.268435468528085,-0.138261111482277,-0.376776427678747,0.605313589043152,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.385319568336744,1.9604672337052,1.21461975654079,-0.341938647859787,-0.123022953161339,0.0846350900574722,0.87957726048006,-0.551998831231516,-0.166910721402874,-0.225096054808628,0.0333668016475491,0.283699303174007,0.0285152309449219,-0.462199530128473,-0.274892919408856,-1.19359755748205,0.87957726048006,1.22364116273271,-0.496277513591316,-0.484357689508629,-1.62008235892258,-0.816812013267454,-0.206910731176958,1.8420525854455,-0.499997188329821,-0.344179613424464,-1.19359755748205,-0.936330641456435,-1.03926580994294,1.57328819325518,-0.331514553808111,-0.3358599198088,0.796196202988222,-0.396211655589555,0.455720545572188,0.830251555112313,-0.345587811578536,1.8694001754157,-0.335085994821296,0.989352241253238,0.387477653820551,0.43274259747703,-1.936474324619,-1.19359755748205,1.38068036215923,-0.146624662964992
fault_point_0376,fault,multiclass,3,8.61120650834844e-30,nominal,0.694969215882499,0.647141901825895,-0.584940546720398,-0.584961401363049,-0.356368931977646,-0.341474409378641,-0.171087751617699,-0.385433572931534,2.37912049014147,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.04395240749677,-1.14455518573352,0.476771340728448,-0.481013230167318,0.687575934307406,0.796196202988222,0.87957726048006,-0.984103154460113,-1.01863437585071,-0.887587977866106,0.432673567935303,3.10556470678756,-1.20818462844758,0.358144282802529,0.233957035459047,-1.19359755748205,-1.19359755748205,-0.816812013267454,1.32356427684748,0.796196202988222,-1.58432064329896,1.22364116273271,0.307530384231819,-0.434468114447549,0.363003087520136,3.12996965547939,0.87957726048006,0.510900471926123,-0.522644301695939,-0.21840449670835,-0.314914794523893,-0.330829407390026,0.571672420503775,-0.416564033488218,0.00128390578699982,0.827736298902926,-0.149983766367418,-0.420389938215436,-0.362947294371427,-0.806650670507913,-1.32409040864274,-0.611044533412608,0.382457247664778,0.87957726048006,0.1501410647371,2.08596939648482
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,0.0465106253016198,0.056498134421892,0.87957726048006,0.87957726048006,-0.816812013267454,-0.379251340674003,0.796196202988222,0.392027962659319,1.22364116273271,0.655180044254157,0.678935018418217,-1.37576308927524,-0.355788488237019,0.87957726048006,-0.330684922386447,-0.390128004041503,-0.0280021097925359,-0.0194390792648253,-0.346694869633851,0.796196202988222,0.200791429437897,0.263202233416495,-0.15418102899232,0.294228677332253,0.794080351133309,0.156936815984144,-0.21805791443064,0.792030104948238,-0.460508295120389,1.11099371398076,0.87957726048006,-0.759387981183607,1.26607886880208
fault_point_0778,fault,multiclass,4,3.18213566743618e-31,nominal,1.28649124019505,1.26607886880208,-0.481079258613697,-0.481104177578015,-0.362947294371427,-0.348114313092328,-0.182811551666064,-0.398197738164449,1.16546313675841,0.578154733405667,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.575270068918437,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.9236268553989,-1.31688930879914,0.198760433116233,0.50014538701478,-1.19359755748205,0.87957726048006,-0.816812013267454,-0.442004505861547,0.796196202988222,-0.865386843003405,-0.816812013267454,1.51526128407821,-0.399100798869554,-0.325680376681474,-0.354240638262011,0.87957726048006,0.257483783702609,1.44013332443208,1.76286003540801,0.64787124396071,0.279797407750348,0.796196202988222,-0.445396568844658,1.78232853366757,-0.350564494571369,-0.249012832904698,1.6552104543188,1.74503089034162,1.55674390546117,-1.10625447342014,-1.01863437585071,-0.719089889404989,0.87957726048006,0.578154733405667,-0.0582050962541085
fault_point_0866,fault,multiclass,5,6.25898729208858e-31,nominal,0.0784803528814288,0.0081095787790542,0.330444192842644,0.330420133825839,-0.349597088336989,-0.32155469823758,-0.159363951569334,-0.383155582286663,0.66755242767818,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.88742951863991,0.0422307178952137,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.700808005614142,-0.697005916382234,-0.499997188329821,0.499158144522214,0.211102480022444,-0.940989113328718,0.673122938135216,-0.317241066247268,-1.19359755748205,-1.19359755748205,-0.816812013267454,-0.292753734604684,0.163602580094778,0.535074825153803,-0.816812013267454,-0.843933518616733,-0.904920142419,1.8752894673633,-0.328507632427515,-1.19359755748205,-1.01296062144975,1.22119335439432,0.75437105694551,-0.285035227812302,0.250194776978333,-1.11225594812959,1.13021668681018,2.08328437000108,-0.364495144346435,-0.643818937335678,-0.550797965685997,-0.315544388886829,-0.0485461039051497,-1.75976227908795,1.89927701272937,0.423983826244789,0.87957726048006,-0.438377729682181,0.520541158580766
fault_point_0806,fault,multiclass,4,3.76523317025215e-31,nominal,1.34794807388986,1.33239354383524,0.0333477131242172,0.0333216640056699,-0.36139944439642,-0.341474409378641,-0.175777271637045,-0.396200836339511,1.10322429812338,0.578154733405667,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.728417218449569,1.30842709635239,1.58354396444696,-0.465748946743321,1.14425715336307,0.796196202988222,-0.157010148500994,-1.36563263903567,-0.898205385216939,-1.10086195575404,-0.166286581496328,0.908838613645804,-1.22497640833929,0.119458175726029,-0.524948643597575,-1.19359755748205,0.87957726048006,-0.816812013267454,1.55761662268211,-0.537714101695998,0.00974755426888629,1.22364116273271,-0.809771413296619,1.80401603850313,1.71351818382601,-0.34340568843696,0.87957726048006,-0.149192864507538,-1.01429897125442,-0.21840449670835,0.468593843691163,-0.328894594921267,-1.14426979544201,-0.241872789858026,-0.989000930396876,-0.337407769783807,-0.505834959222764,-3.01762244063192,-0.328507632427515,0.160124303064021,0.636433008360666,-0.697005916382234,-0.125332669357462,-1.19359755748205,0.0966393561535286,-1.05694429296568
fault_point_0241,fault,multiclass,2,1.85132755946496e-32,nominal,0.0611956184047633,-0.0119857772916012,-0.216472749201167,-0.21649546432607,-0.35385367576826,-0.338154457521797,-0.166398231598353,-0.389532784888886,0.325238815185522,-0.812889689767177,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,1.85639970402903,-0.51582821530283,0.912839754473542,-0.453876726302434,1.18988416984838,0.440629072171597,0.87957726048006,-0.861278546302732,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.380427190101407,-1.12039602480324,0.0681302659373989,1.74235769427487,0.87957726048006,-1.19359755748205,1.22364116273271,-0.477621167184208,-1.73332458599056,0.853641832145831,-0.816812013267454,1.05708716566726,-0.309347894242376,-1.55007990092358,0.471537323404375,0.87957726048006,0.309914822645405,1.37867649073727,-0.460508295120389,-0.338154457521797,-0.338181694771311,0.796196202988222,-0.377555309182447,-1.10678076435001,-0.0384792433605253,-0.742314359508623,-0.936193756367152,-0.294841895471107,1.45645135229874,0.325238815185522,-1.32199085053338,0.501937228140599,-1.19359755748205,0.685158150572809,-0.851971661044995
fault_point_0979,fault,multiclass,6,2.60346322077726e-32,nominal,0.493313980321401,0.440159734298145,0.451149481615601,0.451122374488456,-0.353466713274508,-0.328194601951267,-0.168742991608026,-0.386897577202017,0.854268943583267,0.20364277332067,-0.755027459842307,-0.816812013267454,0.816812013267454,-0.703222992277378,1.42898903180816,-0.662992581498658,0.912839754473542,-0.452180694810879,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.514933628767876,-1.12039602480324,-0.644624757231137,0.158671441079648,0.87957726048006,-0.157010148500994,1.22364116273271,-0.445396568844658,0.796196202988222,1.25853022167763,-0.816812013267454,1.80463441149564,-0.905253796339547,-1.10086195575404,-0.360819000655792,-1.19359755748205,-1.02909324881677,-0.92979582492406,-0.273220451065793,-0.304954938953363,-0.345147019658844,0.796196202988222,-0.16894343572115,-0.630990273649808,-0.338955619758814,-0.123180393411133,0.253506293126849,-0.345147019658844,-0.859730883373253,-1.38632924727777,1.88391193461403,0.74672548082277,-1.19359755748205,0.685158150572809,-0.297339833494907
fault_point_1152,fault,multiclass,6,3.05011707320929e-31,nominal,-0.922113720712209,-0.884124230758044,-0.470597332402028,-0.470546809926674,0.259288395581501,0.285996491564773,0.290829970287876,0.278443563590014,-0.297149571164767,0.578154733405667,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.747769145841302,2.30506498227266,0.220000092025753,0.305945381914324,-0.703431487190684,-0.626499171575779,0.87957726048006,1.28948301325808,1.25373609569418,1.62129754736053,0.571632322603441,-0.1727196127511,1.22132078851526,0.0121060603384528,-0.474534183075656,0.87957726048006,0.87957726048006,1.22364116273271,1.44737457573102,0.796196202988222,-0.111924489691939,-0.816812013267454,-0.906229122435765,0.959871619518898,1.19122803983419,-0.338375176018187,0.87957726048006,-1.53189346842204,1.44781542864393,-0.393649441699569,0.322515961990051,0.00873018087719688,-0.4553318012787,-0.440308474369992,-0.905253796339547,-0.346694869633851,0.267161017990674,2.13604452208735,-0.350177532077617,0.198716567813559,-1.10625447342014,0.933561089560938,-0.751874030389208,-1.19359755748205,0.0966393561535286,-1.17550689378255
fault_point_0785,fault,multiclass,4,1.14980253366304e-30,nominal,0.220599280800679,0.148777071273642,-0.417402162655489,-0.417426937013878,-0.362947294371427,-0.351434264949171,-0.182811551666064,-0.398271914380821,0.885388362900781,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.16569688837622,-0.103476575367983,0.968547309867374,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.15754298746105,-1.55007990092358,-0.499108771197171,0.812715042250678,-1.31217582672428,-0.247349350155472,0.167409947570114,0.87957726048006,0.87957726048006,-0.816812013267454,0.25336840567611,0.796196202988222,1.60093837241874,-0.816812013267454,-0.815800020117816,-0.998343240172195,-1.37576308927524,-0.321735788786858,0.87957726048006,0.495440037366068,-0.722379011204074,-0.532558053309906,0.425434469552198,2.83007372282172,-1.16689291420945,1.17600953708217,-0.904920142419,-0.347081832127603,-0.830249032967729,0.94270179026177,-0.345920944646347,-0.835498649033476,0.978746620853325,-1.15754298746105,1.38419488884926,-0.157010148500994,-0.277872603931468,-1.1956022498532
fault_point_0815,fault,multiclass,5,4.22747334818042e-32,nominal,1.44589490259097,1.43688939540265,-0.887558901335237,-0.887561423378576,-0.32637933871188,-0.288355179669146,-0.103089711337183,-0.361039357773905,0.262999976550493,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,-0.0284373193374366,-1.2542210427673,-0.453876726302434,-1.02980852403155,0.796196202988222,0.87957726048006,-0.22357926494073,-0.792103291744767,0.413405296948762,1.36944724164637,-0.42210314413286,-0.0144952929882142,-0.644199870377167,0.354279547904694,0.87957726048006,0.87957726048006,1.22364116273271,-0.216432317484697,0.754791627130824,-0.995279971015638,-0.816812013267454,-0.986610546718386,-0.292331544294473,-0.636897512629406,-0.345727463399471,-1.19359755748205,-0.342112200104748,-1.02198107546628,1.6158536123585,0.36899528798586,-0.3519188632995,0.454715164989062,-0.414868001996663,0.0119608312445078,-0.264465339711589,-0.891837903928671,1.71495044455671,-0.00984401882289053,0.244157219706285,-1.85312053704049,-0.697005916382234,-0.164673638538526,-1.19359755748205,0.578154733405667,0.707427970037861
fault_point_0006,fault,multiclass,1,7.45324197898535e-32,nominal,-0.271055388757807,-0.355616366099808,-0.873691945783559,-0.873667510551704,-0.24453677128337,-0.304954938953363,0.00945876912711971,-0.28100126830377,-0.639463183657426,-0.170869186764326,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.961873543042181,-0.528213335230201,-1.63937791582135,-0.431828316912216,-0.248805539147868,0.796196202988222,0.87957726048006,0.389022728067134,-0.611044533412608,1.18022319061396,1.57788537364858,-0.641237999201469,1.1842021171757,-0.844400470054898,1.08024777942033,-1.19359755748205,-1.19359755748205,-0.816812013267454,-0.114670427991382,-1.58734144224592,-1.72202380116003,-0.816812013267454,-0.681161134444425,-1.0910990300843,-0.636897512629406,-0.197520828292524,0.87957726048006,0.751545496817417,-0.952842137559614,-1.01863437585071,-0.334834505664954,-0.343018725943209,0.796196202988222,-0.428436253929105,-0.13351227811404,-0.351725382052624,-0.29531253924775,-1.07461568496719,0.787105237058985,0.752274523803101,-0.203791313212224,-0.898205385216939,0.625059890948001,-1.19359755748205,-0.331374312515039,1.74434834328368
fault_point_0153,fault,multiclass,1,8.75478665900531e-31,nominal,-1.06039159652553,-1.18555457181787,-0.474767336916105,-0.474779900174706,-0.34340568843696,-0.285035227812302,-0.133571591462931,-0.374475012965548,0.387477653820551,0.685158150572809,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01335766659682,0.563134291311142,-0.828482506843584,-0.453876726302434,-1.08653400398626,0.796196202988222,0.87957726048006,-0.528295836674829,-0.792103291744767,0.0258145074124767,1.13924689088148,0.546526690694946,-0.580996919860961,0.699353220998017,0.86783485242131,0.87957726048006,0.87957726048006,-0.816812013267454,-0.453876726302434,0.796196202988222,1.37239223578962,-0.816812013267454,-0.594751103340607,2.19806131866929,-1.10086195575404,-0.356949375718274,-1.19359755748205,-0.432186036237244,0.694969215882499,1.62291324284393,-0.348114313092328,-0.348049238361982,0.270742255767014,-0.486101324641984,-0.866216287635533,-0.361592925643296,0.180383794926862,1.42207878509769,-0.344953538411968,-0.60346156541826,1.04098545948835,-0.611044533412608,0.179195573562619,-1.19359755748205,0.578154733405667,-1.20966899910266
fault_point_0110,fault,multiclass,1,1.07191003618152e-32,nominal,1.44781542864393,1.43889893100972,0.17375965431093,0.173737753075787,-0.344760057165092,-0.318234746380737,-0.154674431549988,-0.380393494229686,-0.017074797307137,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.989000930396876,-1.06514471090508,-0.152613357959479,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.561758887813682,-0.792103291744767,-0.380264428813785,0.773282239578757,-0.475878568689574,-0.929500000771236,5.68643674798087,-0.100794982406496,-1.19359755748205,-1.19359755748205,1.22364116273271,0.333081885779208,0.796196202988222,0.171291855879037,-0.816812013267454,-0.882114695150978,-0.905921104180641,-1.37576308927524,-0.265626227192844,0.87957726048006,0.282354917560089,1.2788091359832,0.406580437442796,2.86891903618898,-0.321929270033734,-0.448929031816216,-0.411475939013553,-0.904920142419,-0.342244800955705,-0.750269999567423,0.131112166785764,-0.335472957315048,-0.65155411477629,-1.47968750523032,-0.273220451065793,-0.892481568388193,-1.19359755748205,-0.224370895347897,0.0081095787790542
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,0.409952303465936,0.914216156101476,0.87957726048006,0.87957726048006,1.22364116273271,-0.467444978234876,-1.21000489525684,-1.13955999611783,1.22364116273271,0.79785707235581,1.84105162368386,-0.274177682330827,-0.362947294371427,0.87957726048006,2.34464244931006,-0.904828986235543,-0.532558053309906,-0.271755420384928,-0.352692788287004,0.796196202988222,1.64411422875143,-0.582276801249927,-0.347468794621354,5.30583674114745,-0.589410398400744,1.46854618855594,-0.173416325565072,0.16964171859795,0.0924268808412399,-0.502714558909142,0.87957726048006,0.631656441989238,-0.75551395190585
fault_point_0428,fault,multiclass,3,1.72047269131533e-30,nominal,-1.02966317967813,-0.819819091331947,-0.35012533847621,-0.350057012691041,2.52862994018906,2.21488852039082,0.90281233281252,2.95554324465728,-1.94647879499303,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.939620150155901,0.625059890948001,1.49906032083645,1.55761662268211,-1.58637591431181,-1.91260213094012,-1.19359755748205,2.13277725275349,1.88391193461403,1.8262078398411,-0.212007206236276,0.199003009497183,1.22132078851526,-0.545822221881251,0.0954853172255094,0.87957726048006,-1.19359755748205,1.22364116273271,1.13021668681018,0.584051108131244,0.2674785392805,1.22364116273271,-1.18957364303201,-0.915597067876508,-0.0118220769206893,-0.273558958314757,0.87957726048006,-0.767610246909746,-1.01814002336035,-0.898205385216939,-0.265115516671241,-0.259628308539691,-0.0041499798223096,-0.39112356111489,2.16135938740911,-0.277235102005399,0.205941246352477,1.08330932826075,-0.344760057165092,0.290422292761726,-0.141552474577195,-0.611044533412608,1.29021368469449,0.87957726048006,-1.8829238614386,-0.932353085327617
fault_point_0385,fault,multiclass,3,4.88233442098224e-31,nominal,-0.182711190321517,-0.257149121353597,-0.922688371795721,-0.922702496455984,-0.322509713774362,-0.324874650094424,-0.152329671540315,-0.361308734559674,-1.51080692454783,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20677552072377,-2.29491426604646,0.763794374479449,-0.392819592606445,1.60093837241874,0.796196202988222,0.87957726048006,-0.172877672306104,-0.393649441699569,-0.325680376681474,0.277343235849367,-0.930953099000763,-0.496154242513404,1.08080131100813,0.50014538701478,0.87957726048006,0.87957726048006,1.22364116273271,-0.402995781555776,-2.02144921180235,-0.901148558627026,-0.816812013267454,1.19775465816185,-1.03571247927347,-0.178435494114879,-0.344953538411968,0.87957726048006,0.217152215285074,-1.01621949730739,-0.460508295120389,1.70361593443693,6.85699891405005,-1.551485933256,-0.486101324641984,-0.330368091236845,-0.354434119508887,-0.15381394666772,0.219993615676314,-0.343212207190084,-0.865339539444687,0.480835911773094,-0.331358584475202,1.43446390502506,-1.19359755748205,0.578154733405667,-0.815800020117816
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.774653095285251,-0.293714318003706,0.87957726048006,0.87957726048006,-0.816812013267454,-0.414868001996663,0.658323233896061,-1.42894215472737,1.22364116273271,-0.978572404290124,-0.108821887993552,-0.713271166217759,-0.355595006990143,-1.19359755748205,0.233957035459047,-1.07191475284331,-0.0280021097925359,0.422114517695355,-0.350371013324493,-0.654244505913211,-0.428436253929105,-0.920935530605262,0.195439584112451,-0.826241910396676,-1.29754784365988,-0.356368931977646,-0.141658360105632,0.387477653820551,-0.460508295120389,-0.534041626960729,0.87957726048006,0.20364277332067,-0.972543797468927
fault_point_0838,fault,multiclass,5,5.3768519057715e-32,nominal,-0.975888450195168,-1.06900150660807,2.58931309755339,2.58935137932741,0.0259500118491529,0.0569198134425743,0.173591969804227,-0.0342482285281481,-1.75976227908795,0.524653024822096,1.63814731666163,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.858875901383496,0.0415021814288978,-1.54751578805271,-0.335154521893566,-1.77669401010189,0.660457490383556,0.87957726048006,1.03267944656371,0.05401418555288,1.71351818382601,1.52817168124576,-0.951118883209531,1.22132078851526,0.220375565668681,0.165393369149237,0.87957726048006,-0.157010148500994,1.22364116273271,-0.2656172307398,0.796196202988222,0.0857925817444023,-0.816812013267454,-0.851971661044995,0.842091785565762,-0.887587977866106,-0.353079750780756,0.87957726048006,-0.0503805218845766,-1.01814002336035,1.88391193461403,0.222917406284747,-0.333538144846289,-2.99296276490996,-0.399603718572666,1.51607270507096,0.392016530938376,0.532342821336102,-0.236070212237492,-0.337794732277559,-0.0741431694521022,0.262999976550493,-0.611044533412608,-1.75069752570842,0.87957726048006,4.3767760428392,-0.890152837579241
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,0.65923578743334,3.23395353291671,0.87957726048006,0.87957726048006,-0.816812013267454,1.24893889121905,0.287389456369474,1.05300312039245,-0.816812013267454,-0.030071597755191,1.39795921719728,-1.37576308927524,-0.355981969483895,-1.19359755748205,3.95387202916972,1.39404069916097,0.0139404007385377,-0.275075372241772,-0.315350907639953,-0.986334815367394,-0.190991845111368,-1.06340575467889,-0.314190020158698,-0.591455295401696,-0.663721117964974,0.484113604451309,-0.875745391249681,0.200761137915464,1.85774977457979,-0.589410398400744,0.87957726048006,1.00616840207423,1.17163069527
