point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0030,fault,multiclass,1,8.88689723848175e-32,nominal,-1.00277581493665,-1.11723036117765,1.78728035096544,1.78725966878376,-0.291746195521092,-0.32155469823758,-0.105434471346856,-0.330742277397689,-1.04401563478511,-0.331374312515039,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.868551865079363,-1.42504172526518,-0.843608399367737,-0.404691813047332,1.05300312039245,0.796196202988222,0.87957726048006,0.119417009232512,-0.460508295120389,0.388534337711056,1.14723302620724,-0.822730057080377,0.57969804107436,-0.166286581496328,-0.158620321173352,1.3061461915975,1.96156748524986,0.816812013267454,-0.460508295120389,-0.703222992277378,-0.869992289576075,-0.283906230306786,0.87957726048006,0.816812013267454,-0.713271166217759,-0.297149571164767,0.930486422422135,-0.630482914290126,0.578154733405667,-0.811780948903685,-0.166286581496328,0.796196202988222,0.87957726048006,-0.42869253031691,0.778829967278026,-0.795170151995061,0.566146780109125,-0.171191571805399,0.419342490427414,0.922622970170377,1.61741674351107,0.891358125179559,1.32013208000195,-1.1672362529222,-0.158620321173352,-0.796755024963653,-0.320824136466593,-0.409192954567171,-1.19359755748205,0.328598401843732,0.385982349930674,-1.77329666242139,-0.15806199769141,1.58281379581761,-0.78243756975589,-1.10678076435001,0.816812013267454,-0.294995083382832,-0.528213833961735,0.580840765777361,-0.0638657695971843,-1.19359755748205,-0.303704331658176,1.22132078851526,-0.182711190321517,-0.170869186764326,0.758939617693965,1.57589710571211,0.574194169725637,-0.261795564814398,-1.22851820670864,1.41625049336716,-1.56191360993717,-1.45587124261624,0.777029271059072,-0.0612689019626486,-0.869771063069032,-0.273220451065793,1.22364116273271,1.88910283938272,-0.835895376188471,-0.781726295855883,-0.157019191559661,-0.00695455094059106,-0.608343764339911,0.20364277332067,-0.703222992277378,-0.176773743543486,-0.207700118890833,0.682404891903261,-0.349950013426422,1.18854441149395,-1.3181361558091,0.816812013267454
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-1.03977013275079,1.29365346843738,-0.699693938998285,-0.0118220769206893,-1.22364116273271,-0.532558053309906,-0.703222992277378,1.2207316032559,1.53411486880282,-1.19359755748205,-1.22364116273271,-0.713271166217759,0.138522299280435,0.900343388316152,-5.06628324741205,-0.331374312515039,-1.00067729596784,0.0333668016475491,0.259644122032042,-1.19359755748205,1.21984782536686,-1.33522179654132,0.237317999493842,1.22132078851526,0.274030793936661,0.640498116317382,1.21072280204699,-1.85555385627667,0.0236011093226904,-1.38592698498981,1.22132078851526,0.02291390252799,0.529527502459031,0.869994985138329,-0.464526475411192,0.87957726048006,-0.472838315310469,0.02291390252799,-1.46682871929554,2.54108363568364,-0.658193798365269,0.196483430037143,-0.423791188990041,-1.22364116273271,-0.341474409378641,-0.642267402020615,1.31721496842487,-1.1338999412686,-0.157010148500994,-0.937477929135911,1.22132078851526,-1.01814002336035,-1.02689652410146,0.141866620905675,-0.672027178576274,-1.0128962154676,-0.202036431391216,-1.22851820670864,0.326359939758448,0.952666693490664,0.796196202988222,1.5574457912188,-0.945334082523735,1.66556207662542,-0.898205385216939,1.22364116273271,-0.460508295120389,-0.99866776036078,0.127078379152579,-0.159363951569334,0.579235451477651,1.25882139471095,-0.705886272600036,-0.158620321173352,-0.703222992277378,-0.796740791174155,-0.0561945111437234,0.746450592760836,0.875498664861006,1.0251279692497,0.816812013267454
fault_point_0049,fault,multiclass,1,4.56313835357615e-32,nominal,1.85304642581909,1.86893955092174,-0.905932842846859,-0.905950458797108,-0.349016644596362,-0.324874650094424,-0.166398231598353,-0.388033644515912,-0.546104925704882,-1.61541531852074,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.553248910162327,-0.285610691946979,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.44854156035913,-0.963672745814002,-1.39375558106488,0.385982349930674,-0.685860558787279,0.224121890360911,0.816812013267454,-0.898205385216939,2.20132458694409,-1.28772463846092,0.0280602601031919,0.87957726048006,-1.22364116273271,-0.713271166217759,0.729791266313209,-0.817809555724881,-0.518898908334945,-0.331374312515039,1.92721608352664,1.12966352849058,0.796196202988222,0.87957726048006,-1.21937914837539,-0.333482704877362,-0.350178513788256,1.17359678250725,0.141602720852035,0.30805464968679,0.0888704421615468,-0.964900114071835,-0.884166273119738,0.266115618014025,1.22132078851526,-0.703222992277378,0.460538675580576,-0.315901178106383,-0.644360418154263,-1.19359755748205,-0.79681627216173,0.02291390252799,1.41816266713348,-0.341529060862606,1.61048055623962,-0.607897337111191,-0.565927759143118,0.816812013267454,-0.331514553808111,-0.283906230306786,-0.903585526736811,0.20364277332067,-1.19359755748205,0.902386029602485,1.1968696002519,-1.01814002336035,-1.02689652410146,-0.314552295019433,1.40297985307454,-1.51080692454783,-0.341474409378641,-0.636897512629406,-0.0947341377721911,0.0966393561535286,-0.484357689508629,-0.51220947793503,0.655886050290157,-0.229029686148952,-0.166910721402874,1.22364116273271,-0.697005916382234,-0.671113456409097,-0.774332174979335,-0.14060587149195,-0.159363951569334,0.511955331090608,-0.438377729682181,0.385982349930674,-0.703222992277378,0.778829967278026,-0.149984911530642,-0.361308734559674,1.18854441149395,-0.899360037073694,0.816812013267454
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-1.33086476537456,0.385982349930674,-0.602860277521247,0.193968603497498,0.816812013267454,0.0924268808412399,1.29365346843738,1.22102619588558,-0.0485940026056493,0.87957726048006,0.816812013267454,-0.887587977866106,0.480835911773094,-0.34556868806448,-0.795170151995061,-0.759387981183607,0.960629456528118,1.32053216277612,-0.459173462956191,-1.19359755748205,-0.940989113328718,-0.142753554884716,-0.348834128174338,-0.262542287177945,-0.173416325565072,-0.579468824580981,0.689427818658328,-0.365939964640205,3.19780738654445,0.845695548634619,-1.10448802280057,2.40101223301557,-0.261077075083893,-0.386468135949342,1.61048055623962,-1.19359755748205,1.86173816675779,-0.158620321173352,-1.29472750302552,-0.373971395496502,-0.685860558787279,-0.844547020733306,1.56345156178865,-1.22364116273271,-0.265115516671241,-0.801537906865181,-0.920935530605262,0.524653024822096,0.87957726048006,-1.00277581493665,1.1968696002519,-0.793438475163699,0.0966393561535286,0.508211700698287,-0.464526475411192,1.19658255607593,-0.294995083382832,0.901580408357893,-1.24290760868618,4.10926749992135,0.796196202988222,1.97317857622053,1.71424863433585,-0.312940821959257,-0.532558053309906,1.22364116273271,-0.898205385216939,0.751637753393303,-0.351522899402173,-0.128882071443585,-0.161708711579007,0.978746620853325,0.20364277332067,-0.703222992277378,-0.158620321173352,1.22729010228229,-0.0913659112888179,0.0442770565291552,-0.232644867698551,-0.229856001342609,-1.22364116273271
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,0.332846876363364,-0.158620321173352,-0.672027178576274,-0.636897512629406,-1.22364116273271,-0.611044533412608,-0.521688768576036,1.22132078851526,1.43522659283621,-0.157010148500994,0.816812013267454,0.0619104128548109,0.231880557232978,-0.94441029897001,-0.609644937274399,-0.170869186764326,-0.801733270868357,-0.540636674891097,0.796196202988222,-1.19359755748205,-0.869992289576075,-0.267714032466105,0.211102480022444,1.22132078851526,0.10513941246117,-0.830252332543468,-1.40852993141753,1.30475954550776,-0.806093595458129,-0.617088935713348,-0.869992289576075,2.20132458694409,-1.39625686281118,-0.389673329298852,1.33381295201952,0.87957726048006,-1.06841056348709,-0.703222992277378,-0.166286581496328,-0.389776785600633,1.31997957180851,-0.59725000265792,-0.667692204909992,-1.22364116273271,-0.228596046245963,1.3365992239088,-0.560255642493816,-0.598882855432894,0.87957726048006,-1.08919948731998,0.0285152309449219,0.936955498555817,0.1501410647371,0.379822874569133,1.58281379581761,0.231880557232978,-0.241875853673337,-1.37576308927524,1.29239929409344,-1.1338999412686,0.796196202988222,-0.42045464978457,-1.3460384224935,-0.878517087798505,-0.0280021097925359,1.22364116273271,1.57328819325518,0.635084688183502,0.803304342953254,-0.0937106712984908,-0.0280573910276478,-0.234910732529738,0.631656441989238,1.16657951184644,-0.703222992277378,0.479993562009375,-0.168742991608026,-0.388636814275351,1.03490232725692,-0.215067759589512,0.816812013267454
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,1.2430666501163,-0.703222992277378,1.59664717602862,-1.10086195575404,0.816812013267454,1.86314831553924,-0.703222992277378,-0.331476962522835,-0.899249565341865,0.87957726048006,0.816812013267454,-1.10086195575404,-0.888418538197541,0.508483944938373,0.909510806452763,-0.170869186764326,1.02895366716835,0.907050006285154,-0.745163832280487,0.87957726048006,-1.06088831360808,-1.15887954363864,0.212446865636362,1.08492440097387,-0.43224343412674,1.30537603335259,1.09811829395384,1.24785833131175,-0.898751049717122,1.20060063664035,1.22132078851526,-0.703222992277378,1.24819185946025,-0.390606388020573,-0.699693938998285,-1.19359755748205,-1.03771440279676,-0.703222992277378,0.884489173989896,-0.288360329770063,-0.71352731920929,0.228932449323304,-0.911259566909395,0.816812013267454,-0.0659184052606337,-0.866355555409401,-1.10678076435001,0.524653024822096,0.87957726048006,0.0496724620869863,-0.963672745814002,1.03298180120396,1.38068036215923,0.227907300196417,1.72114759792767,0.543074750408123,-0.318234746380737,-0.325680376681474,-0.993748137206115,-0.652384564016465,-0.097203562677081,0.94919469406139,1.43972523251302,0.836844545012464,1.72070988868619,1.22364116273271,-0.273220451065793,-1.19158317863907,0.379822874569133,-0.128882071443585,0.96612085307369,-1.72864285977043,-1.1338999412686,-0.703222992277378,-0.158620321173352,-0.267714032466105,-0.171087751617699,-0.378833841680198,-1.01814002336035,0.434942684739765,-1.22364116273271
fault_point_1214,fault,multiclass,6,1.11454751018266e-31,nominal,0.948478654873594,0.944553171671594,0.875052981036502,0.87502815682257,-0.337988213524435,-0.228596046245963,-0.124192551424239,-0.37478538187089,-0.017074797307137,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.243516652104215,1.93933967618204,1.10246679733731,-0.279185482672242,-0.310874723735992,-0.626499171575779,-1.19359755748205,-0.41206243555995,0.05401418555288,-0.225096054808628,-0.426634593115943,-0.726606485685251,0.458620470276284,1.69807671030119,-0.176773743543486,-0.395359574356165,0.776125127247341,-1.22364116273271,-0.0280021097925359,2.20132458694409,-0.365649707565601,0.538287361078482,0.87957726048006,-1.22364116273271,0.0619104128548109,1.04098545948835,-0.51236014345092,0.440320227195436,0.578154733405667,2.03171193509405,-1.45724535690464,0.46794755521153,0.87957726048006,1.22132078851526,0.33612459110975,0.758939617693965,-0.963672745814002,-0.152987811559081,-0.711433689056069,1.1648025239239,-1.46223669148323,-0.723143735142538,0.0539841984679765,1.22132078851526,-0.340154544874694,0.89181107462289,0.936146506101513,1.58281379581761,-1.19359755748205,-0.793146079035712,-0.158620321173352,-1.08768694470532,-0.39423711861137,-0.685860558787279,1.68191334025009,1.3896178691836,0.816812013267454,0.36899528798586,-0.153647123083604,0.00929159988013093,-1.02689652410146,0.87957726048006,1.43245122022023,-0.704136639066789,-0.411253790624094,-0.170869186764326,-2.20139750415312,-0.699693938998285,-0.577224345022397,-0.331514553808111,-0.499997188329821,1.76959067953041,0.524653024822096,0.0846350900574722,0.540802295311706,0.855140126667746,1.58520005229954,-0.460508295120389,1.22364116273271,-0.611044533412608,0.661208651075354,0.350918583869899,0.058698729330252,-0.154674431549988,0.792030104948238,0.257144481904241,-0.158620321173352,-0.703222992277378,-0.982948344938527,0.140765329668806,-0.298241382592974,1.33258386546616,0.317981136328912,0.816812013267454
fault_point_0605,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,-0.0695809591080522,-0.0695736474985623,0.922348628625247,0.448674132550103,0.117317729572076,0.936595467411127,-1.35520982796026,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0662724212836414,-0.714484926600577,1.62376185085276,0.402715371926148,-1.35428063381149,-1.19359755748205,1.68723700747672,1.88391193461403,0.916106809328588,-1.40992750509954,-0.430169457816367,1.22132078851526,0.546675649710456,-0.703222992277378,-0.699693938998285,1.05102626076853,0.816812013267454,1.70825171724131,4.01666682395751,-0.782792871191086,1.22613862190151,-1.19359755748205,0.816812013267454,-0.713271166217759,1.60113500720361,0.00409050756492313,-0.533014957281082,0.0966393561535286,-0.257149121353597,0.0671082233988643,0.54520764005884,0.87957726048006,1.22132078851526,-1.30069324352541,1.45264259447557,1.22132078851526,-0.57761373608634,0.255892401328671,1.25983753430038,1.23128710051081,1.33474728016086,1.09176799530803,1.22132078851526,-0.158620321173352,-0.925140649315,0.86395352751547,-0.71352731920929,-1.19359755748205,0.482412859215958,-0.703222992277378,-0.365939964640205,-0.347947255584402,-0.658193798365269,-0.924021767188081,-0.434468114447549,0.816812013267454,-0.301634987096519,-0.92576008728305,1.33556593405496,-0.277872603931468,-1.19359755748205,-1.09112001337294,1.22132078851526,0.0900035091992059,0.685158150572809,-1.52786031158029,-0.71352731920929,-1.54192634386534,0.511753217830128,-0.988392396723356,-1.51975146588626,0.20364277332067,-0.87407292412517,-0.214256526886445,1.71664447493357,-0.914641972550676,-0.0280021097925359,1.22364116273271,-0.273220451065793,1.38263193401188,0.953875531712052,-0.159363951569334,0.81605621245462,0.511955331090608,4.10926749992135,1.29365346843738,-0.703222992277378,1.60093837241874,0.150144369707498,0.0829540973496137,-1.02198107546628,0.684998408928483,-1.22364116273271
fault_point_0981,fault,multiclass,6,2.6867610340977e-31,nominal,0.0419903578751349,-0.030071597755191,0.97705241847908,0.977024105702221,-0.346888350880727,-0.32155469823758,-0.159363951569334,-0.380409110275238,0.449716492455579,-0.277872603931468,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,1.76898237684568,-0.637493805177599,0.353919579495693,-0.442004505861547,0.230894715251739,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.499997188329821,0.499158144522214,0.104223823715975,-0.940989113328718,-0.332597849655177,1.74748902769074,1.37531309265253,-0.636897512629406,-1.22364116273271,-0.532558053309906,-0.703222992277378,1.22132078851526,-0.188042334641136,0.87957726048006,0.816812013267454,-0.274177682330827,0.107402879962921,0.00610004317198867,-2.91123310830175,-0.277872603931468,-0.2511205145324,-1.10345956197369,-1.60484234544337,0.87957726048006,1.22132078851526,0.171291855879037,-0.344800971332584,-1.00815623289553,-0.898882717647451,-0.254997955770006,0.63232695107918,-0.415853310426174,0.328355995170548,0.845695548634619,0.290113486099887,0.02291390252799,1.10246679733731,-0.390075442471811,-0.699693938998285,-1.19359755748205,-0.750772031126226,-0.521688768576036,1.57588883981714,-0.376274762215395,-0.685860558787279,0.0495755653783155,-0.0224055225718462,0.816812013267454,0.73418999223864,-0.0139564799750018,-0.921269184525809,-0.224370895347897,0.87957726048006,-1.01814002336035,-0.580996919860961,-1.08919948731998,-0.277872603931468,-1.777916035769,-0.395359574356165,0.480835911773094,-0.301634987096519,-0.887587977866106,0.787523522936465,-1.45491019277003,0.796196202988222,-0.889572062073832,1.27301465758788,0.412218706697475,1.66983902195295,-0.816812013267454,0.198736610504159,-0.866038410294454,-0.35958921308568,-0.14060587149195,1.22169969412804,2.28576223218893,-0.277872603931468,-0.521688768576036,-0.158620321173352,1.60093837241874,-0.103089711337183,-0.389577681019847,-1.02198107546628,-1.28519870826812,0.816812013267454
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.451591266008928,0.749050797333358,-0.71352731920929,0.856460526554975,0.816812013267454,-0.460508295120389,-0.703222992277378,-0.869992289576075,1.11356653247338,-1.19359755748205,0.816812013267454,-0.887587977866106,0.823149524265753,-0.896181444400437,0.254122819667815,-0.170869186764326,0.301501777410623,0.19668326905924,0.597710349651211,-1.19359755748205,-1.18785773699973,-0.0917828337659923,0.127750571959538,0.140165837593269,2.16468041085665,-0.891719326109214,1.62420495853796,-0.565593347784082,0.0181181529710736,-1.8695866215548,1.05546513800597,0.02291390252799,-1.2542210427673,-0.36265171447713,1.61048055623962,0.87957726048006,-0.0674488018457085,-0.703222992277378,-0.529256432051896,-0.390750836441927,-0.872611191635853,2.01629034367544,0.250189730515157,-1.22364116273271,0.46527389183432,-0.349561824352686,-0.665022973545615,-1.02689652410146,0.87957726048006,-1.02198107546628,1.22132078851526,-0.979729502301094,-0.331374312515039,0.410071550882285,-0.71352731920929,-0.141552474577195,-0.265115516671241,-0.133975903265174,0.770767184211198,-0.331374312515039,0.796196202988222,-0.274981540426022,-0.347771506774112,0.979949790223694,0.406580437442796,1.22364116273271,-0.331358584475202,0.838047784497121,0.164048983535319,0.1759367298139,-0.0890211512791449,-1.51080692454783,-2.36443923869073,0.385982349930674,1.92902325139208,-1.38249302983691,0.0751120493979628,-0.383155582286663,-1.01814002336035,0.445697769651107,0.816812013267454
fault_point_0967,fault,multiclass,6,4.86783530140031e-32,nominal,-0.614829552238155,-0.71934231097867,-0.38844429887584,-0.388465882673179,-0.353466713274508,-0.334834505664954,-0.168742991608026,-0.387984844373562,0.449716492455579,-0.277872603931468,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.121065663263419,-0.662992581498658,0.912839754473542,-0.453876726302434,0.853641832145831,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.796467826322652,0.19668326905924,0.0786804970515364,-1.12039602480324,-0.388101490169175,-0.521688768576036,-0.727360699420296,-1.10086195575404,0.816812013267454,1.89429374415142,0.749050797333358,-0.925670296585409,-0.8147015967907,0.87957726048006,-1.22364116273271,0.193968603497498,0.792030104948238,0.0864814674546101,-0.175408383978936,0.524653024822096,0.725513790501451,-0.166286581496328,0.796196202988222,-1.19359755748205,-1.17607403181257,0.0936026115932391,-0.229856001342609,1.2207316032559,-0.481842256736948,1.38256788853527,1.33830131387593,-1.36141173299557,-0.579458722146858,1.1736691694632,-1.0844557239824,-0.176773743543486,-1.89578024031614,2.02828197984743,1.58281379581761,0.87957726048006,1.11101684552675,2.20132458694409,0.499158144522214,0.916167727823659,1.43064661349655,-0.820463764231859,-0.330368091236845,0.816812013267454,-0.308274890810206,-0.0800155501333455,-0.747769145841302,0.0966393561535286,0.87957726048006,0.950399180926556,-0.897978589395581,-0.910590564394432,0.524653024822096,0.264205711772199,-0.630527037943258,0.605313589043152,-0.334834505664954,0.871647218478884,1.29021368469449,0.20364277332067,0.498253997333955,-0.359062328403898,-0.0460952448437139,1.64223934401349,-0.792103291744767,-0.816812013267454,-0.331358584475202,1.90310165624186,-0.350850706595214,-0.171087751617699,-0.0585392711533963,0.200761137915464,0.578154733405667,-0.703222992277378,-0.521688768576036,-1.42729793791708,0.0399406492528683,-0.366075532464365,0.310864005289932,0.459141625790286,-1.22364116273271
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.773831826403145,-0.158620321173352,-0.672027178576274,-0.713271166217759,-1.22364116273271,1.73296042394031,-0.703222992277378,1.22132078851526,0.186372227423643,0.87957726048006,0.816812013267454,1.06357178887959,-1.26185157000771,-1.05694429296568,-0.233216965377403,-0.170869186764326,-1.09914454071406,-0.266113273068266,-1.0665828592972,-0.157010148500994,-0.331476962522835,1.08712061920579,-0.805253044099445,-1.05057757156931,-0.597462957573348,-0.458657031638678,-1.57124743867979,1.55911795563306,-0.752622655555912,0.845695548634619,-0.331476962522835,0.9305850210347,1.37842210485113,-0.370928218619592,-0.71352731920929,-1.19359755748205,-1.00801920386806,-0.521688768576036,-1.84337499990489,-0.386175335095246,-0.71352731920929,-0.297476836205696,-1.10277691730345,-1.22364116273271,3.50966974455977,0.0444449967587746,-1.09476922321032,-0.170869186764326,0.87957726048006,-0.993173184671834,0.895501340090264,0.752584997471384,-0.170869186764326,5.19877310765764,1.61048055623962,-0.546104925704882,-0.231915998102807,1.75665719276929,-1.56054950799995,0.524653024822096,0.796196202988222,-0.164208438804376,0.907050006285154,0.468624228503496,-0.532558053309906,-0.816812013267454,-0.792103291744767,-1.16545921574722,0.104896016522934,-0.161708711579007,-0.0866763912694719,0.760910685630724,-0.277872603931468,0.385982349930674,-0.703222992277378,1.60093837241874,-0.161708711579007,-0.385082211906619,1.85688747792501,1.3114821050142,0.816812013267454
