point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0183,fault,multiclass,2,8.64724356973196e-30,nominal,-0.741584271733702,-0.841923983009668,-0.711877738185406,-0.711896630741519,-0.3519188632995,-0.294995083382832,-0.166398231598353,-0.386062118764995,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.1962392151769,1.01555543689337,1.05635127134904,-0.39112356111489,-0.00751672223906865,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.137161271256963,-0.869992289576075,-1.02980852403155,-0.876021095441101,3.00591706286864,-0.384637956414543,0.609032088689049,-1.54192634386534,0.516445559111765,-0.430132285420661,-0.524488959528899,0.651656977914494,-0.178435494114879
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,0.573302865992847,-0.826087418064067,-1.57439170085995,-0.750269999567423,-1.07461568496719,0.698671846995695,-0.915263413955961,-0.440308474369992,0.20007818479882,1.08807093651703,-1.55007990092358
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,1.25853022167763,2.12384059928685,-0.202557534786957,-0.250028842185475,-0.00658122534795705,0.916507782218296,-0.32402866674645,-0.472533072709542,0.845695548634619,-0.618671425546049,-0.566026283651164
fault_point_1258,fault,multiclass,6,1.82651648748273e-32,nominal,1.13284915595803,1.10933509145097,0.490293426692069,0.490272824178583,-0.335085994821296,-0.324874650094424,-0.14060587149195,-0.374172452082982,-0.359388409799796,-0.331374312515039,-0.685860558787279,1.22364116273271,-1.22364116273271,0.02291390252799,-0.174551710341337,-1.43378416286097,-0.662097689077901,-0.453876726302434,0.133063815039994,0.796196202988222,0.87957726048006,-0.35857225533042,-0.792103291744767,-0.0914971852751102,1.04900356170045,-1.09832910793354,-0.704136639066789,0.568781269764573,0.810200779060269,3.28276092006871,0.570313843724693,-1.87454872498214,0.231880557232978,-0.308346932480735,-0.404691813047332,1.41605237405756,-1.23444226809358,0.776125127247341
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,-1.74216545708598,-0.301783805605213,-0.467744808525975,-0.411142105339717,0.49100918114586,-0.421627248434825,-0.914929760035413,-0.453876726302434,0.046236790101947,-0.309771972419593,-0.225096054808628
fault_point_0194,fault,multiclass,2,4.30514240550846e-31,nominal,-0.125095408732632,-0.198872588748696,-0.620854992354951,-0.620867721585935,-0.333538144846289,-0.278395324098615,-0.135916351472604,-0.36368237348355,0.636433008360666,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.3832784446932,0.297947017572124,-0.10723568038702,-0.402995781555776,-0.601078990750665,0.625455683988642,0.87957726048006,-0.332080673178828,-0.460508295120389,-0.0507792431602814,0.74872487345206,0.338819113344639,-0.203918353871821,0.230894715251739,-1.09496106547886,-1.08190104963035,0.166386759693788,-0.649878925104971,0.325238815185522,-0.968314387322954,1.31847618237282,1.37842210485113,0.164541426677329,0.282227494243693
fault_point_0801,fault,multiclass,4,1.25360171389886e-28,nominal,-0.163505929791888,-0.2511205145324,-0.0158713009667363,-0.0158992803360234,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398697451622108,0.760910685630724,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.28151399892633,0.104884853998388,0.0023348093611126,-0.477621167184208,1.08712061920579,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.928332205047613,-1.31688930879914,0.875427704882059,-1.01814002336035,-1.38278661021885,-0.780136615147284,0.895346919951231,0.449716492455579,-0.915263413955961,-0.49118941911665,-0.755804437886068,-0.878517087798505,0.706574480175526
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-1.43716323877877,1.03490232725692,-1.24655029101776,-0.404092026520079,-0.736574764596573,-1.94647879499303,-1.0910990300843,-0.0519172628038369,-1.53792375864715,-0.542365528630938,-1.76335387881152
fault_point_0260,fault,multiclass,2,1.63800801467076e-30,nominal,-1.09688159153183,-1.2076594634956,-0.0568500480293989,-0.0568287324107392,-0.167144272533006,-0.132317442397503,0.0211825691754845,-0.262466974239459,-1.10625447342014,-2.47144265585788,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,-0.5828535702039,-1.41654769424602,-0.352114836809118,-1.53910468101622,0.749669411560837,0.87957726048006,0.659642478754447,-0.21840449670835,1.22314210257284,1.45729473022968,-2.17585417748869,1.2207316032559,1.33087576133002,0.287817692654378,0.177738500629987,1.09702984749016,-0.0655926791195517,1.97456803901379,1.58680733622695,-0.39112356111489,1.01576960847936,0.13906387637843,-1.37576308927524
fault_point_0683,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,0.614300344714753,0.614311046506316,0.897389547778254,0.81054888494604,0.241590010084743,0.935801001093679,-1.29297098932523,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.809379616925945,-0.389831623643147,1.58305709505544,-0.523389746464867,-1.6364293414583,-1.19359755748205,1.67646291904186,1.86833922030793,1.10010788829073,-1.23423252793293,-0.326651765544693,1.22132078851526,-0.00751672223906865,1.37675596468431,0.260791657790009,-0.0535761502872519,-0.883739130792402,-0.234910732529738,-0.168212285850941,-0.475925135692653,1.29984124856711,1.71017947814389,-0.274177682330827
fault_point_0545,fault,multiclass,3,0.999993619829718,nominal,-1.0258221275722,-0.878095623936847,-0.811489566286614,-0.811487517163954,0.501720397917017,0.355715480558486,0.0540092093109061,0.515926528324939,-1.38632924727777,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.925273031572374,-0.461916516795447,-0.87607372966348,1.23028254481194,0.193077728615266,-1.53953409692603,-1.19359755748205,1.46985392905576,1.70825171724131,0.611712679897196,-1.49737568691655,-0.331357115193406,1.22132078851526,1.31402253902463,0.777551836159901,1.6369970426609,-0.444506993584617,-0.0801634084458714,-1.10625447342014,-0.574269107156796,1.2964277729826,-0.394996562553833,1.17844652538825,0.972451637336135
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621,-1.30069324352541,2.12384059928685,-0.589410398400744,-0.777659986867186,-0.420389938215436,0.449716492455579,-0.44247580854068,-0.445396568844658,0.845695548634619,2.07827304067127,-0.0507792431602814
fault_point_0842,fault,multiclass,5,5.15264017150246e-31,nominal,0.103447191569946,0.0362430772779717,0.180374746606978,0.180401263749771,-0.227897384052042,-0.125677538683816,0.0469749292818872,-0.245505996764493,0.387477653820551,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.95082376354387,-0.335879708122782,-1.71168706057096,-0.428436253929105,-1.89836605406271,0.796196202988222,0.87957726048006,0.459497941829263,-0.611044533412608,1.34155428018244,1.61701743674478,0.0679254121401936,1.20983167595777,-1.61926025051744,-1.06423264863146,0.807194007526997,0.405063850603626,-0.832013041683967,-1.94647879499303,1.46035250033959,-0.404691813047332,-0.822579719517085,-0.566702293095558,-0.887587977866106
fault_point_0911,fault,multiclass,6,1.43219768762579e-31,nominal,0.760267101683236,0.719485183680254,0.585739194878064,0.585710638832116,-0.353466713274508,-0.328194601951267,-0.171087751617699,-0.38916190380703,-0.017074797307137,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.71259486427322,-1.15548323272826,1.21461975654079,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.844547020733306,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.394543239047544,-1.1489715098821,1.60093837241874,0.833247091695823,0.909917649277551,-0.454080472048915,0.660029641331168,-1.16849331205517,0.792043697483693,0.343258074728539,0.448364176719673,-0.59205308941287,-0.713271166217759
fault_point_0049,fault,multiclass,1,4.56313835357615e-32,nominal,1.85304642581909,1.86893955092174,-0.905932842846859,-0.905950458797108,-0.349016644596362,-0.324874650094424,-0.166398231598353,-0.388033644515912,-0.546104925704882,-1.61541531852074,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.553248910162327,-0.285610691946979,1.58354396444696,-0.445396568844658,1.0135419169457,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.44854156035913,-0.963672745814002,-0.968150393645994,0.347354000296226,-0.94930741276084,-0.562368014727723,-0.676834774358662,1.1343437174409,0.756009074064603,1.64411422875143,1.27623009926112,-0.726665817857801,0.669818283779978
fault_point_0627,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.0763945570202127,0.0764014718293858,0.922542109872122,0.511753217830128,0.11262820955273,0.936146506101513,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0444651215963881,-0.634428373484938,1.53217615030878,0.0866146901495434,-1.28939923659165,-1.19359755748205,1.68736376145831,1.84716032885165,0.930633210299284,-1.36660272095732,-0.432186036237244,1.22132078851526,0.687575934307406,0.98688917593285,1.20716052753447,0.619876275378728,1.17729053241552,-1.54192634386534,-0.0827968821908764,-0.414868001996663,0.148797719899862,-0.933528315807074,0.571214834766772
fault_point_0481,fault,multiclass,3,5.75798698211511e-30,nominal,-1.01814002336035,-0.860009803473258,0.084089905891056,0.0841503035653655,1.83693448260768,1.96921208298441,0.790263852348218,2.15712021166699,-1.51080692454783,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.830507174449108,1.2872978254983,1.23706667077816,-1.64104612325367,-1.82595131754783,0.87957726048006,1.98244703059183,1.738981873472,1.77448504850605,-0.00596491483179467,0.208413708794608,1.22132078851526,-1.83465265266431,-0.447743785630388,0.3059609187016,-0.69453994640584,-0.175601685533265,0.16964171859795,1.66154581442951,-0.218128348976253,0.0156160808457345,-0.294434740647619,-0.796467826322652
fault_point_0250,fault,multiclass,2,7.29398014294749e-31,nominal,-0.837610574381844,-0.948429370184141,-0.149210012874976,-0.149231479961518,-0.347468794621354,-0.294995083382832,-0.161708711579007,-0.383723615943611,0.138522299280435,-0.919893106934319,-0.685860558787279,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.444477732063963,-0.368663849107001,0.792939386904036,-0.428436253929105,-0.543531402390815,0.796196202988222,0.87957726048006,-0.635276197133889,-0.611044533412608,-0.566026283651164,0.261570618581,-0.623760986220536,-0.925670296585409,1.60093837241874,0.35695663056104,0.151511187842611,-0.461208878816433,-0.705976233011301,0.698671846995695,0.361963793898445,-0.16555137273804,0.476771340728448,-0.797394539583104,-1.10086195575404
fault_point_0794,fault,multiclass,4,1.04506806087109e-29,nominal,-0.518803249590013,-0.620875066232459,-0.278701613861918,-0.278727864182546,-0.3623668506308,-0.344794361235484,-0.182811551666064,-0.397582856370847,1.10322429812338,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.372307065435406,-0.512914069437566,-0.261077075083893,-0.465748946743321,1.60093837241874,-0.0575063920096782,-1.19359755748205,-1.483260333948,-0.898205385216939,-1.76335387881152,-1.16455349721571,0.744823568747827,-1.30716775201973,-0.372121799918976,1.2788091359832,1.76376238779988,0.825817355668372,-0.850226453341866,0.294119395868007,-0.207583448475502,-0.465748946743321,-0.783473753479031,1.30482024503006,-0.796467826322652
fault_point_0625,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.062396302677754,0.0624038730858953,0.944598972015976,0.488513554832224,0.117317729572076,0.964444732647096,-1.47968750523032,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.119455583324708,-0.672058642691367,1.62036978786965,0.267889593483071,-1.28982608788915,-1.19359755748205,1.69674355609571,1.88391193461403,0.944719417301171,-1.38696736603799,-0.411348059221517,1.22132078851526,0.83021174259932,1.27688860993024,1.61004119340721,-0.814277457235573,1.9604672337052,-1.884239956358,0.59485423044034,-0.284273577146908,-0.796755024963653,-0.963315501479916,0.162494734727657
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,-1.49882136916433,1.30569650072468,-0.457545297997551,-0.760977260989527,0.104884853998388,0.978746620853325,1.34157170462481,-0.45557275779399,-0.0338197630136922,-0.427272913350338,-1.76335387881152
fault_point_0374,fault,multiclass,3,3.9290582523074e-31,nominal,0.668081851141019,0.627046545755239,-0.613583969619121,-0.613604635828896,-0.349403607090114,-0.334834505664954,-0.171087751617699,-0.374344228584052,1.53889616856858,2.82522649391565,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.09199857205556,-1.56054950799995,1.24819185946025,-0.431828316912216,1.60093837241874,0.796196202988222,-1.19359755748205,-0.694470306534814,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83668758400399,-1.0844557239824,-1.71585798812147,-0.0866848876733751,0.11726997392576,1.55672192232847,0.257148975458429,-0.017074797307137,-1.10678076435001,1.18279366304839,-1.37891742503959,1.50204944037875,-0.887587977866106
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,1.60093837241874,-0.908670038341469,-1.41484221473675,0.0181181529710736,-0.521656507033357,-0.421627248434825,1.76831506900459,-0.352114836809118,-0.87607372966348,-0.943288372389239,-0.178435494114879
fault_point_0965,fault,multiclass,6,2.82493234618938e-29,nominal,-0.121254356626706,-0.200882124355762,-0.784935090243794,-0.784952375165878,-0.345147019658844,-0.328194601951267,-0.161708711579007,-0.37905051431223,0.231880557232978,0.0966393561535286,1.56898041560661,1.22364116273271,-1.22364116273271,-0.158620321173352,0.903817760866981,-1.45636879331676,0.529527502459031,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.571645698377434,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0497083290776176,-0.978696969927632,1.60093837241874,0.623909751922874,-0.912880589445041,0.746285749538691,-0.589410398400744,0.792030104948238,1.97317857622053,1.62715391383587,-1.30365688662673,-0.300518931763774,-0.225096054808628
fault_point_0592,fault,multiclass,3,9.87858198032919e-32,nominal,-1.01814002336035,-0.835895376188471,-0.411510622494046,-0.411503315516632,0.793103155712138,0.339115721274268,0.110283449543057,0.748874983832756,1.47665732993356,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.106390721233247,-0.684970989968083,1.44567854423946,0.582757112651965,-1.43666293422879,-1.19359755748205,1.62905692992849,1.80874763356329,0.856460526554975,-1.39395523444803,-0.669470097093743,1.22132078851526,-1.02980852403155,-1.02198107546628,0.137668994982608,-0.875740665373657,0.0895855882057527,1.16546313675841,0.64256674107858,-0.428436253929105,0.815074839378406,-0.265027816919536,-0.438370032696567
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,-1.36687297013924,-0.630193760661858,-0.663721117964974,0.0722900998312978,1.74919165847356,-0.732821441609969,-0.766120111471394,-0.486101324641984,-2.07249493590319,0.00394413200715242,0.886833910402793
fault_point_0514,fault,multiclass,3,2.29816954845358e-30,nominal,-1.02198107546628,-0.858000267866192,0.422245151677686,0.422299943710193,1.26984094801438,1.74013540486221,0.703507731990318,1.49274531369348,-1.4485680859128,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,1.66978118364512,1.48909936722298,1.27607539508393,-1.52718410914168,-1.73375143728806,0.87957726048006,1.81868088638199,1.75683858587632,1.73838914306372,-0.115175315411495,0.190264503006717,1.22132078851526,0.573302865992847,0.877419190913969,0.131112166785764,1.26151008538242,-0.557354793882841,0.138522299280435,-0.135180547716775,-0.425044190945995,-0.651029962840716,1.68723700747672,-0.988392396723356
fault_point_0276,fault,multiclass,2,1.11017451455218e-31,nominal,-1.03926580994294,-1.12526850360591,0.06876964741481,0.0687467463329456,-0.317479201355588,-0.205356383248059,-0.133571591462931,-0.346645267786519,0.0451640413278918,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.958972077547634,-0.434232131075439,-0.261077075083893,-0.216432317484697,-0.207700118890833,-1.17372253496943,-1.19359755748205,-0.113176546978833,0.231543128642325,-0.566026283651164,-1.16455349721571,0.123717415117784,0.176400731043788,1.47268946121679,-1.09688159153183,0.59446135936273,-0.841439222816692,-0.139903398683782,1.3521796526635,-1.10678076435001,0.383962830525866,0.661233444681533,-0.142203208762156,0.944719417301171
fault_point_0674,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,0.510319591613864,0.510322524794259,0.839732136209233,0.355715480558486,0.0985596494946925,0.864400536819391,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.133297776184712,-0.686815611007614,1.54404837074967,0.662501627950614,-1.25269002500674,-1.19359755748205,1.65085861476138,1.85255886981109,0.901580408357893,-1.39495350136375,-0.371016490803982,1.22132078851526,-0.64136230260256,0.497155032427327,0.340930669084767,-0.643575500835791,-0.271768499086975,0.94762720153581,-0.989000930396876,-0.184207719145147,-0.87607372966348,-0.265027816919536,-0.274177682330827
fault_point_0394,fault,multiclass,3,3.19845432160047e-31,nominal,-1.09112001337294,-0.793695128440095,-0.742323842765283,-0.74223490453991,3.71795916473528,3.40675123699762,1.20528637406033,4.58442758009312,-1.97759821431055,0.952666693490664,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.09243364576649,0.823950346252264,1.29836555173549,2.09525860550513,-1.71503587971633,-2.02102236050485,-1.19359755748205,2.32227445522541,2.09030230821743,1.99018009322244,-0.320618646666545,0.516278014381794,1.22132078851526,1.27209501036245,0.662320272982131,-1.63340315463155,-0.821828496815395,0.813022299257525,0.449716492455579,1.57112560196124,-0.45557275779399,-0.719280941303357,-0.551998831231516,1.13532340579545
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,0.479993562009375,0.210996650535865,1.94079674911467,-0.900008241456121,1.68945166823565,0.16964171859795,-0.472838315310469,0.996230198977316,1.58354396444696,-0.335249522718492,0.650889943121193
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.968150393645994,-1.05078896626072,-0.51582821530283,0.128393196888541,-0.928908391703992,0.480835911773094,-0.868551865079363,-0.465748946743321,-0.648447493385372,0.418809913739976,2.0179123132574
fault_point_0768,fault,multiclass,4,1.41955889920342e-30,nominal,1.38251754284319,1.36052704233416,-0.789454473514456,-0.789477363809607,-0.364495144346435,-0.358074168662858,-0.182811551666064,-0.400315664342414,1.07210487880587,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.797149926082277,-0.285610691946979,1.58354396444696,-0.514933859998424,1.60093837241874,-0.0575063920096782,-0.157010148500994,-1.89166166261991,-1.52319031936808,-1.76335387881152,-0.166286581496328,0.635928334020482,-1.34399183072961,-1.2217708366319,-1.01814002336035,-0.652064534503919,1.08667421656789,-1.63850290989576,-1.79088169840546,-0.0254084078567704,1.63563407129365,1.27623009926112,-0.207861771223996,-0.636897512629406
fault_point_0410,fault,multiclass,3,1.33708803639061e-30,nominal,-1.01814002336035,-0.787666521618898,-0.538216209654286,-0.538124669593164,3.05934900036968,2.29124741309822,1.06460077347995,3.78909652412208,-1.884239956358,0.952666693490664,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,0.947801545525982,1.14415523283071,1.66955470112476,-1.56130160795502,-1.80290134748289,0.87957726048006,2.22543441329327,1.93415989277501,2.0225343499299,0.0715005978280295,0.529721870520973,1.22132078851526,-1.41332209502969,-1.05078896626072,1.66978118364512,-0.45236514634138,-0.407276281821748,2.03680687764882,2.20406708923914,1.1675293796244,-1.05168165262682,-0.442863653085485,0.972451637336135
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.020023909333145,-1.02198107546628,1.08403786472707,-0.414787454223438,0.248406537862637,0.916507782218296,1.88742951863991,6.51850873548125,0.353919579495693,0.284450693258219,-0.380264428813785
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,-1.69571633219553,1.11556442148136,1.9604672337052,2.77282980739834,-1.03818886165139,0.574194169725637,1.54376598047637,0.848675459212008,0.498537868994912,-0.943288372389239,-0.566026283651164
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,-2.05908824726772,1.20774967202358,-0.346079218651205,-0.307096669075603,1.88979919647255,2.81479236058668,0.00695602243630092,-0.486101324641984,0.353919579495693,-0.797394539583104,0.840833640662258
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,1.08712061920579,2.0335758747976,0.804279861661733,-0.163935720767179,-1.44471220985571,-0.141552474577195,-0.904920142419,-0.477621167184208,1.1736691694632,-0.733383778881889,-0.887587977866106
