point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.63218592972836,0.02291390252799,-0.41601871941754,-0.816812013267454,1.32106023334598,-1.17268879282004,-0.816812013267454,0.87957726048006,-1.53165204711275,-0.300518931763774,-1.00815623289553,3.2628065089405,-0.128238679923824,-0.333538144846289,-0.388101490169175,0.816812013267454,-0.821828626939012,-1.01814002336035,-0.169379726705088,0.325238815185522,0.0866146901495434,-0.828322511090226,3.64366236593493,1.22364116273271,1.10322429812338,1.16546313675841,1.37531309265253,-1.00085528888369,-1.19359755748205,1.78030147543083,0.916507782218296,-0.76983079548521,-1.85312053704049,0.441089071524372,-0.816812013267454,0.528736116776708,-0.51220947793503,-0.816812013267454,0.134472500029127,-1.0844557239824,-0.363334256865179,-0.920935530605262,0.578154733405667,0.449716492455579,-0.913875669293422,-0.833769522275918,0.596941151216865,2.157368797829,-0.914118542282893,-1.12039602480324,-0.157019191559661,-1.19628127484196,-0.0648641426532358,0.767949205895087,0.452154057204068,-1.19359755748205,1.1648025239239,-0.703222992277378,1.36147971244153,0.796196202988222,0.816812013267454,0.609717331603399,-0.496277513591316,1.10212073911062,-0.587942187496675,0.33814692053768,-0.699693938998285,-1.65913250816677,1.06746352162264,-0.4808460094036,1.92785120313499,0.193968603497498,-0.372441023032424,0.0473691592443791,1.69527995996618,-0.364108181852683,-0.658193798365269,-0.428436253929105,-0.940287457996995,1.64528143957157,-1.13737389273766
fault_point_0258,fault,multiclass,2,2.89318087438362e-31,nominal,-1.0258221275722,-1.14536385967656,-0.0803981762232182,-0.0804122068476885,-0.331990294871282,-0.288355179669146,-0.128882071443585,-0.366075532464365,0.231880557232978,-0.759387981183607,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.92460572373128,0.0575299836878493,-0.656194901751402,-0.428436253929105,-0.700965161975262,0.796196202988222,0.87957726048006,-0.306729876861515,-0.611044533412608,0.0966857363907185,1.04580910757015,-0.300436246073295,-0.223361467430636,-1.0258221275722,0.749050797333358,-0.315480687065934,-0.816812013267454,-1.16849331205517,-0.515634778539151,-0.816812013267454,0.87957726048006,-1.52685603240996,-0.0712209790736798,-1.33515405183924,0.932910080660899,1.59492931549632,-0.359464631927661,1.51838866547171,-1.22364116273271,-0.880105159543913,0.648876590611391,-0.372741631909296,0.636433008360666,0.817880116522209,0.325265475329092,-0.352112344546376,1.22364116273271,0.0762834606454063,0.66755242767818,-0.685860558787279,-0.979729502301094,-1.19359755748205,0.0924268808412399,-0.172671893894709,-0.735068865183086,0.0451640413278918,-0.893523927094553,1.22364116273271,0.193968603497498,1.46202076994233,-0.816812013267454,-1.35779553141968,-0.331476962522835,-0.182235809789327,-0.790476847671335,-0.598882855432894,0.449716492455579,-0.911155041003021,-0.134698038997446,-0.838190491640432,0.0139404007385377,-0.382257688415649,1.22132078851526,-0.171087751617699,0.716126949237499,-0.285610691946979,0.906227081708411,0.369344905489272,-1.19359755748205,-0.378717781161413,-0.703222992277378,-0.727360699420296,0.796196202988222,-1.22364116273271,-0.166398231598353,-0.428436253929105,1.2115907241295,1.18470335938802,-1.64078870314938,1.57589710571211,0.344756729363728,-0.404691813047332,-0.845529744561611,1.16138915856624,-0.988392396723356,-0.368158322539839,-1.26769233964275,-0.285610691946979,-0.3519188632995,-0.685860558787279,-0.377555309182447,-0.0454276430895981,0.112192032282078,-0.0793136359421659
fault_point_0731,fault,multiclass,3,6.67254410649116e-27,nominal,-0.649399021191486,-0.548531784378099,-0.874733319883832,-0.87473085470746,0.279797407750348,0.189717887716313,0.0235273291851575,0.114894766520158,-1.54192634386534,-1.45491019277003,1.45831337391856,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.175886326023525,-0.258654842693288,-0.524488959528899,0.5722223260885,0.214452547148924,-1.2693372256092,-1.19359755748205,1.30735532466179,1.48151299694462,0.611712679897196,-1.30710601278044,-1.66969299384862,1.22132078851526,-1.02198107546628,-0.703222992277378,0.955815446655457,-0.816812013267454,0.66755242767818,-1.03471113906313,-0.816812013267454,-1.19359755748205,0.577487649486832,-0.262112475343045,1.22132078851526,-0.38222642757633,-0.435220379895326,-0.333151182352537,1.09811829395384,-1.22364116273271,0.751637753393303,0.065036670510689,-0.369372470081492,-0.639463183657426,-0.287855688392053,-0.953175182952991,-0.342631763449457,1.22364116273271,-1.47968750523032,-1.19961273137269,-0.699693938998285,-1.02198107546628,-1.19359755748205,-0.898205385216939,-1.29297098932523,-0.627247962720566,0.94762720153581,-0.795479876765148,-0.816812013267454,-0.380264428813785,-0.512876785776124,-0.816812013267454,0.459141625790286,-0.399527859978687,-0.34011650724007,-0.592286418866341,-3.22046657602787,-0.421627248434825,-0.0804122068476885,0.733379736941756,-0.287664582741076,-1.15754298746105,-0.103476688191129,-0.869992289576075,-0.133571591462931,3.73955328444883,-0.560268939748105,-0.831848996222955,-1.82040225068034,-1.19359755748205,-1.44247100655199,-0.158620321173352,-0.71352731920929,-1.52672855800107,0.816812013267454,-0.154674431549988,1.68481898454875,1.36715333441949,-0.0886054137263379,0.237317999493842,-0.685860558787279,-1.27109734094035,1.51860789837634,1.86374009028107,0.180939951272872,-2.03847510931712,-0.24954860055672,0.380848016041024,0.0604441295531134,-0.345920944646347,-0.672027178576274,-0.0875339241264975,-1.06340575467889,0.193948350405412,-0.39050782911731
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,2.13344322955166,0.02291390252799,2.48355641652008,1.22364116273271,0.16964171859795,0.148797719899862,-0.816812013267454,0.87957726048006,-1.02401233703385,-0.78243756975589,1.22132078851526,-0.361103773961806,-0.475925135692653,-0.355788488237019,1.1648025239239,-1.22364116273271,-1.05694429296568,-1.05078896626072,-0.390389715388542,0.0140446220103774,-1.13955999611783,1.32598815995501,0.335906969344362,-0.816812013267454,-0.919537957515056,0.356358234503036,-0.71352731920929,-0.0713206792496724,0.87957726048006,-0.532558053309906,0.0762834606454063,-1.11745009850645,0.823149524265753,-0.787663987289617,1.22364116273271,-0.133975903265174,-1.0910990300843,-0.816812013267454,-0.374377454838777,1.19186152554735,0.913448491268955,-0.911259566909395,0.578154733405667,1.07210487880587,0.620302852763946,-0.824166892011104,0.283699303174007,1.93893552516222,-0.238015363618146,-0.645512705760665,-0.159363951569334,-0.676106237892346,0.258606048391061,-0.361320113247061,0.796196202988222,-1.19359755748205,-1.16455349721571,0.02291390252799,-0.658193798365269,0.796196202988222,0.816812013267454,-0.178122031646718,-0.3300664274189,-0.664763229615189,-0.0271485800315271,-0.342784392911707,-0.672027178576274,-1.04789490894464,-0.3300664274189,1.82904008254417,0.699374635457289,0.413405296948762,-0.315645465360472,1.22132078851526,0.0604441295531134,-0.336246882302552,-0.672027178576274,-0.45557275779399,-1.10678076435001,-0.556815482531806,0.511955331090608
fault_point_0847,fault,multiclass,5,1.7071442426349e-31,nominal,0.0938445613051315,0.0382526128850373,0.208115419879816,0.208148516653534,-0.231960490236436,-0.0426787422627295,0.0798015694173087,-0.230819105923011,0.823149524265753,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.92646702734393,1.6777950847746,-1.56042813532943,-0.353810868300674,-1.80382358747153,0.723204631115902,0.87957726048006,0.443146678204597,-0.21840449670835,1.44698073571219,1.53515954965579,0.814731620671555,1.22132078851526,0.572055548492878,-0.340154544874694,0.22800751680579,-0.816812013267454,0.0140446220103774,-0.772774951449752,-0.816812013267454,-1.19359755748205,-0.138225313851139,-1.25142730162618,-0.553010620041454,-0.378193583812574,-0.202864065552255,-0.345147019658844,-0.0612689019626486,0.816812013267454,-0.843933518616733,0.0957650873580944,-0.370163032387553,-0.328268990482281,-0.372121799918976,0.313350601059955,-0.287683089336698,-0.816812013267454,0.231880557232978,0.823149524265753,1.61048055623962,0.0842419310403173,0.87957726048006,1.57328819325518,0.325238815185522,-1.0844557239824,-0.546104925704882,-0.887561423378576,-0.816812013267454,-0.380264428813785,-0.851201861210912,1.22364116273271,0.221857564933787,-1.22497640833929,-0.069436242860671,1.36426017122202,0.1501410647371,-1.10625447342014,-0.637347583713687,-0.933636877029986,0.676259902438017,1.92419335561912,0.398285383804695,-0.42869253031691,-0.154674431549988,0.300132626971072,1.43810658735664,1.29225281835394,0.796196202988222,0.87957726048006,1.1648025239239,0.02291390252799,-0.56136013688823,-1.554900743636,-1.22364116273271,-0.147640151520969,-0.486101324641984,-0.747345849892591,-0.632114286714821,-0.349506320981297,1.19547914990946,-0.865386843003405,-0.435220379895326,-0.141519972207171,-0.344762938076756,-1.10086195575404,0.977206945874317,-1.00432652870971,-1.45636879331676,0.609489452426899,-0.741194079631301,-0.477621167184208,1.56345156178865,1.8818043692121,0.356358234503036
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,1.13669020806395,-0.703222992277378,-1.63340315463155,-0.816812013267454,-1.32409040864274,1.1736691694632,-0.816812013267454,0.87957726048006,0.448364176719673,-0.869771063069032,0.582938560000829,0.746536481011371,0.255064437167666,-0.353466713274508,0.569236482005715,0.816812013267454,0.984743883812905,-0.178870138215591,-0.382890109512282,-1.35520982796026,-0.911013859488715,0.219552654685898,-0.352692788287004,1.22364116273271,-1.79088169840546,-0.67058260297494,-0.38152619414516,0.326228213713635,0.87957726048006,-0.898205385216939,1.07210487880587,1.12852411016637,-1.32409040864274,-0.852340331822039,-0.816812013267454,1.18022319061396,0.270876273589079,1.22364116273271,0.0470874351244671,-0.580996919860961,0.815353499102868,-0.0944747694100259,-1.93642557002217,1.07210487880587,-0.506642469649471,1.48238489759726,-0.617711250957906,1.85774977457979,0.619876275378728,1.22132078851526,-0.157019191559661,-0.646964779239707,1.9240404103894,1.5111927883917,-1.53227762486855,0.87957726048006,-1.4111254253984,-0.340154544874694,-0.699693938998285,0.46794755521153,-1.22364116273271,-0.168742991608026,-0.440308474369992,1.00417391040952,-1.0776763310022,-0.637877035166674,-0.699693938998285,1.08712061920579,-0.3300664274189,-0.470836391787186,-0.711433689056069,0.792632401077677,1.73759709992317,-0.331476962522835,-0.502714558909142,2.1708831147155,-0.685860558787279,-0.528502111930866,1.08232260835969,-0.111021729291861,-1.19961273137269
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,-0.820325839905178,-0.703222992277378,1.0578105519397,-0.816812013267454,0.978746620853325,-1.74341454245089,1.22364116273271,0.87957726048006,1.43265396341334,-0.789916054669497,1.22132078851526,-0.389249744063259,-0.302929923554016,-0.255952164849049,0.499158144522214,0.816812013267454,-0.886133766365109,-1.02198107546628,-0.383657247750015,0.511955331090608,-0.454332640433047,-0.542365528630938,2.2086119578563,-0.816812013267454,-0.266030151847252,-1.04401563478511,-0.423026334778176,-0.497677463007422,0.87957726048006,0.263103829636004,0.574194169725637,-1.12363654372971,0.480835911773094,-0.720822072226951,-0.816812013267454,-0.636897512629406,1.43833134158348,-0.816812013267454,-0.2103624099408,-0.929500000771236,-0.333925107340041,-0.895911486564227,-0.170869186764326,0.916507782218296,-0.893512093375809,-1.02390160151924,0.188920117392799,-0.393649441699569,-0.0593109957950015,1.22132078851526,0.208763369949322,-1.56054950799995,-0.991562527807167,0.136096134470314,0.654054720921072,0.87957726048006,0.974532849787785,0.385982349930674,-0.71352731920929,0.0846350900574722,-1.22364116273271,-0.175777271637045,-0.453876726302434,-0.641716916979635,1.92794694188464,-0.533014957281082,-0.71352731920929,0.892280927187444,1.26081111165994,0.250189730515157,0.290422292761726,-0.713271166217759,0.91994290683581,-0.735068865183086,-0.52675626229757,-0.301613739111764,-0.71352731920929,-0.486101324641984,-0.957637461865446,0.109276690705587,1.04098545948835
fault_point_0139,fault,multiclass,1,1.7020962006581e-27,nominal,-0.376684321670763,-0.466140824488412,-0.330884712242608,-0.33089991257495,-0.333538144846289,-0.31159484266705,-0.14060587149195,-0.367484880575417,-0.172671893894709,-0.170869186764326,1.65198069687264,-0.816812013267454,0.816812013267454,-0.340154544874694,0.366968602706652,-0.627294294649175,-0.341133628199532,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.0914971852751102,0.875305118365278,-0.262793448883596,-0.491146167808861,1.39404069916097,2.56439303434678,0.119455583324708,1.22364116273271,-1.60416518250037,0.476771340728448,-0.816812013267454,0.87957726048006,1.58354396444696,1.65453448022739,-0.311739256334341,-0.357808788350373,-0.475925135692653,-0.350564494571369,0.499158144522214,-1.22364116273271,-0.932353085327617,-0.637875864873709,-0.31003930500737,-1.32409040864274,-2.10923685998131,-0.479749061727175,2.33185951211626,1.22364116273271,1.1343437174409,0.66755242767818,-0.672027178576274,-0.25953223244003,0.87957726048006,-0.697005916382234,0.854268943583267,1.22132078851526,0.854268943583267,-0.775451026034879,1.22364116273271,1.71990099637374,-1.02803843910089,1.22364116273271,-0.293714318003706,1.22132078851526,-0.281878651930421,1.55944771474209,0.524653024822096,1.04098545948835,-0.423387750198605,-1.02198107546628,-0.300436246073295,0.406580437442796,2.27222913037072,0.273027113578505,-0.171087751617699,0.511408202202707,1.28729953882923,0.612386595605097,0.796196202988222,-1.19359755748205,-1.38956286001886,-0.158620321173352,-0.499109925938706,0.796196202988222,0.816812013267454,0.0258720891948305,-0.428436253929105,0.257089275806973,2.00092693189723,-0.452351820446012,-0.699693938998285,0.171291855879037,-0.402995781555776,-1.10678076435001,0.510319591613864,0.901580408357893,0.412392146316403,-1.04704246001316,0.00434682164678272,3.09436910605422,-0.685860558787279,-0.404691813047332,0.226833956076858,1.70308125517504,0.449716492455579
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.925432342238039,-0.158620321173352,-0.442246032204915,-0.816812013267454,0.729791266313209,0.577487649486832,-0.816812013267454,-1.19359755748205,-0.814463386943149,-0.319151767056998,-0.154721384715425,-0.394887136507465,1.58475312654699,2.21635120773134,-1.19010913025813,0.816812013267454,-0.845943054223799,0.435698198732516,-0.381533465554969,0.978746620853325,-1.48196814685894,-0.121922571708305,-0.304902920308654,-0.816812013267454,-1.54192634386534,-0.888418538197541,1.61048055623962,-0.040592262402267,-1.19359755748205,-0.166910721402874,-1.32409040864274,-0.925670296585409,1.19658255607593,-0.493421388259786,1.22364116273271,-2.03847510931712,0.38932341538331,1.22364116273271,0.278321760718336,-1.04704246001316,-0.346888350880727,1.95783049587536,-0.759387981183607,-1.16849331205517,-0.318979976736743,1.08291547858099,-0.626449757448372,-0.0280021097925359,1.19988571326525,-1.11745009850645,-0.0984001913178368,0.810836689858576,-0.560268939748105,1.15589546859358,0.796196202988222,-1.19359755748205,1.09073111877752,-0.703222992277378,-0.658193798365269,0.537524316703858,0.816812013267454,-0.0984001913178368,-0.465748946743321,0.391526099514371,-0.213439607168922,-0.47184541184782,1.59664717602862,1.60093837241874,1.28285952105015,-0.954300922659974,0.15779755324799,0.363003087520136,-0.247122257479106,1.22132078851526,0.685528417652227,-0.355788488237019,1.61048055623962,-0.324978332944234,1.78232853366757,-0.446793026514669,-1.16849331205517
fault_point_0940,fault,multiclass,6,2.30448621280808e-31,nominal,-1.05078896626072,-1.17550689378255,0.247550138244022,0.247526061041471,-0.348242719608858,-0.328194601951267,-0.161708711579007,-0.385265700441852,-0.203791313212224,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-1.01202305091463,-1.16713981618932,0.266115618014025,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.658218667801057,-0.792103291744767,-0.566026283651164,0.546675649710456,-0.842895841289145,-1.0296614948621,0.401128729779185,-0.158620321173352,3.28276092006871,1.22364116273271,-1.10625447342014,-0.774619572489283,-0.816812013267454,0.87957726048006,-0.119041255040018,2.13303076071667,-0.940989113328718,-0.377090700595477,-0.414868001996663,-0.364688625593311,-0.720923679870018,0.816812013267454,0.627046545755239,-0.372843269564838,-0.381832122426147,0.0451640413278918,-0.932799732224944,-0.943288372389239,-0.355401525743267,1.22364116273271,-0.172671893894709,0.138522299280435,-0.71352731920929,-0.376684321670763,-1.19359755748205,-0.532558053309906,0.823149524265753,1.22132078851526,-0.141552474577195,0.0686689818954817,-0.816812013267454,-1.22851820670864,0.586179228506115,-0.816812013267454,0.50619512227741,-0.562437584191183,-0.364688625593311,-1.07241441053366,0.257144481904241,0.978746620853325,-0.0419205008343389,1.99324482768538,0.338819113344639,-0.393649441699569,0.322357426787921,-0.562437584191183,-0.159363951569334,-2.20821842655486,-0.6010669818618,0.414572412149925,0.0846350900574722,-1.19359755748205,0.831980334223057,1.29365346843738,-0.734277389525798,0.582770554238747,-1.22364116273271,0.661302051816205,-0.453876726302434,1.92218536372575,-1.01814002336035,-1.60650686999448,1.59664717602862,0.426556515675229,-0.365683088741561,0.225832994315217,-0.22544896567478,0.944719417301171,-0.312489072153311,1.22132078851526,-0.368663849107001,-0.316124832627457,-0.727360699420296,-0.39112356111489,-0.925273031572374,-0.767987615855021,0.0762834606454063
fault_point_0561,fault,multiclass,3,1.68123527957114e-06,nominal,-1.01814002336035,-0.876086088329782,-0.70543395418291,-0.705430348713276,0.486628860660696,0.262756828566869,0.0446301692722142,0.489164530260515,-1.16849331205517,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905921104180641,-0.112947549430091,-0.745105635856789,1.18957778901462,0.524798470089544,-1.29622885735163,-1.19359755748205,1.4600938724736,1.68914918769251,0.688306430469954,-1.42649873590048,-0.39723201027538,1.22132078851526,2.00284745795019,-0.521688768576036,0.0181890145067865,1.22364116273271,0.0140446220103774,0.242135544500123,1.22364116273271,0.87957726048006,1.24819185946025,-0.542365528630938,-1.32602168031919,-0.389066255528025,1.3456126862377,-0.238345371383341,1.50521154218421,0.816812013267454,0.428102520655751,-1.06039159652553,-0.337949082419852,0.698671846995695,-2.07100881914226,0.331096158482074,-0.348049238361982,1.22364116273271,-1.10625447342014,0.823149524265753,-0.734277389525798,-0.574498505125935,0.87957726048006,-0.697005916382234,0.916507782218296,1.22132078851526,0.480835911773094,-0.0415778865011649,1.22364116273271,0.886833910402793,0.00695602243630092,-0.816812013267454,3.95656080039755,0.420323428418012,-0.349403607090114,-1.0910990300843,0.952666693490664,0.356358234503036,-0.738333721927141,-0.18463171637448,0.910855192066681,-0.898205385216939,-0.195038114690215,1.22132078851526,-0.168742991608026,0.253506293126849,-1.14601225866616,-0.637875864873709,-0.423317953966279,-1.19359755748205,-1.40553513067037,-0.521688768576036,-0.741194079631301,0.796196202988222,-1.22364116273271,-0.178122031646718,-0.35889896277534,-0.234565393751513,-1.05270949231368,0.849685646633419,-0.409192954567171,-1.65214458672307,-0.375859277690892,0.967545659691482,-0.666280992880465,-1.55007990092358,-0.392019640143012,1.22132078851526,-0.936193756367152,0.736800112871248,-0.727360699420296,-0.228304537925584,1.52307943740245,-0.259323887748141,-1.41744866659529
fault_point_0582,fault,multiclass,3,1,nominal,-1.01429897125442,-0.843933518616733,-0.543475486969135,-0.543469002382345,0.838377767481101,0.309236154562677,0.0798015694173087,0.855862463913936,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.692862576617614,-0.701203655115955,1.36935712711947,0.598377172349638,-1.31970567871407,-1.19359755748205,1.65022484485344,1.77448766208989,0.808919577923608,-1.4029396366895,-0.401937359924092,1.22132078851526,1.9663574629439,-0.158620321173352,-0.928179855237677,-0.816812013267454,0.574194169725637,-0.0205384915290699,1.22364116273271,0.87957726048006,-0.646971796553748,-0.265027816919536,-0.845541101312717,-0.366276589050845,-0.435220379895326,-0.362753813124551,-1.34903322324065,-1.22364116273271,-0.558579462413427,-0.872180043335175,-0.379532659718642,0.418597073138065,-0.454332640433047,-0.0305329509843925,-0.34437309467134,-0.816812013267454,-0.483866087069854,0.760910685630724,-0.658193798365269,-1.01814002336035,-0.157010148500994,1.89429374415142,-0.297149571164767,1.22132078851526,-1.38632924727777,-0.0535761502872519,-0.816812013267454,0.309959714278657,1.67289004772811,1.22364116273271,0.291765616857514,-0.743906644073456,-0.355981969483895,-0.915263413955961,0.0966393561535286,-0.0481942166246515,-0.768473076548541,-1.0930405394259,0.0443986638966313,-0.697005916382234,0.288939005053463,1.22102619588558,-0.173432511627372,0.217808006277366,-0.0233375640732249,1.64947066420503,0.796196202988222,-1.19359755748205,0.890678428867356,-0.703222992277378,1.34764633223052,-1.13487906689703,0.816812013267454,-0.142950631501623,-0.443700537353103,0.474108719791773,1.57649067419244,4.78066918172919,-0.672027178576274,-0.562439895709051,2.09525860550513,-0.691715287189385,-0.649510249050268,-0.499997188329821,-0.373299905537774,1.22132078851526,-0.670277946161818,-0.316124832627457,-0.727360699420296,-0.0400450423629501,-0.700056635203063,-0.613221004337827,-1.32409040864274
