point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0285,fault,multiclass,2,1.96698739914099e-32,nominal,-0.743504797786665,-0.829866769367274,0.141602720852035,0.141574269038661,-0.355208044496391,-0.298315035239676,-0.178122031646718,-0.388960847220551,0.823149524265753,0.257144481904241,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.201244023985107,0.243306782598425,-1.22728957559015,-0.302929923554016,1.4143197644518,-0.423317953966279,-1.19359755748205,-0.924021767188081,-0.0280021097925359,-1.55007990092358,-1.68744570766953,0.54383791946711,-1.1012475038741,-1.10678076435001,-1.46183738471694,0.138522299280435,1.1736691694632,-0.811143069071994,2.20132458694409,-0.327540226193136,1.22364116273271,-0.314914794523893,-0.672027178576274,-0.27474313804888,-0.170869186764326,0.02291390252799,-0.921324713487875,-1.79308376764041,-0.336440363549428,-0.383311742742181,-0.496154242513404,1.03163371736693,0.224546336161622,-1.3701614037598,2.48712457265199,-1.0980689206288,0.31324628336476,-0.939286496235354,-0.816812013267454,-1.29297098932523,-0.381533465554969,-0.00615927183745145,0.470460436595184,1.36147971244153,-0.703222992277378,1.78966906607132
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.625216737210129,0.728759535137672,0.543074750408123,0.512556988895347,0.0122957629745793,4.01666682395751,-0.331409851130654,1.22364116273271,-0.318234746380737,-0.71352731920929,-0.302826643968125,-0.170869186764326,-0.703222992277378,-0.332474924188801,0.796196202988222,-0.327540226193136,-0.342276679043399,-0.645512705760665,-0.0928141364993811,-0.063824378023755,1.60093837241874,-0.241875853673337,1.48305001665524,0.382457247664778,-0.404105607677761,-0.816812013267454,-0.732821441609969,-0.346202162493986,0.149878465434191,-0.482709261658874,-0.71352731920929,-0.703222992277378,-0.722379011204074
fault_point_0257,fault,multiclass,2,1.48097879703067e-30,nominal,-0.772312688581107,-0.86804794590152,-0.0872448728240344,-0.0872628029799193,-0.324831488736873,-0.251835709243867,-0.142950631501623,-0.354970572071331,0.574194169725637,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.274981540426022,-0.119504377626935,0.880743348385705,-0.353810868300674,-0.568605708747607,0.602405713923699,0.87957726048006,-0.202791611960533,-0.21840449670835,-0.178435494114879,0.214053113392758,0.135816885643045,0.0143747847203294,-0.433467152685908,-1.20148937309733,-1.72864285977043,-0.611555072594755,1.24819185946025,-0.703222992277378,0.736800112871248,1.22364116273271,-0.265115516671241,1.20931253012047,-0.389985650209889,0.685158150572809,-0.703222992277378,-0.382581706905082,0.796196202988222,0.796392336909029,-0.388308877318762,1.18921019188024,1.61901397057622,0.179509418095375,-0.668491879972204,-0.265115516671241,0.129999039089185,-1.03090349698823,-0.836854742627385,1.22364116273271,-1.0128962154676,-0.390114482585691,-0.324874650094424,-0.503061639557537,-0.658193798365269,-0.703222992277378,0.088082983146243
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,0.209483952208408,0.755113781712664,0.760910685630724,-1.32320986964576,-1.46782815914498,-0.703222992277378,-0.351725382052624,-0.816812013267454,-0.182116720250155,1.61048055623962,0.751129550409299,-0.598882855432894,2.40101223301557,0.250219640831886,0.796196202988222,0.00292574347091957,-0.374033859678709,-0.538870173816862,0.900461444641406,-0.0846623550394816,0.426556515675229,-0.291675131525989,0.416102337134361,0.601018187559573,-0.751772992887868,-0.816812013267454,0.231880557232978,0.8047979949595,0.169798176575252,1.58475312654699,-0.685860558787279,-0.521688768576036,-1.06807370073738
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,-0.881230714060154,0.420894018329814,-1.13737389273766,-0.358104141763216,-0.825900037388241,-0.703222992277378,-0.338181694771311,1.22364116273271,-0.331514553808111,-0.602860277521247,-0.387660811428362,-1.56191360993717,-0.703222992277378,0.221874503376317,0.796196202988222,-0.352305825793252,-0.37752404585954,0.852785408786807,1.37483788299126,-0.264137834497514,0.614408286249882,-0.314914794523893,-1.08768694470532,-0.215671191180644,-1.02303363029268,-0.816812013267454,0.200761137915464,-0.370986778790411,1.80321449014223,-0.49118941911665,1.37531309265253,-0.703222992277378,0.45874451136807
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-0.453152733998188,1.603441006691,0.605313589043152,-0.686815611007614,1.42712010029474,0.385982349930674,0.909772347578312,-0.816812013267454,2.14516953139711,-0.699693938998285,-0.348357176780137,2.77172478533208,-0.703222992277378,-0.343010314933901,0.262632081114534,-0.344760057165092,-0.269174065803963,-0.940989113328718,0.898464910809968,0.24471212037039,-1.37920459621635,-0.334834505664954,1.23128710051081,0.538364051456399,-1.09209999184594,-0.816812013267454,1.25882139471095,-0.388078540646873,2.16176929068133,-0.430132285420661,-0.685860558787279,-0.703222992277378,0.172586129476608
fault_point_0656,fault,multiclass,3,1.38438155344814e-09,nominal,-1.01814002336035,-0.803742806475423,0.302354704327346,0.302360696151387,0.796392336909029,0.481873651118537,0.0938701294753465,0.82037695240313,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.630159646212213,-0.688291307839239,1.64411422875143,0.321326639817217,-1.11225594812959,-1.19359755748205,1.63070473168911,1.89429374415142,0.944719417301171,-1.39575211489632,-0.364294562734393,1.22132078851526,0.999576436064006,-2.07477327096865,-1.19961273137269,-0.579089742299012,0.353919579495693,0.385982349930674,-0.328507632427515,-0.816812013267454,0.199677743286843,-0.685860558787279,-0.37883969769728,-0.170869186764326,-0.521688768576036,-0.510179061022827,-1.03328845809228,-0.350371013324493,-0.380752663277378,-0.0575058169213506,-0.914986768285866,-0.564608019208151,-1.52923938015453,-0.278395324098615,0.831980334223057,-1.63850290989576,-0.102482463503157,-0.816812013267454,1.10322429812338,0.96745082141582,-0.278395324098615,1.64411422875143,-0.71352731920929,-0.158620321173352,0.560532392175101
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,2.15101611587215,1.26303198843069,-2.25767298816818,0.448364176719673,0.20007818479882,-0.703222992277378,-0.345533982152595,1.22364116273271,0.339115721274268,1.2923128113865,0.533324755075355,-0.224370895347897,2.20132458694409,-0.519801564893352,0.735583318743371,-0.331216369883778,-0.237854134444104,-0.940989113328718,1.22010651105475,0.459141625790286,0.573302865992847,-0.255155661100711,1.09811829395384,0.655658422533272,2.11931899342017,-0.816812013267454,-0.39050782911731,-0.3815881217144,-0.188756623963842,-0.445396568844658,-0.741194079631301,-0.703222992277378,0.673843429299908
fault_point_1015,fault,multiclass,6,5.45101436631553e-32,nominal,-0.482313254583719,-0.580684354091148,4.56683743284057,4.56678268684531,-0.354240638262011,-0.331514553808111,-0.171087751617699,-0.389284880165751,0.138522299280435,-0.224370895347897,-0.71352731920929,1.22364116273271,-1.22364116273271,0.385982349930674,0.468065740632432,-0.832013041683967,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.878517087798505,-0.792103291744767,-0.887587977866106,0.0333668016475491,-0.100794982406496,-1.1489715098821,0.209483952208408,-1.6636869550754,0.0762834606454063,-0.684970989968083,0.353919579495693,-0.703222992277378,2.61588998253009,-0.816812013267454,-0.324874650094424,-0.734277389525798,-0.383210238446095,-0.224370895347897,0.749050797333358,0.404298603458148,0.796196202988222,-0.356368931977646,-0.28182111069524,1.22132078851526,0.303497829041215,1.09301944275255,1.18988416984838,0.428754421409042,-1.16455349721571,-0.993748137206115,-0.0734545724155569,-0.816812013267454,0.511955331090608,-0.383499135288803,0.46527389183432,0.00913987089215253,-0.395359574356165,0.749050797333358,-0.703173750674445
fault_point_0541,fault,multiclass,3,0.319731837693016,nominal,-1.00085528888369,-0.878095623936847,-0.835498649033476,-0.835490243350708,0.390468680963368,0.37895514355639,0.0516644493012331,0.393629467585897,-1.72864285977043,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.86187878666842,0.57989063003641,-0.444063482205354,1.06576749013108,-0.127133495187043,-1.07383933135468,-1.19359755748205,1.39430855603017,1.62291324284393,0.808919577923608,-1.26358157525507,-0.362950177120475,1.22132078851526,-0.905587450260094,-1.43807863212282,0.543074750408123,0.845695548634619,-1.25754136063846,0.385982349930674,0.954659996853524,-0.816812013267454,-0.278395324098615,-0.644360418154263,2.67975802419514,0.631656441989238,-0.158620321173352,-0.500285508642011,0.796196202988222,0.448900017519893,-0.391568726827704,-0.929500000771236,0.303497829041215,-0.178097155206772,-1.52184040450827,2.30120726866875,1.65794638028927,0.3241743303595,1.34724382127411,-0.816812013267454,0.760910685630724,-0.0846646315921838,-0.304954938953363,1.17600953708217,1.31997957180851,-0.158620321173352,-0.480392728530756
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,1.74162275536082,0.19668326905924,0.605313589043152,-0.919975710404314,-1.67147432190918,4.01666682395751,0.00563448092718232,1.22364116273271,-0.328194601951267,-0.575193517099236,-0.386401767755747,-0.331374312515039,0.204448126229332,5.05705252740898,0.796196202988222,-0.322509713774362,-0.330629061067439,-1.0844557239824,0.023783439256643,0.176820646867539,1.0135419169457,-0.285035227812302,0.0333668016475491,-0.051021949793232,-1.09877307025688,-0.816812013267454,0.262999976550493,-0.369786295288615,-0.291675131525989,-0.440308474369992,1.62431393645063,-0.158620321173352,-0.242247497963365
fault_point_0115,fault,multiclass,1,2.51652829640711e-31,nominal,2.14496638586944,2.16233174955331,-0.790810288495655,-0.790788089038164,-0.296970189186742,-0.275075372241772,0.00242448909810081,-0.365193225890688,-1.69752344045292,-1.98992727860574,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.921623027040833,-1.84228623016974,-0.506453702540647,-1.65913250816677,0.796196202988222,0.87957726048006,0.0794895050327446,-1.15754298746105,1.14676844898448,1.68769473437771,-3.02685027109868,0.61239782296873,0.480410935692676,0.601580330075023,0.16964171859795,-0.261077075083893,-0.310143994735414,0.02291390252799,-0.315157426393077,-0.816812013267454,-0.308274890810206,-0.768860840053312,-0.400116559761629,0.257144481904241,-0.521688768576036,0.25841759036974,0.796196202988222,3.99734608522409,0.770173317959738,-0.18918872238787,1.54494256542984,-1.13597190512323,-0.64136230260256,-0.314914794523893,-0.914986768285866,1.27200027303659,-0.363733483291558,1.22364116273271,0.605313589043152,2.67975802419514,-0.31159484266705,-0.402995781555776,-0.464526475411192,0.02291390252799,-1.01814002336035
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,0.215156068857709,1.66393598178359,1.10322429812338,0.792939386904036,-0.524488959528899,2.20132458694409,-0.239699740111472,-0.816812013267454,-0.328194601951267,-0.499109925938706,-0.378152591693,0.20364277332067,-0.176773743543486,0.570313843724693,-0.911208987007579,-0.244343290036494,0.934899174463061,1.22014241799654,-0.546626276385413,-0.414709023256312,1.34402949581227,2.71288129891734,1.5820780946946,-1.10739982595141,-0.0974776546949501,-0.816812013267454,0.698671846995695,-0.396222308402145,-0.0924780201153814,1.30999602491504,-0.499109925938706,-0.703222992277378,0.403049255832148
fault_point_0553,fault,multiclass,3,1.46125739736244e-06,nominal,-0.998934762830722,-0.896181444400437,-0.749453986970231,-0.749452909463637,0.343839700466274,0.209637598857373,0.0141482891464656,0.338746875494042,-1.19961273137269,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856540323939666,-0.434960667541756,-0.67279649110718,0.943653222739102,0.332425103286617,-1.21811506990932,-1.19359755748205,1.35932445711228,1.55127875703591,0.591683854316388,-1.38736667280428,-0.405298323958887,1.22132078851526,-0.23460941603982,1.29777167709772,-0.608343764339911,-0.152613357959479,1.24819185946025,-0.703222992277378,-0.344566575918216,-0.816812013267454,-0.341474409378641,-0.734277389525798,-0.245090219551676,0.257144481904241,-0.158620321173352,0.736281185605844,0.796196202988222,-0.353273232027632,0.438839871464096,-1.27770848905183,0.610165425550209,-0.483944882373081,-0.968150393645994,-0.0260789829785122,-1.16455349721571,1.90728407166413,-0.142854587889359,-0.816812013267454,0.543074750408123,-0.357422291222966,-0.255155661100711,0.0583247841472552,-0.734277389525798,-0.703222992277378,-0.747345849892591
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,1.67289004772811,-0.347771506774112,-2.07095647226309,-0.732931136995886,1.45183802222446,-0.158620321173352,-0.333731626093165,-0.816812013267454,-0.275075372241772,-0.685860558787279,-0.390803540595665,-0.331374312515039,4.01666682395751,-0.608870021310264,-1.2693372256092,0.701393044692957,-0.282180279742932,-1.31217582672428,1.18856127651802,-0.726606485685251,-1.13955999611783,-0.351434264949171,1.47366630764748,-0.0386368298658604,-1.10678076435001,1.22364116273271,-0.297149571164767,-0.271963481940656,3.01831686974694,-0.379251340674003,-0.685860558787279,-0.340154544874694,-1.09688159153183
fault_point_0976,fault,multiclass,6,8.35796589973327e-32,nominal,-0.17118803400374,-0.257149121353597,0.254370349681033,0.254346227611216,-0.353273232027632,-0.324874650094424,-0.161708711579007,-0.387600299251849,0.636433008360666,-0.170869186764326,-0.727360699420296,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26883514994554,-0.155202664476418,0.0023348093611126,-0.465748946743321,-0.160839939797812,0.796196202988222,0.87957726048006,-0.836434765911766,-0.898205385216939,-0.566026283651164,0.689427818658328,0.143883199326552,-1.07797468612946,1.61149772634744,0.487178941533581,-0.359388409799796,0.912839754473542,1.1736691694632,-0.703222992277378,-0.34437309467134,1.22364116273271,-0.301634987096519,-0.658193798365269,-0.329381729428987,0.0966393561535286,-0.703222992277378,0.664330485108054,0.607954780791185,-0.339342582252566,-0.359282552649326,-0.967502449999829,-0.831731307514869,3.13715776871463,-1.23410246270902,0.538312832684876,0.565842374492269,0.517236493933235,-0.856873977860213,-0.816812013267454,0.543074750408123,-0.350988480455618,-0.344794361235484,-0.465748946743321,1.13322893895994,0.385982349930674,-0.983570554407019
fault_point_0626,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0703936951188061,0.0704029034467587,0.927185659797144,0.534992880828033,0.114972969562403,0.938978866363473,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.30231823637002,-0.591633165367822,1.59832137847943,0.0952468284035208,-1.17628364275443,-1.19359755748205,1.68939182516369,1.87353012507663,0.986097650369212,-1.34344292851263,-0.44092454272771,1.22132078851526,0.360295524295709,-0.0474928185257211,0.792030104948238,-1.33722898954619,-1.05869121257703,1.29365346843738,-0.315350907639953,1.22364116273271,-0.324874650094424,-0.409192954567171,-0.186063519371508,0.578154733405667,-0.703222992277378,0.454868028226298,0.766743463460795,-0.342244800955705,0.25425821304164,1.22132078851526,-1.22325159186001,-0.487305846407875,1.60093837241874,-0.328194601951267,-0.831731307514869,0.711755730439603,1.08465818580352,1.22364116273271,1.10322429812338,0.106087316828934,-0.324874650094424,-0.365683088741561,1.57589710571211,-0.703222992277378,-0.411253790624094
fault_point_0728,fault,multiclass,3,7.10679390860783e-31,nominal,-1.07191475284331,0.508483944938373,-0.851326633735017,-0.851264026926706,2.57603284567365,2.48712457265199,0.980189413131728,2.99683402110198,-1.94647879499303,0.685158150572809,-0.56136013688823,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0437201733666,3.43429650506243,-1.4394209951362,9.99367726167799,1.58655147532878,-2.15163885753953,-1.19359755748205,2.14177678544614,3.3176398317282,1.73222642750039,-1.80224640297725,0.174804068446662,1.22132078851526,0.344947443950541,0.931807025794995,0.698671846995695,0.476771340728448,-1.61945600859441,-0.158620321173352,-0.324444526243121,1.22364116273271,-0.318234746380737,-0.658193798365269,-0.39171903126614,-3.1669648674443,-0.158620321173352,-0.91264721658566,0.796196202988222,0.39511223088839,0.907762391305394,-0.496154242513404,0.998291602381906,-1.74430639542106,-0.248805539147868,-0.251835709243867,1.62420495853796,-0.383234578433321,-0.905253796339547,-0.816812013267454,-1.41744866659529,-0.343338570140922,-0.314914794523893,1.54744043373278,1.61048055623962,-0.703222992277378,-0.357479061141135
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,1.57112560196124,1.21591379000873,0.294119395868007,0.661233444681533,0.242135544500123,-0.703222992277378,-0.343986132177588,-0.816812013267454,-0.14891720168172,1.41681323328555,-0.379790324470247,-0.170869186764326,-0.703222992277378,0.054948066766446,-1.25909279446922,-0.335279476068172,-0.357781460270657,0.176400731043788,0.378168194337024,-0.0456751722358641,1.25853022167763,-0.31159484266705,-2.05740342663513,-1.47239659557572,-0.0754564959388397,1.22364116273271,-0.608343764339911,-0.343281961975797,-0.341474409378641,-0.0179966329727316,-0.423026334778176,-0.158620321173352,-0.922113720712209
fault_point_0715,fault,multiclass,3,8.38741363960667e-29,nominal,-0.9432395072948,-0.819819091331947,3.1938296357332,3.19380871662965,0.421232199216638,0.21627750257106,0.0375958892431953,0.45592772930917,-0.888418538197541,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.714070099866042,0.0429592543615296,-0.573186954972514,1.05559130118175,0.509589464594441,-1.14426979544201,-1.19359755748205,1.41623699484465,1.6158536123585,0.724402335912288,-1.33346025935543,-0.164653299067593,1.22132078851526,-0.904920142419,-1.33625540671945,0.605313589043152,0.20007818479882,-0.686815611007614,-0.340154544874694,-0.345147019658844,-0.816812013267454,-0.281715275955459,-0.71352731920929,-0.369801911334167,0.685158150572809,-0.158620321173352,0.204109273988746,0.796196202988222,-0.345533982152595,-0.370629561748413,-0.756868719779333,0.0333668016475491,0.803304342953254,0.817880116522209,-0.341474409378641,-0.66542003935602,-3.01762244063192,0.556484029577421,1.22364116273271,1.10322429812338,-0.352823365807956,-0.14891720168172,1.65768248068387,-0.699693938998285,-0.703222992277378,1.39404069916097
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.825510509328783,0.831980334223057,0.729791266313209,0.845695548634619,-0.524488959528899,0.385982349930674,-0.267948002155355,1.22364116273271,-0.231915998102807,-0.685860558787279,-0.386413479789911,-0.705886272600036,-0.158620321173352,-0.493421388259786,0.0415231090100783,-0.314770463899326,-0.216944249450223,1.22132078851526,0.875305118365278,-0.779709717435006,-1.66612042961046,-0.291675131525989,-0.964900114071835,-0.956592777424,1.29886400279478,1.22364116273271,-0.577224345022397,-0.0467957211290316,-0.308274890810206,-0.39112356111489,-0.589026897310241,-0.703222992277378,0.652717642717317
fault_point_1136,fault,multiclass,6,8.99823362973312e-34,nominal,1.23463703676506,1.2238786210537,-0.724386061185268,-0.724399236350288,-0.325798894971252,-0.304954938953363,-0.142950631501623,-0.360662620674967,-0.452746667752339,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.69338355679212,-1.08190104963035,0.0742750299028157,-0.397907687081111,0.162248663422489,0.796196202988222,0.87957726048006,-0.215720518082362,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.451007434832094,-0.331476962522835,-0.620980656033394,0.565842374492269,1.10322429812338,-1.14133023514802,-0.369540792208307,-0.158620321173352,-0.313222613924318,-0.816812013267454,-0.119037634970129,-0.464526475411192,-0.372433215009648,0.685158150572809,-0.158620321173352,0.428299075603237,0.262632081114534,-0.359851594421413,-0.377135596726439,-1.17901995810936,0.552465597821629,-0.464451290971272,-0.148097259518131,-0.354754216806015,-0.235166998680965,-0.77154451497974,0.226833956076858,1.22364116273271,-1.32409040864274,-0.374475012965548,-0.324874650094424,-0.155375183788708,-0.699693938998285,-0.703222992277378,-1.00277581493665
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,1.76831506900459,2.46866625216393e-05,-0.919537957515056,-1.43499390464133,-1.90943043600866,-0.703222992277378,-0.361592925643296,-0.816812013267454,-0.298315035239676,-0.464526475411192,-0.387354346534408,0.1501410647371,1.29365346843738,0.959339458304195,-1.54935167676851,-0.339923025993194,-0.397694120695403,-1.00815623289553,0.261570618581,-0.213723373975594,0.115799538532039,-0.341474409378641,1.63838034874118,0.974028858313358,-0.477843124118676,-0.816812013267454,0.511955331090608,-0.268324943327084,-0.0957979719722249,-0.340242616368232,-0.699693938998285,-0.158620321173352,0.053513514192912
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,-0.92927687861894,0.741138044892593,-0.141552474577195,1.24819185946025,-0.630001282990064,-0.703222992277378,-0.350177532077617,1.22364116273271,-0.324874650094424,-0.699693938998285,-0.36265171447713,-1.08039823268503,-0.703222992277378,0.104029824035287,0.796196202988222,-0.172174784951779,-0.375402215670187,-0.756868719779333,0.998291602381906,0.164048983535319,-1.51526353726714,-0.0692383571174772,-1.40992750509954,-1.42795587113044,-0.553916218003421,1.22364116273271,0.605313589043152,0.733422906759234,-0.251835709243867,-0.253745010298913,-0.699693938998285,-0.158620321173352,-1.02198107546628
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,1.61149772634744,1.5169910917897,0.449716492455579,-0.428937589681201,-0.261077075083893,-0.158620321173352,-0.347275313374479,-0.816812013267454,-0.328194601951267,1.57589710571211,0.250943707373267,0.685158150572809,2.20132458694409,0.394343064931528,0.796196202988222,-0.34862968210261,0.766259546543314,1.22132078851526,-0.166286581496328,0.604335272093413,1.60093837241874,0.193037839573156,-1.95558020123175,-0.236070212237492,-1.10678076435001,1.22364116273271,0.605313589043152,-0.319399172309989,-0.351434264949171,-0.435220379895326,-0.658193798365269,-0.158620321173352,-1.03350423178405
