point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1422,fault,multiclass,7,1.45125386514982e-38,anomaly,0.879339716966931,0.852114533746579,-0.569895283136432,-0.569913419203381,-0.341664357215077,-0.31159484266705,-0.159363951569334,-0.367972881998911,1.47665732993356,1.05967011065781,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,0.468399394552979,-0.514371142370198,1.09176799530803,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.488241578493475,-0.460508295120389,-0.499997188329821,0.0998513782344601,1.46406987219387,-0.756868719779333,-0.137640065425039,-0.149984911530642,-0.119041255040018,-1.09123135446502,0.405899775378236,-0.248515757387024,0.10634529187292,1.27496808387728,1.45933858496171,0.332425103286617,-0.726220063309999,-0.158620321173352,-0.291675131525989,-0.747345849892591,1.48238489759726,-0.822617843197965,0.605313589043152,-0.0421259510856856,-1.07797468612946,-0.318212352848051,1.57589710571211,-0.634428373484938,-1.67105308004131,-0.703222992277378,0.418597073138065,-0.176773743543486,1.22364116273271,-0.21840449670835,0.885779783310857,-1.19359755748205,-0.340696950980698,-1.26839388809414,2.20132458694409
fault_point_0581,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.567474426461773,-0.567462712402437,0.851147529774911,0.345755624987955,0.0962148894850195,0.861371023982339,-1.16849331205517,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.0823490178448195,-0.487227614530376,1.37274919010258,0.440121304360051,-1.13146425651704,-1.19359755748205,1.65605552800643,1.77448766208989,0.944719417301171,-1.28694102108291,-0.435547000272038,1.22132078851526,0.506650422979465,-0.0163335909792829,-1.15977644554332,1.21866945484814,-0.390914804920222,-0.304954938953363,0.578646570626261,1.6302654036754,-0.478472202477794,1.2104368799769,1.44397437653801,1.74748902769074,-0.268435468528085,-1.06999422679035,0.372320838984743,-0.667570876709211,1.10322429812338,-0.154674431549988,1.22132078851526,-0.385033411764269,1.61048055623962,0.845695548634619,-0.317451590977118,0.385982349930674,-0.39050782911731,-0.703222992277378,-0.816812013267454,-1.32199085053338,0.443301653532976,0.87957726048006,0.799294555612167,0.0343157717922475,0.204448126229332
fault_point_0335,fault,multiclass,2,2.28668078371578e-31,nominal,-0.818405313852216,-0.845943054223799,-0.187831016844815,-0.187842650183145,-0.268141483402231,0.000480631876235469,-0.0561945111437234,-0.275406819984832,1.10322429812338,0.631656441989238,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.396431567505177,1.97212381716625,0.0934590887139365,0.0820692250290288,-0.601078990750665,-1.2296400549418,-1.19359755748205,0.270634509265283,0.789669209372651,0.193968603497498,-0.972486942631303,0.903461071190133,1.2207316032559,-0.688259361437073,-0.131226831453258,0.845695548634619,-1.12039602480324,-0.376985292288002,-0.324874650094424,1.25853022167763,1.51695436655059,-0.520723775642976,-1.21149448156765,-0.793438475163699,-0.340154544874694,-0.178796768393311,0.399208203726222,-0.973967924142205,-0.456781093121467,0.138522299280435,-0.157019191559661,-1.31688930879914,0.599562164289074,-0.499109925938706,0.874102712643394,-1.54033784362393,0.385982349930674,0.387477653820551,0.02291390252799,-0.816812013267454,2.63846185179185,1.17654270880404,0.87957726048006,0.601556721304987,-0.784415067083719,-0.340154544874694
fault_point_0736,fault,multiclass,3,1.42009975179858e-30,nominal,-0.630193760661858,-0.498293394201461,1.13135892740952,1.13140060182834,1.11157328806989,1.16246378177145,0.415102250800543,1.19670217813924,-1.38632924727777,0.257144481904241,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.13351227811404,1.15980565722393,1.21720222599613,0.726561191820029,-1.37961565041892,-1.15750218566447,0.87957726048006,1.76265562652073,1.59488235709296,1.64176656691015,0.0319692279655419,-0.206329253099046,1.22132078851526,-0.844547020733306,-0.180466791656391,0.353919579495693,-1.33515405183924,-0.169379726705088,-0.231915998102807,1.14425715336307,0.433777672679553,-0.628273234608895,-0.0461558172806821,-0.436220629312611,2.20132458694409,-0.341474409378641,-1.03158370573109,-0.347876430876321,0.251543762837437,-2.07095647226309,-0.135916351472604,-1.33515405183924,1.03115843125014,1.59664717602862,-0.138225313851139,0.778829967278026,-0.521688768576036,0.94762720153581,-0.703222992277378,-0.816812013267454,-0.697005916382234,-1.12039602480324,-1.19359755748205,-0.21048407183321,-0.327996151158611,-0.158620321173352
fault_point_0662,fault,multiclass,3,0.999953324351182,nominal,-1.01814002336035,-0.811780948903685,0.340350771134196,0.340354822467052,0.82851022389043,0.64787124396071,0.133731049639787,0.845454369553651,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.266619949520537,-0.719649865511264,1.59832137847943,-0.19331322180087,-1.49044619771365,-1.19359755748205,1.64566170151633,1.87353012507663,0.901580408357893,-1.41272265246355,-0.401937359924092,1.22132078851526,-0.581786016904359,-0.142950631501623,0.353919579495693,-1.12039602480324,-0.365407946517025,-0.324874650094424,-0.197423763826574,1.31914018309542,1.20006756781172,-0.711241517039521,-0.55721377064927,2.20132458694409,-0.338154457521797,-0.908670038341469,-1.0258221275722,0.0894776644260686,-1.2307321506902,-0.171087751617699,1.21690189907007,-0.380334934058867,-0.658193798365269,-1.31509353707182,0.230894715251739,-0.158620321173352,0.854268943583267,-0.703222992277378,1.22364116273271,1.89429374415142,1.22132078851526,-1.19359755748205,0.783042130874591,-2.68067097551484,-0.703222992277378
fault_point_0738,fault,multiclass,3,9.51084664749255e-32,nominal,0.508678188745104,0.522550694187832,0.281669227881028,0.281764953942215,0.676433963845964,0.614671725392276,0.410412730781197,0.838124588172768,-2.35103124612072,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26449764897843,0.149325578443663,-1.42318832998833,-0.0434371053460606,-1.92837301085035,0.283120943394484,0.87957726048006,1.57075009839867,0.597190460549358,2.09692713065861,1.46088849112627,0.354279547904694,1.22132078851526,1.73971315585356,-0.154674431549988,-0.369540792208307,0.53167944243668,2.54017009701885,-0.314914794523893,0.426556515675229,1.93370852004353,0.249407171595121,-1.27644104557376,0.0746393007755032,4.01666682395751,-0.31159484266705,0.0074208889218039,0.673843429299908,-0.0275878866230465,-0.608343764339911,-0.0538497511340504,1.14678885320646,0.627753030521488,-0.699693938998285,-1.5050895041435,0.573302865992847,0.02291390252799,-0.639463183657426,0.02291390252799,-0.816812013267454,-0.273220451065793,1.22132078851526,0.87957726048006,-0.301226776618012,-0.731984028140923,0.385982349930674
fault_point_0133,fault,multiclass,1,2.1023169412203e-30,nominal,2.05854271348611,2.08596939648482,0.0894776644260686,0.0894771675316383,-0.27530028953664,-0.248515757387024,-0.0679183111920882,-0.317068477511381,-0.701702022292455,-0.277872603931468,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-0.941622073679184,-0.620008929986015,-1.21769754618459,-0.435220379895326,-1.0651591854526,0.796196202988222,0.87957726048006,0.228932449323304,-0.460508295120389,0.724402335912288,1.34968155671513,-0.947085726367778,1.02954098659422,0.0717575121559642,-0.168742991608026,1.3529663345056,-0.409249416758095,-0.301879921206547,-0.265115516671241,-1.74216545708598,-0.0578769968789325,0.58741975691658,0.707306536030783,1.16741862491136,-0.703222992277378,-0.23523594995965,0.879339716966931,-1.05078896626072,-0.0457364224852593,-0.297149571164767,-0.159363951569334,1.22132078851526,-0.371135131223154,-0.409192954567171,-0.681650672096928,-1.60405124502234,-0.158620321173352,-1.51080692454783,-0.158620321173352,-0.816812013267454,-0.460508295120389,0.869577188678511,0.87957726048006,-0.213966734276976,0.422843214214504,-0.158620321173352
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.51460640666348,-0.16405347158868,0.266115618014025,0.298656672360579,-0.362595106312004,-0.278395324098615,0.0352329148282484,-1.01814002336035,0.422254516361776,-1.50868667002601,-0.524564827748902,-0.703222992277378,0.329155865703738,-1.02198107546628,-1.02198107546628,1.03991354598643,-1.51080692454783,-0.180466791656391,-1.07797468612946,-0.369563766639502,1.15397900927644,-0.97051832688746,0.367775764707668,1.92902325139208,0.0140446220103774,-0.703222992277378,-0.816812013267454,-0.898205385216939,-0.820795320419679,-1.19359755748205,2.25582138209402,-0.589479153065631,-0.703222992277378
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.73388247270058,-0.178122031646718,-0.79896857021109,0.412369427416679,-0.397026534748063,0.505113314116441,-1.71914642174204,-0.582180609337787,0.956160759085445,-0.317451590977118,-0.793438475163699,-0.158620321173352,-0.32155469823758,2.13536375560463,0.401128729779185,1.22613862190151,-1.41744866659529,-0.0538497511340504,-0.321460813113748,-0.336032212828367,-0.395359574356165,0.69812586547215,0.687575934307406,0.02291390252799,-0.359388409799796,0.02291390252799,1.22364116273271,-0.611044533412608,-0.99725630559741,-1.19359755748205,-0.338181694771311,0.77440005225402,-0.703222992277378
fault_point_0862,fault,multiclass,5,1.0720940824375e-30,nominal,0.0842419310403173,0.0101191143861197,0.30805464968679,0.308035809554998,-0.344953538411968,-0.301634987096519,-0.138261111482277,-0.3775045258026,0.66755242767818,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.0560729107552175,-0.87607372966348,-0.465748946743321,-0.943487141491773,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.272944218262665,-0.76983079548521,0.383825814822084,-0.145295391511296,-1.3914608481084,-0.940989113328718,-0.398061097765871,-0.0526385978332599,0.382984770202771,-0.885623725705915,-1.02198107546628,0.230894715251739,1.54000067918615,0.385982349930674,-0.288355179669146,-0.215360133221885,-1.02198107546628,-0.52069880961042,0.325238815185522,-0.0960554313081638,1.03896795074394,-0.278721325653205,-0.699693938998285,0.353919579495693,0.853641832145831,0.385982349930674,1.10322429812338,-0.521688768576036,1.22364116273271,-0.460508295120389,-1.15486336247568,-1.19359755748205,-0.287683089336698,-0.760888318840156,0.02291390252799
fault_point_0333,fault,multiclass,2,3.04866327977428e-32,nominal,-0.868338991229249,-0.896181444400437,-0.417684483231375,-0.417700239565834,-0.246858546245881,-0.00947922369429491,-0.0561945111437234,-0.24954860055672,1.07210487880587,0.257144481904241,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.52388736515418,0.222179225075262,-0.644020402890498,0.0939414454699156,-0.511058120387757,-1.95315300420252,-1.19359755748205,0.378502147595449,0.806903013204726,-0.178435494114879,-1.37179370891906,0.828847669617693,1.2080641201797,-0.70714570469347,-0.185156311675737,1.58354396444696,-1.1489715098821,-0.378613265036779,-0.32155469823758,0.0594851127798996,0.646956064558428,-0.889464777811841,0.915711016733955,-0.766551110422219,-0.703222992277378,-0.324874650094424,1.39019964705505,1.46125911101467,-0.390916998849863,0.356358234503036,0.867640932667426,1.22132078851526,-0.365240074027343,-0.71352731920929,0.224427182520627,-0.266891924060964,-0.521688768576036,0.231880557232978,-0.703222992277378,1.22364116273271,1.93415989277501,-0.690879970731234,0.87957726048006,0.154228078527882,0.459141625790286,-0.703222992277378
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,1.85607331095002,-0.119503031404893,0.353919579495693,-1.05057757156931,-0.363204132088525,-0.348114313092328,-1.64926720730508,0.447221355050293,-1.01814002336035,0.171291855879037,1.29225281835394,-0.703222992277378,0.717590232954423,-0.213439607168922,0.153380868946979,-0.88327224939759,-1.85312053704049,-0.173432511627372,1.22132078851526,-0.386034790685279,-0.71352731920929,-0.87607372966348,-1.24026827574757,-0.703222992277378,0.792030104948238,4.01666682395751,1.22364116273271,-0.460508295120389,-0.837292507681704,-1.19359755748205,-0.364108181852683,0.129767150380414,-0.703222992277378
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,-0.446793026514669,0.980189413131728,1.27623009926112,-0.164442941494833,2.02828197984743,-0.304954938953363,-1.67516362206701,1.12132599964025,-0.31330696192299,0.793216864367988,-0.820325839905178,-0.703222992277378,-0.288355179669146,-0.599465343814452,-1.08151738310812,-0.797045008758324,-1.884239956358,-0.131226831453258,1.22132078851526,4.58442758009312,-0.672027178576274,-0.92809204297825,-0.287855688392053,0.02291390252799,0.574194169725637,-0.703222992277378,-0.816812013267454,-0.532558053309906,1.22132078851526,0.87957726048006,-0.0259029623135911,0.491406880524314,-0.521688768576036
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,0.374065758239919,-0.175777271637045,0.845695548634619,1.22132078851526,2.41952052908553,0.422114517695355,0.83021174259932,0.72953868483583,-1.01814002336035,0.0866146901495434,1.00417391040952,-0.703222992277378,-0.338154457521797,0.510598714798067,-0.491915884848533,-0.423751839799357,0.0140446220103774,-0.149984911530642,-1.1489715098821,0.944491330443264,-0.699693938998285,-0.87607372966348,0.915711016733955,-0.158620321173352,0.356358234503036,1.16657951184644,-0.816812013267454,-0.697005916382234,-1.00815623289553,-1.19359755748205,-0.329668519908771,0.912871770487558,-0.340154544874694
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,1.65453448022739,-0.124192551424239,-0.49165470502525,1.22132078851526,-0.376739339570561,-0.318234746380737,0.853641832145831,0.0016593107629154,0.245566119489196,-0.406650352934886,-0.960524241771465,-0.340154544874694,-0.265115516671241,-1.05847107047257,-1.01814002336035,1.53411486880282,-0.546104925704882,-0.159363951569334,-0.869992289576075,-0.373586850374789,-0.71352731920929,-0.8413948541203,-0.324028458218244,-0.703222992277378,0.854268943583267,-0.703222992277378,-0.816812013267454,-0.898205385216939,0.72021872543125,-1.19359755748205,-0.353466713274508,0.559298354027165,-0.703222992277378
fault_point_0469,fault,multiclass,3,1.31880775426585e-30,nominal,-1.02198107546628,-0.864028874687389,-0.0299642256819471,-0.0298996966315958,2.2672367756597,1.55089814902213,0.642543971738821,2.67563343616377,-1.69752344045292,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.3059609187016,1.16629068530508,1.23876270226972,-1.45196119007131,-1.46355456597122,0.87957726048006,2.08068136632141,1.738981873472,1.80926037204196,0.059521394839397,0.24471212037039,1.22132078851526,-1.12847593948721,-0.0491602311147045,1.32603486732845,1.22132078851526,-0.388166380903102,-0.294995083382832,-1.43469691356335,-1.02198107546628,-1.06423264863146,-0.0654753648014891,-1.09496106547886,-0.703222992277378,-0.324874650094424,-1.09688159153183,1.95291378057316,-0.509864687071548,0.729791266313209,-0.157019191559661,-1.0844557239824,-0.356299887948929,1.16781238948745,-0.76428969466791,-1.50868667002601,0.204448126229332,0.262999976550493,-0.703222992277378,1.22364116273271,-0.697005916382234,-0.452849125950589,-1.19359755748205,-0.341083913474449,-0.851634347779611,-0.703222992277378
fault_point_0092,fault,multiclass,1,1.4491854958667e-30,nominal,-1.03158370573109,-1.13933525285537,-0.855514670701047,-0.855500498237236,-0.219577690436378,-0.221956142532276,-0.0327469110469937,-0.270029044297925,-1.26185157000771,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.940287457996995,-0.446617251002811,-1.19666886633394,-0.353810868300674,-0.956640875974024,0.796196202988222,0.87957726048006,0.491566699170664,-0.21840449670835,0.958805624303057,1.33830131387593,-1.13597190512323,1.21248300962488,1.68191334025009,-0.0772973512307801,1.01576960847936,-1.11745009850645,1.03115843125014,-0.241875853673337,0.720049216310464,0.524042397168807,0.575896600598803,-1.60405124502234,2.13344322955166,-0.158620321173352,-0.188756623963842,-0.854895308858509,0.767949205895087,0.685686313882768,3.34382248898442,-0.131226831453258,-1.33515405183924,2.19527411496146,-0.658193798365269,0.845695548634619,0.652225272886355,-0.703222992277378,1.1343437174409,-0.340154544874694,1.22364116273271,-0.460508295120389,-0.64109381631548,0.87957726048006,-0.339923025993194,-0.332029308000365,-0.158620321173352
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-0.905388931894856,-0.154674431549988,1.27623009926112,1.22132078851526,-0.388763694645459,-0.338154457521797,-1.40674522778857,-0.84145162648777,-1.01814002336035,-1.59747437778121,-1.03542475783702,-0.158620321173352,-0.331514553808111,-1.09688159153183,1.90490062924909,-0.652645641633556,0.138522299280435,-0.112468751375875,-1.17901995810936,-0.143224802411491,-0.658193798365269,-1.38113097028703,0.886115114148888,-0.703222992277378,-1.26185157000771,-0.521688768576036,-0.816812013267454,1.58782272660754,-1.1672362529222,0.87957726048006,-0.311868245196187,0.127078379152579,1.74748902769074
fault_point_0062,fault,multiclass,1,4.0139868356468e-32,nominal,1.1808623072821,1.15555441041348,-0.795698210003102,-0.795717114650455,-0.354821082002639,-0.338154457521797,-0.168742991608026,-0.389325872285324,0.480835911773094,0.0966393561535286,-0.672027178576274,1.22364116273271,-1.22364116273271,0.749050797333358,-0.27865173355204,-1.40901392300623,0.242135544500123,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.167409947570114,-1.18785773699973,-0.0897270603853178,0.140765329668806,1.37842210485113,1.19745878551126,-0.390067634449036,-0.318234746380737,-0.92868919019924,-0.40165116035928,-0.860656887017398,1.60093837241874,-1.01429897125442,1.16657951184644,0.691030618099675,1.72629170632354,-0.0559564708259697,-0.907462220178103,0.66755242767818,-0.124192551424239,0.618878860821669,-0.381828218414759,-0.685860558787279,-1.4394209951362,0.10634529187292,0.385982349930674,-0.514985506387368,0.385982349930674,-0.816812013267454,-1.01863437585071,1.21866945484814,-1.19359755748205,-0.342631763449457,0.722641206118183,-0.521688768576036
fault_point_0058,fault,multiclass,1,1.8182139930787e-32,nominal,1.37483543863134,1.36856518476242,-0.363365102808406,-0.36337614489318,-0.330829407390026,-0.288355179669146,-0.124192551424239,-0.366428845494975,0.0140446220103774,-0.598882855432894,1.31997957180851,1.22364116273271,-1.22364116273271,0.385982349930674,0.31258301365747,0.544192343186927,-0.630001282990064,-0.442004505861547,-0.536543480947119,0.796196202988222,0.87957726048006,-0.28847730351305,-0.532558053309906,0.162494734727657,1.03163371736693,-0.533014957281082,0.0285152309449219,-0.365416970336095,-0.157019191559661,-1.02401233703385,1.21218841699521,-0.384438050027606,0.00712053558992239,-0.865386843003405,-0.151982773474111,-1.01814002336035,0.915711016733955,-0.852974782805547,0.02291390252799,0.113358995008913,1.1136438954284,-0.609067974079266,0.078129617006543,-0.39050782911731,-0.187501071685409,-0.663777448800764,-0.370057624080078,1.33381295201952,-1.38149989449493,-0.139054067061583,-0.158620321173352,0.356358234503036,-0.158620321173352,1.22364116273271,-0.611044533412608,-1.1489715098821,-1.19359755748205,-0.348049238361982,-0.915492664440708,-0.703222992277378
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-0.836434765911766,0.126696769610768,1.58354396444696,0.618878860821669,2.54285215284238,-0.202036431391216,1.18988416984838,-0.167346981897814,-1.01814002336035,-1.29165005106887,0.297420322919192,-0.158620321173352,-0.328194601951267,-0.434300103259648,1.11556442148136,-0.620854992354951,-1.38632924727777,-0.147640151520969,-0.963672745814002,-0.399993583402908,-0.699693938998285,0.448364176719673,-0.160839939797812,-0.703222992277378,-1.19961273137269,1.29365346843738,1.22364116273271,0.164684275221505,-0.223361467430636,0.87957726048006,-0.346501388386975,-2.15232742924512,-0.340154544874694
fault_point_0958,fault,multiclass,6,1.64826107852577e-31,nominal,0.291658744760304,0.233177566770394,1.24359403539179,1.24356002457827,-0.351338419558873,-0.328194601951267,-0.175777271637045,-0.385628773500932,0.0762834606454063,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.75129871905669,-2.19000501489696,0.577487649486832,-0.45557275779399,0.96832595466296,0.796196202988222,-1.19359755748205,-0.760889392886174,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.056498134421892,-1.15486336247568,-1.63295678620173,-0.128882071443585,-1.5050895041435,1.22132078851526,0.490577782382955,-0.324874650094424,-0.225786503803929,0.733379736941756,0.990730228038776,-0.317451590977118,-0.973967924142205,-0.703222992277378,0.325835913846895,-0.338273800611507,-1.01814002336035,0.332473970715578,0.823149524265753,-0.16405347158868,-0.491146167808861,-0.353734952467043,-0.685860558787279,-0.261077075083893,-1.29165005106887,-0.703222992277378,1.1343437174409,0.9305850210347,1.22364116273271,0.406580437442796,-1.15486336247568,0.87957726048006,-0.362173369383924,-0.487305846407875,0.02291390252799
fault_point_1059,fault,multiclass,6,8.36717216603311e-31,nominal,0.810200779060269,0.775752180678089,-0.0346695686133721,-0.0346957337856155,-0.355401525743267,-0.331514553808111,-0.178122031646718,-0.389979794192807,0.574194169725637,-0.224370895347897,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.44600538175606,-1.12561323760931,0.242135544500123,-0.450484663319324,1.25853022167763,0.796196202988222,-1.19359755748205,-0.933528315807074,-0.611044533412608,-1.22851820670864,-0.892226282607464,0.174804068446662,-1.18785773699973,-0.00492864670390663,0.0938701294753465,-0.177331279889192,1.16004552154202,-0.253515076126881,0.285996491564773,0.020023909333145,-1.02198107546628,-0.392048530094466,-0.286622525784342,-1.00085528888369,-0.521688768576036,2.21488852039082,0.767949205895087,0.570135022439915,-0.536620901170589,-1.884239956358,-0.16405347158868,-1.23587633563741,-0.387161097970704,1.61048055623962,0.744979239876234,0.687575934307406,-0.703222992277378,-0.172671893894709,1.74748902769074,-0.816812013267454,-0.898205385216939,0.53167944243668,0.87957726048006,0.448900017519893,-0.342784392911707,0.385982349930674
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,1.87394562235373,-0.0304021510373207,1.15780542852324,-1.12039602480324,-0.379339411154938,-0.105757827542755,-0.186325300357174,1.09251810884581,-1.00085528888369,0.402715371926148,1.36715333441949,-0.703222992277378,-0.0692383571174772,-0.998934762830722,0.0631161444577261,-0.875944875249408,-0.981776796150085,-0.149984911530642,1.07962173363965,-0.12114176199553,1.33381295201952,-1.02954620015245,0.235827365682583,-0.703222992277378,0.356358234503036,-0.703222992277378,-0.816812013267454,0.351764483085353,1.22132078851526,0.87957726048006,-0.354627600755763,0.391250152287435,-0.703222992277378
