point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,-0.703222992277378,-0.167342070295429,1.88391193461403,-0.0545323144393448,-0.135139628724707,0.87957726048006,-1.35124810944663,1.10768030632128,1.63553996972827,1.67871033213624,-0.440308474369992,1.22364116273271,0.912839754473542,-1.14573099095563,-0.170869186764326,-0.425044190945995,-0.163926747724928,-0.388839822867524,2.16569688837622,-0.943487141491773,0.87957726048006,0.87957726048006,1.10713549169869,0.816812013267454,0.886115114148888,-0.175777271637045,-0.854895308858509,1.04195048397349,0.816812013267454,0.277649567911377,-0.532558053309906,1.92902325139208,1.31494186804809
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.703222992277378,-0.426808493781573,-0.393649441699569,0.201685723730407,1.57393841191226,-1.19359755748205,1.39908186049387,1.9121199087604,-0.552983575084945,-0.347771506774112,-0.430132285420661,-0.816812013267454,-0.403112895127769,1.08845951253002,0.578154733405667,-0.465748946743321,-0.850618296481747,5.52641477585833,-1.09476922321032,0.0866146901495434,0.87957726048006,-1.19359755748205,-1.61390099087103,-1.22364116273271,0.535074825153803,0.579235451477651,1.37675596468431,1.36426017122202,0.816812013267454,0.742134797519992,0.37958773264557,-0.703222992277378,-2.06299372136316
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,-0.521688768576036,-0.184819083276361,-0.393649441699569,-0.103454920101325,0.456260554715963,-1.19359755748205,-0.65545705333559,0.630221546018336,0.293575798774228,-2.08136183261239,1.59832137847943,-0.816812013267454,-0.755804437886068,0.72021872543125,-1.1338999412686,-0.416564033488218,-0.748572087366916,0.804241673336717,-0.915263413955961,0.459029797678287,0.87957726048006,0.87957726048006,1.07150927292986,-1.22364116273271,0.83021174259932,-0.166398231598353,-1.01814002336035,-0.92460572373128,0.816812013267454,-0.368327719576146,-0.792103291744767,1.29365346843738,-1.6636869550754
fault_point_1711,fault,multiclass,7,1.85145858456466e-37,anomaly,0.502916610586216,0.47834091083239,-0.401771971411305,-0.401724719260763,-0.16172679762048,0.100079187581539,0.15952340974619,-0.144411621873429,0.854268943583267,0.685158150572809,-0.436859714989181,-0.816812013267454,0.816812013267454,2.56439303434678,1.47436596500257,1.74773458554093,-1.46782815914498,-0.285969608638463,-1.84369584512086,0.287389456369474,0.87957726048006,0.674472694600076,0.05401418555288,1.58608202985582,1.48504655048668,0.729363134187772,1.22132078851526,-0.703222992277378,0.596941151216865,-0.532558053309906,-0.519787607272681,0.236723341388757,-0.157010148500994,-0.552158275121862,-0.708064329296194,0.890247164687019,1.11349160445592,1.14208890725107,1.22364116273271,1.33747151777354,-1.01522645600783,0.685158150572809,1.53048011881722,-0.881561420518571,-0.389532784888886,-1.0910990300843,-1.53088359696481,-0.157010148500994,0.87957726048006,-0.325307379930775,0.816812013267454,0.806370598850239,-0.152329671540315,1.36331228231357,2.12465745614892,-1.22364116273271,0.237990192300801,-0.273220451065793,-0.703222992277378,-0.565593347784082
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-0.176773743543486,0.254122819667815,1.48961080838379,-0.375812566282926,-0.313352097317407,0.87957726048006,-0.828482506843584,-1.08242402815007,0.251320683727901,-0.37652159394683,0.433147743780968,1.22364116273271,-0.351832430228811,1.21660730644039,-0.277872603931468,-0.302929923554016,0.0923921594729345,-0.358292885762479,0.21615703061935,0.793216864367988,0.87957726048006,0.87957726048006,-0.310519138177679,0.816812013267454,-0.160839939797812,0.0399406492528683,0.994571280144702,-0.428462343877701,-1.22364116273271,-0.932297484614682,-0.0280021097925359,-0.703222992277378,-1.39135974046716
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,1.16657951184644,0.248073084405185,1.64990594764116,-0.612249568174617,-0.865339539444687,0.87957726048006,1.08033134486294,-0.814166276030181,1.28729953882923,-0.365939964640205,-0.291057703113129,-0.816812013267454,1.09176799530803,0.656292124790904,0.257144481904241,-0.343634679351342,-0.51751833589725,-0.304355064426509,1.63785638607066,0.426556515675229,0.87957726048006,0.87957726048006,3.91017949671739,0.816812013267454,1.29634720831411,-0.185156311675737,1.00609443646248,1.89743913625633,-1.22364116273271,-0.740722534631389,-0.792103291744767,1.16657951184644,1.1092988834099
fault_point_1527,fault,multiclass,7,1.59418061969337e-37,anomaly,-1.09688159153183,-1.2076594634956,-0.428836427735914,-0.428841404008569,-0.318640088836844,-0.218636190675433,-0.0515049911243774,-0.340601858157967,1.1343437174409,0.578154733405667,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-1.10678076435001,1.62169777686827,-0.537770231013521,-0.352114836809118,-0.990347320584794,-0.673452814300664,0.87957726048006,-0.126358961063835,-0.21840449670835,0.437615965233254,0.981720371580964,0.926987819433695,1.00155468677471,-0.521688768576036,-0.906081965143283,-0.611044533412608,-0.557561649514863,-0.254111548053703,0.87957726048006,0.732066892599518,2.20406708923914,-0.235341675771176,-0.365939964640205,-0.16555137273804,1.22364116273271,0.0300041249540752,-1.32602168031919,0.685158150572809,-0.253745010298913,-0.86872851338356,-0.392687226090353,1.0873274171679,0.915711016733955,-1.19359755748205,-1.19359755748205,-1.9547027439992,-1.22364116273271,-0.968150393645994,-0.00695455094059106,-0.363240639300023,-0.802488388811031,0.816812013267454,-0.625777564641413,-0.21840449670835,4.01666682395751,1.14563579914209
fault_point_0516,fault,multiclass,3,1,nominal,-1.01814002336035,-0.841923983009668,0.43424856602287,0.434247491558804,0.715710656961774,0.422114517695355,0.117317729572076,0.756085692866306,-1.32409040864274,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,-0.256469233294339,-0.774619572489283,1.3456126862377,0.207875679907799,-1.64283211092078,-1.19359755748205,1.59103073545252,1.79192910211271,0.776125127247341,-1.44247100655199,-0.265482220111431,1.22132078851526,2.20132458694409,0.627189827530016,-0.792103291744767,0.163419733658389,-0.0879932195800742,-1.19359755748205,0.781502736458945,1.64052561743504,-0.418932865282804,0.332846876363364,-0.475925135692653,-0.816812013267454,-0.843608399367737,-1.19080366329652,-0.331374312515039,-0.482709261658874,-0.307075113495473,0.903483594824197,1.58780829798859,0.367775764707668,-1.19359755748205,-1.19359755748205,0.110945751785565,0.816812013267454,-1.24026827574757,-0.0960554313081638,1.77430485764761,-0.620313348192299,0.816812013267454,-0.784415067083719,1.75102477253538,-0.703222992277378,1.36944724164637
fault_point_1544,fault,multiclass,7,5.05674018904407e-37,anomaly,1.10404126516358,1.21584047862544,1.32272832375826,1.32280762145808,0.297597682462931,0.485193602975381,0.579235451477651,0.357445138036647,0.231880557232978,0.685158150572809,-0.644360418154263,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.408109454724326,2.7217878410054,-0.752853044222819,0.390746956492087,-1.28301791281489,-0.755835114717961,0.87957726048006,1.322312294489,1.1436889145978,2.0225343499299,1.09811829395384,0.119684258276031,1.22132078851526,1.16657951184644,0.260172554930445,-0.611044533412608,-0.187270320291908,-0.394784396279608,-0.157010148500994,-1.36784969880241,-0.751772992887868,1.08403786472707,-0.485731994526531,-0.442004505861547,1.22364116273271,-1.05168165262682,-0.812252134158988,-0.117367478180755,-0.404691813047332,0.28895659252644,-0.376653451320026,-0.372074831305236,-0.516812879223742,-1.19359755748205,-1.19359755748205,-0.361605791506557,0.816812013267454,0.563437565131158,-0.128882071443585,1.08099495252803,-0.904920142419,-1.22364116273271,1.09906917801518,1.65655030574509,-0.703222992277378,-0.540636674891097
fault_point_0373,fault,multiclass,3,5.94951075537516e-30,nominal,0.679605007458796,0.635084688183502,-0.61891199565704,-0.618932063305585,-0.3519188632995,-0.341474409378641,-0.168742991608026,-0.378140879658837,2.03680687764882,2.66472136816493,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.07264664466383,-1.25165004628197,0.912839754473542,-0.45557275779399,1.60093837241874,0.796196202988222,0.87957726048006,-0.78243756975589,-0.792103291744767,-0.796467826322652,0.19668326905924,2.97852026627232,-1.12039602480324,-0.158620321173352,0.258155976509568,1.78611528877177,0.120102402983102,-0.45163733620194,0.87957726048006,-0.630001282990064,-0.958972077547634,-0.810156947694487,-0.347771506774112,1.30999602491504,-0.816812013267454,-0.261077075083893,1.22132078851526,0.524653024822096,-0.272401356706021,0.148112436006984,3.01648291041755,-0.920935530605262,0.96832595466296,0.87957726048006,-1.19359755748205,-0.795170151995061,0.816812013267454,1.60093837241874,0.180626249833246,-0.0271485800315271,1.71860063484307,0.816812013267454,-0.632499492711002,-0.393649441699569,-0.703222992277378,0.0555283271765194
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.703222992277378,0.293110002471432,-0.611044533412608,-0.335901114970218,-0.208897428838635,0.87957726048006,1.07479748174435,1.60182176265157,0.372257737136354,1.4974250602416,-0.445396568844658,-0.816812013267454,1.40793604148362,-1.0844557239824,-0.331374312515039,-0.467444978234876,-0.459097699683274,-0.384014464792013,1.83237662174964,-0.612588508422635,0.87957726048006,0.87957726048006,0.989501750480875,-1.22364116273271,0.467661935932265,-0.16405347158868,1.10404126516358,-0.649674893200447,0.816812013267454,-1.12588901301885,1.39721270350097,-0.158620321173352,0.755113781712664
fault_point_1178,fault,multiclass,6,4.27830306665689e-32,nominal,0.888942347231746,0.862162211781907,-0.491516667209608,-0.49153531889608,-0.340890432227574,-0.318234746380737,-0.159363951569334,-0.375784808786207,-0.514985506387368,0.524653024822096,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.42732076220542,-0.663721117964974,1.09176799530803,-0.435220379895326,0.83021174259932,0.796196202988222,0.87957726048006,-0.471256544960875,-0.460508295120389,-0.499997188329821,0.0998513782344601,-0.348834128174338,-0.756868719779333,-0.703222992277378,-0.358244827471762,0.506868717574026,-0.203198610507437,-0.449154492973694,0.87957726048006,0.845695548634619,-0.433467152685908,-0.16394510207221,-0.266113273068266,-0.389427529623334,-0.816812013267454,-0.572080182348795,-0.782792871191086,-0.598882855432894,1.3456126862377,1.72006607685387,-0.359516793332603,-0.377746947954538,0.00234857862261976,0.87957726048006,-1.19359755748205,0.106912594943811,-1.22364116273271,-0.483517488815543,-0.161708711579007,-0.705094276727408,1.42398422299995,-1.22364116273271,-0.381099382908366,1.78030147543083,-0.703222992277378,-1.89049319832685
fault_point_1917,fault,multiclass,7,1.19970631087445e-38,anomaly,0.376161891090668,0.341692489551933,-0.610763581430884,-0.610782575663541,-0.350371013324493,-0.278395324098615,-0.147640151520969,-0.382528988458897,0.94762720153581,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.70558813194173,2.05299136492733,0.178311656532356,-0.304625955045571,0.573302865992847,-0.697783338258104,-1.19359755748205,-0.726665817857801,-0.0280021097925359,-0.636897512629406,-0.926965971274499,0.70583638594421,-0.394814377903823,-0.703222992277378,-0.495372160091382,-0.898205385216939,-0.450795446101395,-0.675437533873606,0.87957726048006,-1.37817957662378,-0.91993456884362,0.043687790827846,0.499158144522214,-0.445396568844658,1.22364116273271,-0.837336687833332,-0.902102886211088,0.685158150572809,2.09525860550513,0.302354704327346,-0.336631478576418,1.6048246479365,1.60093837241874,-1.19359755748205,0.87957726048006,-1.36182868826143,0.816812013267454,-1.52307356711598,0.0352511292335223,-0.78767689700481,1.91712471756861,-1.22364116273271,0.174804068446662,-0.393649441699569,0.385982349930674,1.1648025239239
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.521688768576036,-0.339423428876913,-0.460508295120389,0.232649697789802,-0.00158903550602143,-1.19359755748205,1.1736691694632,0.629554238177242,-1.19628127484196,-0.401278613456671,-0.475925135692653,-0.816812013267454,0.476771340728448,-1.34399183072961,0.524653024822096,-0.464052915251766,-0.412145139397134,-0.355737710309064,-0.920935530605262,0.183623481956148,-1.19359755748205,-1.19359755748205,0.877245551718735,0.816812013267454,-0.395551889465486,-0.0468154711050315,-0.81456426174629,1.54209771087364,-1.22364116273271,-0.317241066247268,-0.898205385216939,1.74748902769074,-1.41811329380844
fault_point_1329,fault,multiclass,7,3.30370475109831e-38,anomaly,-0.32675064429373,-0.407864291883512,-0.500273113175047,-0.500285508642011,-0.328120669933763,-0.231915998102807,-0.114813511385548,-0.354345930249258,1.04098545948835,0.20364277332067,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.843760055168498,0.304503845768968,-0.119041255040018,-0.392819592606445,-1.13955999611783,-0.208184900026808,0.87957726048006,-0.248042783386936,-0.393649441699569,0.0258145074124767,0.755113781712664,0.734068483836485,0.0473691592443791,-0.703222992277378,0.707852964365087,1.83096470597331,1.68407612032677,-0.131529193735289,-1.19359755748205,1.58354396444696,-1.01335766659682,0.191580693489991,-0.0612689019626486,-0.425044190945995,-0.816812013267454,-1.79506393155775,-0.0192087750630786,-0.277872603931468,-0.140110900364711,-0.0619808441240845,-0.389903665970741,1.82803912078253,-1.64844509889994,-1.19359755748205,-1.19359755748205,0.636600526827441,0.816812013267454,1.14425715336307,-0.0702630712017612,-1.02198107546628,-0.428462343877701,-1.22364116273271,0.744823568747827,1.85774977457979,-0.158620321173352,1.10810096311104
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,-0.158620321173352,0.529721870520973,-0.21840449670835,1.73939742886136,0.606898023188142,-0.157010148500994,0.880743348385705,0.146423361225,0.974757394779673,1.0815470631529,-0.404691813047332,1.22364116273271,1.58354396444696,-1.202292775854,-1.08039823268503,-0.496277513591316,0.38633972226911,-0.379302323046753,0.667590785119614,1.60093837241874,0.87957726048006,-1.19359755748205,0.20101958791806,-1.22364116273271,0.426556515675229,-0.145295391511296,1.10404126516358,2.03323628191901,-1.22364116273271,-1.07076920284822,1.79192910211271,-0.158620321173352,0.755113781712664
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.703222992277378,0.218496600898992,-0.0720209822310886,-0.676221382019427,-0.320326711624263,0.87957726048006,-1.52685603240996,0.870786022732815,-0.898309860118721,1.42175642803007,-0.428436253929105,-0.816812013267454,-0.358104141763216,1.22132078851526,-0.331374312515039,1.65089835471765,-0.902865071958395,-0.370629561748413,1.30053227239752,0.915711016733955,0.87957726048006,-1.19359755748205,0.1136345230134,-1.22364116273271,0.553161210066899,-0.117158271395221,-1.01814002336035,-1.09877307025688,0.816812013267454,-0.682913953232921,-0.611044533412608,-0.158620321173352,-0.0415032170314047
fault_point_1225,fault,multiclass,6,1.90392611566696e-31,nominal,0.990730228038776,0.974696205777577,1.2190907507586,1.21906309975633,-0.328894594921267,-0.278395324098615,-0.14060587149195,-0.359282552649326,0.511955331090608,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.170112789583846,-0.381777505500689,1.00101264016312,-0.367379120233116,-0.160839939797812,0.0539017966375474,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.274177682330827,0.148966110487854,0.184886960551046,-0.24309917361913,-0.340154544874694,-0.170703034330224,1.87353012507663,0.204851546076365,-0.657558357762437,-0.157010148500994,-0.722232334966607,-0.920601876684714,0.859648633101748,0.233020184791426,-0.430132285420661,1.22364116273271,0.0742750299028157,-1.29774078787001,-0.705886272600036,-0.386035466640224,-0.716195383399847,-0.392509593572201,-0.905253796339547,-0.183036866736612,0.87957726048006,-1.19359755748205,1.0103397274966,0.816812013267454,-1.2217708366319,-0.182811551666064,1.97211904110278,2.00420839083141,-1.22364116273271,0.413432514917079,1.90945118607602,-0.703222992277378,-1.2791545391403
fault_point_0280,fault,multiclass,2,9.058583514327e-30,nominal,-1.0411863359959,-1.16344968014015,0.0964843990379655,0.0964607521221406,-0.351531900805749,-0.314914794523893,-0.16405347158868,-0.389329776296712,-0.266030151847252,-1.1338999412686,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.963976886355841,-0.0473792674616521,0.732066892599518,-0.440308474369992,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.767987615855021,-0.697005916382234,-0.636897512629406,0.29451342679974,-1.16017084617376,-1.01522645600783,-0.158620321173352,-2.98517431706723,1.77448766208989,-0.203198610507437,-0.333851050588838,0.87957726048006,1.32013208000195,-0.308346932480735,-0.233156066372228,1.21910824413903,-0.192687876602924,1.22364116273271,0.0023348093611126,-1.202292775854,0.524653024822096,1.62036978786965,-0.688308759969017,-0.339559487117383,1.62617849885151,-0.995279971015638,0.87957726048006,-1.19359755748205,-0.28497581151324,-1.22364116273271,0.915711016733955,0.168902449784881,0.310864005289932,1.86173816675779,0.816812013267454,-0.399920781503216,-0.118323852767868,-0.703222992277378,-0.582164578585023
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.158620321173352,-0.460418134129519,-0.532558053309906,0.690289097243712,-0.547340630342386,0.87957726048006,0.242135544500123,-0.487519087814543,-0.0255231734721726,0.233020184791426,-0.453876726302434,1.22364116273271,-1.06791431777469,1.14678885320646,-2.47144265585788,-0.482709261658874,0.236723341388757,-0.398061097765871,1.71860063484307,-1.53910468101622,0.87957726048006,0.87957726048006,-1.84379093085098,-1.22364116273271,0.937907943672754,0.166557689775208,-0.906749512288506,1.70992563290884,0.816812013267454,-0.152553828542333,1.85774977457979,-0.703222992277378,-0.63607099203387
fault_point_1465,fault,multiclass,7,1.68426501328257e-36,anomaly,0.136096134470314,0.0804528606334135,-0.875944875249408,-0.875959870925638,-0.328894594921267,-0.314914794523893,-0.154674431549988,-0.361712799738327,-0.234910732529738,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.42231595339722,-0.928179855237677,1.36661653019813,-0.406387844538887,1.35923850130737,0.796196202988222,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.380264428813785,-0.0488903922077282,-0.152553828542333,-0.399527859978687,-0.521688768576036,-0.400592974310174,-0.898205385216939,-0.824202444913314,2.43490290202422,-1.19359755748205,-0.831433900506833,-0.712401830263307,-1.3988144124778,-0.691774285931012,-0.482709261658874,1.22364116273271,-0.261077075083893,1.22132078851526,0.310646190487812,-0.453876726302434,-0.277000928237123,-0.239482107192881,0.961873543042181,-1.88274599436504,0.87957726048006,-1.19359755748205,0.440320227195436,0.816812013267454,0.0594851127798996,0.492479331119751,-0.818405313852216,-0.06844976360735,0.816812013267454,0.211102480022444,-1.15754298746105,-0.521688768576036,-0.365939964640205
fault_point_0217,fault,multiclass,2,6.95115014833459e-31,nominal,-0.820325839905178,-0.912257729256961,-0.402316326054629,-0.402296118822997,-0.144313485401648,-0.0891580682585379,0.0258720891948305,-0.165368355003965,0.138522299280435,0.0966393561535286,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.397098875346271,-0.652064534503919,-1.23761945341153,-0.314802143994903,-1.54239311463678,0.387699511281727,0.87957726048006,0.719343604081719,-0.0720209822310886,1.15799339518911,1.3604628394049,-0.276909497829733,1.22102619588558,-0.158620321173352,0.287732460015761,-0.331358584475202,-0.682700103897583,-0.352913042845283,0.87957726048006,-0.714484926600577,-0.845863398482158,-0.0903629189742953,2.46866625216393e-05,-0.445396568844658,-0.816812013267454,-1.66409583775106,1.22132078851526,0.524653024822096,-0.292753734604684,1.30008970735981,-0.389979794192807,1.15439185519787,-1.01501057273902,0.87957726048006,0.87957726048006,-0.325307379930775,0.816812013267454,-0.252916081173572,0.0211825691754845,0.245566119489196,0.527456138489821,0.816812013267454,-0.274220726601897,-0.532558053309906,-0.703222992277378,1.33111379208275
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-0.158620321173352,0.197658623883265,-1.52319031936808,2.58931309755339,-0.80929186120487,0.87957726048006,1.05635127134904,-1.06841056348709,0.297947017572124,0.432673567935303,-0.440308474369992,-0.816812013267454,-0.72481480442195,-1.11096906065351,-1.1338999412686,-0.477621167184208,-0.686077807553985,-0.366366381312768,-0.920268222764167,-1.51731880827999,0.87957726048006,0.87957726048006,-0.632499492711002,-1.22364116273271,1.4365166913906,0.0164930491561386,-0.933636877029986,-0.686043170540084,0.816812013267454,0.532410641748808,0.37958773264557,-0.703222992277378,0.650495408945273
fault_point_0547,fault,multiclass,3,3.89039625940596e-17,nominal,-0.998934762830722,-0.890152837579241,-0.789478704621768,-0.789476236788774,0.336100450591238,0.222917406284747,0.0305616092141764,0.335436273837057,-1.2307321506902,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.856873977860213,-0.0859917001763994,-0.64770964496956,0.977573852570208,0.337768807920032,-1.29366774956664,-1.19359755748205,1.35324026599613,1.57328819325518,0.631521408493599,-1.3737902427505,-0.370344297997023,1.22132078851526,-0.158620321173352,-0.0913842831090708,1.43188794735587,-0.0740214504014211,-0.898812841896134,0.87957726048006,-1.51873969983603,-0.904920142419,-0.912880589445041,0.618151560875964,-0.484405293150429,-0.816812013267454,1.15891220114696,-0.64109381631548,-0.866391398350748,-0.365683088741561,-0.249809117720598,-0.375337799482286,-0.920935530605262,-1.28301791281489,0.87957726048006,-1.19359755748205,0.445697769651107,0.816812013267454,0.778829967278026,-0.187501071685409,-0.561054822755196,-0.559254680732175,-1.22364116273271,-0.432858229044203,-0.532558053309906,-0.158620321173352,-1.36420688035959
fault_point_0074,fault,multiclass,1,3.35144985130477e-32,nominal,0.952319706979519,0.914410137565611,-0.796235802476944,-0.79625075901479,-0.354240638262011,-0.314914794523893,-0.152329671540315,-0.39371202907969,-0.826179699562512,-1.98992727860574,1.62431393645063,1.22364116273271,-1.22364116273271,2.40101223301557,1.33956978110153,0.0181890145067865,-0.87607372966348,-0.506453702540647,-1.05899337241404,0.796196202988222,0.87957726048006,-0.878517087798505,-1.15754298746105,-0.325680376681474,1.1648025239239,-1.99167334838194,-1.09123135446502,-0.158620321173352,-0.365638948348311,0.231543128642325,4.54047286105738,0.630843428839046,-1.19359755748205,0.224427182520627,-0.148526704538661,0.490280644679544,1.19375226447976,-0.389427529623334,-0.816812013267454,1.12238870456425,1.21071545384681,-1.45491019277003,-0.39112356111489,-0.591759631129162,-0.28182111069524,0.0416560301732023,-1.26534258210436,-1.19359755748205,0.87957726048006,-0.192885396959868,-1.22364116273271,-1.23081402908845,0.129041529620441,-0.480392728530756,-0.915263413955961,0.816812013267454,-1.60583467718752,1.90446791749807,0.204448126229332,-1.36081277284614
