point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.234910732529738,-0.0954174399508242,-0.816812013267454,-0.224370895347897,-0.465748946743321,-0.852912783518019,-0.727360699420296,1.15555441041348,-1.22364116273271,-0.816812013267454,0.816812013267454,1.3529663345056,-0.0538497511340504,-0.333925107340041,-0.178435494114879,0.902386029602485,1.22364116273271,-0.333115916321565,0.629554238177242,0.20364277332067,-0.356081263311204,-1.39934587579291,-0.120545418704025,-0.231915998102807,-1.13011758158265,1.88391193461403,1.3061461915975,-0.0764015677482038,1.86574201380435,0.325238815185522,0.639132971080431,-0.325798894971252,0.87957726048006
fault_point_1230,fault,multiclass,6,2.42474146620323e-31,nominal,0.883180769072857,0.880248032245497,1.52025580244887,1.52022560669961,-0.338181694771311,-0.22527609438912,-0.128882071443585,-0.369809719356943,0.543074750408123,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.392326300668234,1.90436992579887,0.550556182309682,-0.253745010298913,-0.173993674280063,-0.728089780380529,-1.19359755748205,-0.41573830102596,0.129178486603616,-0.325680376681474,-0.725316054299183,0.225218528968581,0.420323428418012,0.16964171859795,-0.364294562734393,1.22364116273271,0.578154733405667,0.383962830525866,-0.419540920473557,-0.395359574356165,-1.21167853470973,0.816812013267454,-0.816812013267454,-1.22364116273271,-1.32911265697226,-0.168742991608026,-0.355595006990143,0.336811546376004,-1.01429897125442,-0.816812013267454,-0.353319175254226,1.98185357815475,-0.331374312515039,-0.280948564150032,0.186101639752615,-0.679914597058475,0.893547681367126,1.08492440097387,1.87892866603608,1.57589710571211,1.47512455094972,-0.925273031572374,0.574194169725637,0.129178486603616,-0.309546470233676,0.87957726048006
fault_point_0590,fault,multiclass,3,1.14135171916295e-30,nominal,-0.897146882023692,-0.898190980007503,-0.42345486785626,-0.423439593156915,0.0129867683084669,0.359035432415329,0.138420569659133,0.0777988503118207,0.94762720153581,0.257144481904241,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.594955650230718,1.46214829074507,1.14673770228605,0.272024752083218,-1.2579436064581,-1.1878086277869,0.87957726048006,1.01417336525207,1.01827665538608,1.05102626076853,0.0701030241460224,0.752889882431334,1.22132078851526,0.636433008360666,-0.0900398974951529,1.22364116273271,-0.598882855432894,-0.353810868300674,1.58621408415223,-0.595943587415744,0.381883201693244,-1.22364116273271,-0.816812013267454,-1.22364116273271,0.107847132822277,-0.128882071443585,1.91839008754243,-0.325680376681474,-1.02198107546628,-0.816812013267454,-0.237524245481822,1.57913329605437,-1.98992727860574,-0.120132575051744,1.6767137983048,0.18906241884991,2.13852962768342,-1.23587633563741,1.86833922030793,1.63814731666163,-0.355981969483895,-0.920935530605262,0.200761137915464,0.323318324952892,1.84138455128582,-1.19359755748205
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,0.698671846995695,0.23194045703817,-0.816812013267454,0.524653024822096,-0.42334815945444,-0.226241098554048,1.65198069687264,-0.930343549720551,-1.22364116273271,-0.816812013267454,0.816812013267454,0.845695548634619,-0.133571591462931,1.55425838092197,-0.225096054808628,1.50927226233874,-0.816812013267454,-0.390206226853308,0.00695602243630092,-1.1338999412686,1.73759709992317,0.479592112974114,0.605129207781419,-0.331514553808111,1.1182133681276,0.323318324952892,-0.71352731920929,-0.339536063499442,-0.920935530605262,0.16964171859795,-0.611044533412608,-0.344566575918216,0.87957726048006
fault_point_0742,fault,multiclass,4,1.89089219057211e-28,nominal,-0.00218174134301028,-0.0783004523247639,-0.275223604691529,-0.275244806298749,-0.349790569583865,-0.314914794523893,-0.16405347158868,-0.383555743453929,0.480835911773094,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.69424389864313,-1.08700080489456,0.448364176719673,-0.453876726302434,-0.333482704877362,0.796196202988222,0.87957726048006,-0.70714570469347,-0.792103291744767,-0.636897512629406,0.448046878437381,0.156654862658771,-1.06088831360808,-1.4485680859128,-0.0826457766186048,-0.816812013267454,-0.705886272600036,1.42702219783235,-0.581786016904359,-0.38152619414516,-0.805752342082488,-1.22364116273271,1.22364116273271,0.816812013267454,-0.76908570937069,-0.124192551424239,-0.344566575918216,0.840833640662258,0.35695663056104,-0.816812013267454,-0.356038319185936,-0.885568215027266,0.257144481904241,-0.319219587786144,0.233020184791426,-0.313373611603934,-0.298315035239676,-1.0844557239824,-0.331358584475202,-0.71352731920929,-0.0212594123885693,-0.911593220829942,0.449716492455579,1.66983902195295,-0.21802984046137,0.87957726048006
fault_point_0310,fault,multiclass,2,2.99459642051294e-32,nominal,-1.04886844020776,-1.14938293089069,0.441217545188491,0.441218678920145,-0.256919571083428,-0.158877057252251,-0.0304021510373207,-0.281061780480283,0.138522299280435,0.0966393561535286,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.983662467668122,1.0490681143439,-0.835492066793801,-0.302929923554016,-1.16093481465149,0.247265434404572,0.87957726048006,0.330082126629382,-0.0280021097925359,0.840833640662258,1.14284065177807,-0.0564302571472068,1.21690189907007,2.62807584468159,0.424859792635381,-0.816812013267454,-0.170869186764326,-0.45557275779399,-0.22357926494073,1.57589710571211,1.20981187180424,-1.22364116273271,-0.816812013267454,0.816812013267454,-0.680174975265303,-0.171087751617699,-0.338762138511938,-0.988392396723356,0.681525533511759,1.22364116273271,0.882013484196145,-1.09510287713086,0.952666693490664,-0.375302663379794,1.1648025239239,0.835973503903232,0.209637598857373,-0.940989113328718,-0.118323852767868,-0.685860558787279,-0.353660194521384,-0.174551710341337,0.325238815185522,-0.331358584475202,-0.361012481902668,0.87957726048006
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.234910732529738,0.0228884940739458,-0.816812013267454,-1.1338999412686,-0.416564033488218,-1.63295678620173,1.56898041560661,-0.986610546718386,-1.22364116273271,1.22364116273271,-1.22364116273271,-0.732931136995886,-0.131226831453258,-0.344953538411968,1.22314210257284,-1.01814002336035,1.22364116273271,-0.380426678326484,0.256195501085005,-1.45491019277003,0.361249597134208,-1.13101172884754,0.0181181529710736,0.312556106419521,1.22132078851526,-0.460508295120389,1.63814731666163,-0.364108181852683,-0.915263413955961,-1.41744866659529,-0.21840449670835,-0.325605413724377,0.87957726048006
fault_point_1215,fault,multiclass,6,1.41050966541568e-32,nominal,0.948478654873594,0.92847688681507,0.891388691963338,0.891358125179559,-0.346114425893223,-0.301634987096519,-0.166398231598353,-0.382648060806229,0.0140446220103774,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.274880120635645,-0.832013041683967,0.353919579495693,-0.379251340674003,0.426556515675229,0.0846350900574722,-1.19359755748205,-0.59725000265792,-0.331358584475202,-0.887587977866106,-0.831731307514869,-0.695685616565141,-0.940989113328718,0.138522299280435,2.82929346312744,-0.816812013267454,1.11317181924138,-0.504757671049092,-0.21838235169568,-0.71352731920929,-0.896181444400437,0.816812013267454,-0.816812013267454,-1.22364116273271,-0.543304094132114,-0.178122031646718,-0.285361314374187,-0.0914971852751102,0.278215062389564,-0.816812013267454,0.913645736467041,0.417683998629815,0.578154733405667,-0.198620772000862,-0.499108771197171,0.525778488495404,0.677750810672301,1.08845951253002,-1.15754298746105,-0.685860558787279,-0.286328720608567,0.586179228506115,-0.234910732529738,-0.898205385216939,-0.254597796120917,0.87957726048006
fault_point_0403,fault,multiclass,3,1.28874373248468e-30,nominal,-1.01814002336035,-0.79570466404716,-0.612249568174617,-0.612165993735815,3.11178241827305,2.27132770195716,1.0083265332478,3.78285400991274,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,0.557305999580615,1.31865638317033,1.62376185085276,-1.57486639663984,-1.84985499020777,0.87957726048006,2.23380017607798,1.91443445465397,1.95166312095166,-0.0229354523990242,0.424859792635381,1.22132078851526,-1.4485680859128,-2.72906885761588,-0.816812013267454,0.20364277332067,-0.482709261658874,0.327166785052891,-0.699693938998285,1.94329236838317,0.816812013267454,-0.816812013267454,-1.22364116273271,0.968547309867374,1.17245973392491,-0.312835651430566,-0.0118220769206893,-0.518803249590013,-0.816812013267454,-0.392257784837678,0.236509919772725,-0.331374312515039,-0.38412572911657,-1.22325159186001,-0.534395921167815,-0.328194601951267,-0.756868719779333,-0.792103291744767,-0.734277389525798,0.886554597953203,-0.665022973545615,0.325238815185522,0.351764483085353,-0.340503469733822,0.87957726048006
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,0.325238815185522,2.55369441227428,1.22364116273271,-0.224370895347897,-0.49118941911665,0.164541426677329,-0.699693938998285,2.03171193509405,-1.22364116273271,1.22364116273271,0.816812013267454,1.24819185946025,-0.16405347158868,-0.3623668506308,1.28432906423728,0.174506655529571,1.22364116273271,-0.392521305606365,-0.920935530605262,-1.56191360993717,-0.389649905230525,1.27301465758788,-0.344782555193494,-0.31159484266705,1.22132078851526,0.293626349675944,-0.685860558787279,-0.167144272533006,-0.383419064603839,0.854268943583267,-1.15754298746105,-0.364495144346435,0.87957726048006
fault_point_0210,fault,multiclass,2,9.76900605360224e-32,nominal,-1.09688159153183,-1.16746875135428,-0.471350750785179,-0.471157655218057,1.04443529540395,1.17574358919882,1.06225601347028,0.786039220240382,-1.29297098932523,-1.18740164985217,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.595918432295361,-1.75669581393551,-0.10110217605894,-2.18322661644397,-0.358436556746438,0.87957726048006,1.73705132224024,0.482782919447271,2.61679620782199,1.64137514948833,-1.45324691000785,1.22132078851526,0.0140446220103774,-0.569313368856864,-0.816812013267454,-0.224370895347897,-0.452180694810879,-1.38730756988697,-0.395359574356165,0.868190818603104,0.816812013267454,1.22364116273271,0.816812013267454,0.164661460839827,-0.0984001913178368,-0.364108181852683,0.808919577923608,1.83576169134242,-0.816812013267454,0.766314202702745,-0.500197936795333,-0.277872603931468,-0.380411062280932,-0.365939964640205,0.765448484758947,-0.32155469823758,-0.0625138916258937,1.89927701272937,-0.699693938998285,-0.215514584251983,0.123401240707249,-1.884239956358,1.75683858587632,2.09639283466827,0.87957726048006
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,0.231880557232978,-1.27175485212894,-0.816812013267454,0.631656441989238,-0.277489451180687,-0.41573830102596,1.57589710571211,-1.22373574835212,0.816812013267454,-0.816812013267454,-1.22364116273271,1.1496890959493,-0.147640151520969,1.26984094801438,-0.796467826322652,-0.105890148203003,-0.816812013267454,-0.368119282425959,1.26449764897843,-0.331374312515039,-0.358845303373875,-0.499108771197171,-0.428841404008569,-0.248515757387024,1.22132078851526,0.962630156265642,-0.409192954567171,-0.336440363549428,-0.708064329296194,0.760910685630724,0.198736610504159,-0.353660194521384,-0.157010148500994
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.0140446220103774,-0.598217659556097,-0.816812013267454,-1.08039823268503,-0.279185482672242,1.56390538339299,-0.602860277521247,1.02091552474008,-1.22364116273271,-0.816812013267454,0.816812013267454,0.353919579495693,-0.0468154711050315,-0.315544388886829,1.27442469993908,0.491393454268439,-0.816812013267454,-0.275406819984832,-0.812498006427445,3.62775212266921,3.13901421183987,-1.33625540671945,0.756606442815142,-0.208676335104902,-1.202292775854,-0.697005916382234,1.61048055623962,-0.335666438561924,0.170112789583846,-0.172671893894709,-0.21840449670835,-0.359851594421413,0.87957726048006
fault_point_0166,fault,multiclass,2,4.51557167852297e-31,nominal,-0.826087418064067,-0.876086088329782,-0.854851978091783,-0.854794419685481,0.0721920298524956,0.295956347135303,0.182971009842919,0.0829540973496137,0.356358234503036,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.411779647850344,1.50877462458929,-1.06975893881422,-0.0519172628038369,-1.67105308004131,0.398370793719201,0.87957726048006,1.09390161967002,0.57538866052083,1.67522130853963,1.26962055007443,-0.0759238485490156,1.22132078851526,-0.826179699562512,0.316636750714995,-0.816812013267454,0.1501410647371,-0.49118941911665,0.640122365590116,1.57589710571211,-1.08105872025047,-1.22364116273271,-0.816812013267454,-1.22364116273271,-0.87607372966348,-0.126537311433912,-0.31032039522118,-0.0914971852751102,0.149539816841054,-0.816812013267454,-0.369009397022413,1.71860063484307,0.1501410647371,-0.392322201025579,0.420894018329814,0.583134832718731,-0.145597249824877,-0.695298860176419,-0.393649441699569,1.3061461915975,-0.0115853500447737,2.10697379835992,0.511955331090608,-0.21840449670835,-0.346694869633851,-0.157010148500994
fault_point_0218,fault,multiclass,2,6.73946722844939e-31,nominal,-0.831848996222955,-0.872067017115651,-0.395236898120797,-0.395159259399233,0.370927075028901,0.408834710267981,0.344759450510354,0.311600332307905,-0.203791313212224,-0.331374312515039,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.428795997798248,1.04032567674811,-1.19814456316557,0.00913987089215253,-1.70517057885465,-0.00201572333481508,0.87957726048006,1.3798586021293,0.679206755894774,1.91160546979004,1.3390999274085,-0.796514537608979,1.22132078851526,1.16546313675841,3.73608155971503,-0.816812013267454,2.39721282524708,-0.370771183216226,-0.419540920473557,-0.71352731920929,-0.811780948903685,-1.22364116273271,1.22364116273271,-1.22364116273271,-0.441849936957917,-0.16405347158868,-0.355014563249515,2.0225343499299,0.842849721960638,-0.816812013267454,-0.12114176199553,1.41263998970135,1.91569744799494,-0.395911939496802,1.26982020345758,-0.506498774493288,0.64787124396071,0.905222896869672,-0.792103291744767,-1.60578034281914,2.1708831147155,-0.787473962386411,-0.67058260297494,0.198736610504159,-0.327540226193136,0.87957726048006
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,0.66755242767818,-0.684930531653798,-0.816812013267454,0.257144481904241,1.59492931549632,-0.789916054669497,-0.685860558787279,0.574798619971535,0.816812013267454,1.22364116273271,0.816812013267454,1.27623009926112,-0.159363951569334,-0.354821082002639,-0.566026283651164,1.26152440150654,-0.816812013267454,0.448002586191624,-0.0617766851964075,0.578154733405667,-0.350637119430702,-0.359551056379601,-0.856714863184588,-0.291675131525989,1.22132078851526,-0.792103291744767,1.62431393645063,3.09436910605422,-0.243618071894592,0.0762834606454063,-0.611044533412608,-0.350371013324493,-1.19359755748205
fault_point_0034,fault,multiclass,1,2.31869734110093e-32,nominal,1.45357700680282,1.44693707343798,0.586322995510035,0.586304578811007,-0.325024969983749,-0.338154457521797,-0.128882071443585,-0.364146950838716,-0.452746667752339,-1.02689652410146,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.870887442523193,-1.30046198952514,-0.788269768181811,-0.443700537353103,1.60093837241874,0.796196202988222,0.87957726048006,-0.205326691592264,-0.697005916382234,0.0966857363907185,1.11728501873566,-0.98943387320619,-0.360641632861057,0.605313589043152,0.847669068212542,1.22364116273271,-1.08039823268503,-0.367379120233116,-0.163244369705525,-0.395359574356165,-0.703266026122146,0.816812013267454,1.22364116273271,-1.22364116273271,-0.80376458491387,0.0704225293786169,-0.355208044496391,-0.380264428813785,1.53808015313318,1.22364116273271,-0.386140198992754,-0.998343240172195,-0.170869186764326,-0.388295213278905,1.28579247410909,5.05705252740898,0.259436876710025,-0.782792871191086,-0.460508295120389,1.61048055623962,0.922348628625247,-0.914929760035413,-0.0793136359421659,0.597190460549358,1.09996441325733,-1.19359755748205
fault_point_1048,fault,multiclass,6,1.98426369982946e-32,nominal,0.303181901078081,0.249253851626919,-0.461191718166289,-0.461208878816433,-0.337794732277559,-0.301634987096519,-0.149984911530642,-0.371956925620318,0.356358234503036,-0.705886272600036,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88509394119608,-0.340250926920678,0.558672514883618,-0.430132285420661,0.0352329148282484,0.571672420503775,0.87957726048006,-0.408259816112353,-0.460508295120389,-0.325680376681474,0.388350516877362,-0.246660821516582,-0.580996919860961,-1.41744866659529,-0.941035991105147,-0.816812013267454,-0.759387981183607,-0.414868001996663,1.65453448022739,-0.699693938998285,-0.811780948903685,0.816812013267454,1.22364116273271,-1.22364116273271,0.430655814740177,-0.168742991608026,-0.350757975818245,-0.499997188329821,-0.0886054137263379,-0.816812013267454,0.605181988682033,-0.574269107156796,0.1501410647371,2.99683402110198,-1.29412854287609,-0.368075258255578,-0.324874650094424,-1.13011758158265,-1.01863437585071,-0.699693938998285,-0.333151182352537,-1.10678076435001,0.792030104948238,-0.697005916382234,-0.354240638262011,-1.19359755748205
fault_point_0695,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.702288566990031,0.702289673777902,0.892939479100108,0.538312832684876,0.131386289630114,0.929332054223839,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0153236629437487,-0.741047469569821,1.59492931549632,0.0857925817444023,-1.50709339831611,-1.19359755748205,1.67456160931806,1.87353012507663,0.886833910402793,-1.4243025486859,-0.333373693614282,1.22132078851526,-1.2307321506902,-0.932297484614682,-0.816812013267454,0.578154733405667,-0.402995781555776,-0.713610157754385,-0.672027178576274,0.984743883812905,-1.22364116273271,1.22364116273271,0.816812013267454,1.1736691694632,-0.103089711337183,-0.320961863799355,-0.499997188329821,-0.378604847723726,-0.816812013267454,-0.397026534748063,0.0119608312445078,0.578154733405667,1.19670217813924,-0.627086589792396,0.508327697920187,0.448674132550103,1.22132078851526,-0.393649441699569,1.61048055623962,-0.356368931977646,-0.905253796339547,-1.07513505410263,1.6158536123585,-0.348436200855734,0.87957726048006
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,1.07210487880587,0.322686485977625,1.22364116273271,-2.36443923869073,-0.477621167184208,-0.984103154460113,-0.699693938998285,0.148777071273642,0.816812013267454,-0.816812013267454,0.816812013267454,-0.49165470502525,0.122007249591422,-0.319027051330596,-0.178435494114879,-1.0258221275722,-0.816812013267454,-0.390093010523057,1.97484684582326,0.524653024822096,-0.387161097970704,0.76829090500016,-0.748593556078619,0.667790955101771,-0.978696969927632,1.77448766208989,-0.423026334778176,1.75915502136356,-0.337374823568335,0.978746620853325,-0.393649441699569,-0.350564494571369,-0.157010148500994
fault_point_0769,fault,multiclass,4,8.55413279221738e-30,nominal,0.449141881103256,0.391930879728572,-0.775833210120635,-0.775856190024274,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398582283286163,0.916507782218296,0.952666693490664,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.57112560196124,0.625059890948001,-0.261077075083893,-0.465748946743321,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-0.898205385216939,-1.76335387881152,-1.16455349721571,1.12192373345178,-1.30716775201973,-1.4485680859128,0.237317999493842,1.22364116273271,0.578154733405667,-0.482709261658874,-1.79127250920335,-0.658193798365269,-0.819819091331947,0.816812013267454,-0.816812013267454,0.816812013267454,-0.138225313851139,-0.187501071685409,-0.307418176518041,-0.0118220769206893,0.917750238026188,-0.816812013267454,-0.361308734559674,0.801386007259012,-0.331374312515039,-0.361308734559674,1.65814603367242,-0.585457290529485,-0.202036431391216,1.22132078851526,0.05401418555288,-0.450693095200187,-0.336633844796303,0.198473372830352,0.0762834606454063,1.32350185578547,-0.356562413224522,0.87957726048006
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-1.79088169840546,-0.0604634139889604,1.22364116273271,0.578154733405667,1.44737457573102,-0.23980377458381,-0.423026334778176,0.488388588867717,0.816812013267454,-0.816812013267454,-1.22364116273271,-1.68918268388868,-0.185156311675737,-0.346694869633851,-1.10086195575404,1.15973652069951,-0.816812013267454,-0.336631478576418,-0.226601721946689,-1.45491019277003,-0.34913407504634,0.354609095126047,-0.872667843073002,-0.301634987096519,-0.917716295584075,0.231543128642325,1.37531309265253,0.886554597953203,-0.905587450260094,-1.41744866659529,-0.898205385216939,-0.276848139511647,0.87957726048006
fault_point_1141,fault,multiclass,6,9.25070548034086e-32,nominal,-0.881782673599989,-0.986610546718386,-0.911182540421609,-0.911197304284251,-0.331990294871282,-0.318234746380737,-0.154674431549988,-0.369003541005331,-0.483866087069854,-0.277872603931468,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.665022973545615,-0.817442312357647,1.1496890959493,-0.414868001996663,1.34402949581227,0.796196202988222,0.87957726048006,-0.306729876861515,-0.331358584475202,-0.380264428813785,0.0687054504640153,-0.742739113052265,-0.481719203659133,3.68613610147708,0.564675896482836,-0.816812013267454,0.1501410647371,-0.324978332944234,0.0638987652975976,-0.672027178576274,-0.243082372104138,0.816812013267454,-0.816812013267454,-1.22364116273271,0.353919579495693,-0.0749525912211071,-0.353466713274508,-0.325680376681474,-0.255691180334105,-0.816812013267454,3.80577446077142,-0.911593220829942,-1.02689652410146,-0.35839634206426,0.19668326905924,1.2039204478467,0.239517165568965,-1.26238967230852,-0.532558053309906,-0.71352731920929,-0.363140775618303,-0.174551710341337,0.0140446220103774,-0.898205385216939,-0.32309015751499,0.87957726048006
fault_point_0282,fault,multiclass,2,4.5052014619328e-32,nominal,-0.937477929135911,-1.05493475735861,0.110220619312986,0.110194627990754,-0.354627600755763,-0.331514553808111,-0.171087751617699,-0.390053970409178,0.356358234503036,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.698388365600327,-0.670277946161818,1.21461975654079,-0.440308474369992,0.915711016733955,0.369344905489272,-1.19359755748205,-0.896262645220624,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.252038363972253,-1.1489715098821,-0.172671893894709,0.912199577680599,1.22364116273271,0.0966393561535286,-0.333458490402011,-0.733383778881889,-0.409192954567171,-1.09713500510699,0.816812013267454,-0.816812013267454,-1.22364116273271,-1.36784969880241,-0.168742991608026,-0.289617901805457,0.50672641833626,-1.02198107546628,1.22364116273271,-0.400116559761629,-0.748102799761849,0.578154733405667,-0.389526928871804,-0.347771506774112,-0.458679280557193,-0.31159484266705,-0.18918872238787,0.406580437442796,1.15397900927644,0.954659996853524,-1.09209999184594,-0.421627248434825,-0.697005916382234,-0.35288626953388,-1.19359755748205
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,-0.11043305525968,0.0027227098651783,1.22364116273271,-0.759387981183607,-0.481013230167318,-0.265027816919536,-1.05936182448443,1.11737323387923,0.816812013267454,-0.816812013267454,-1.22364116273271,-0.313833236814476,0.647233491758167,-0.349597088336989,-0.225096054808628,0.771790258001013,1.22364116273271,-0.377153164777684,-0.331369052998487,0.1501410647371,-0.346141650317473,-0.388101490169175,-0.401724719260763,1.95261232370019,-1.13011758158265,1.70825171724131,1.59664717602862,-0.316511795121209,0.959871619518898,-0.017074797307137,-0.898205385216939,-0.356368931977646,0.87957726048006
