point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1033,fault,multiclass,6,2.04779266632231e-31,nominal,-0.918272668606283,-1.03483940128796,1.6793769760507,1.67934517000061,-0.345533982152595,-0.314914794523893,-0.154674431549988,-0.377568941990501,0.543074750408123,0.257144481904241,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,-0.730085488052305,-0.360649947977525,0.064314076289349,-0.462356883760211,-0.0917828337659923,0.796196202988222,0.87957726048006,-0.581786016904359,-0.697005916382234,-0.380264428813785,0.655886050290157,0.426204178249299,-0.862038288574742,-0.112468751375875,0.816812013267454,2.46866625216393e-05,0.87957726048006,2.03327537720804,0.661233444681533,-0.178435494114879,1.22364116273271,-1.30337613539041,-0.998925490896235,-0.71352731920929,-1.69582331963099,-0.409249416758095,-0.796467826322652,5.30583674114745,-0.921269184525809,0.178311656532356,-0.611044533412608,1.5700155878861,1.22364116273271,-1.2414200497261,0.816812013267454,2.19782180348934,1.65198069687264,-1.18555457181787,1.71860063484307,1.21395597277328,-0.518803249590013,-0.406387844538887,0.72021872543125,-0.161708711579007,-0.231915998102807,-0.380264428813785
fault_point_0206,fault,multiclass,2,2.59378235699249e-30,nominal,-0.682047964091854,-0.739437667049325,-0.49973157610234,-0.499716363121442,-0.18494454724559,0.0170803911604528,0.0258720891948305,-0.187753956302492,0.543074750408123,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0437593734868625,1.58818509941773,-0.433364680176075,-0.140110900364711,-1.31508014061538,-0.0664702692571561,0.87957726048006,0.608180362230302,0.406580437442796,1.03848073265748,0.925218464151247,0.326047450012419,1.22132078851526,-0.166398231598353,0.816812013267454,0.974532849787785,0.87957726048006,1.64274635993984,1.58354396444696,-0.499997188329821,-0.816812013267454,1.46724804600928,1.27623009926112,-0.741194079631301,1.31533606529917,-1.202292775854,-0.713271166217759,2.77282980739834,1.2267947559566,0.874102712643394,-1.32199085053338,0.760910685630724,1.22364116273271,1.25983753430038,-1.22364116273271,-0.61868320892289,-0.71352731920929,-1.19962132106733,-1.01369132051736,1.22132078851526,-1.01814002336035,-0.302929923554016,0.225303107570504,-0.166398231598353,-0.261795564814398,1.64176656691015
fault_point_0508,fault,multiclass,3,0.999999987109235,nominal,-1.02198107546628,-0.858000267866192,0.366217759946316,0.366227839725853,0.786137830824606,0.588112110537528,0.194694809891284,0.842428760727987,-1.13737389273766,0.257144481904241,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.510679665736391,-0.261077075083893,1.27098730060927,-0.347458547764754,-1.51819153205109,-1.19359755748205,1.62576132640724,1.75683858587632,1.05102626076853,-1.16455349721571,-0.215739952396471,1.22132078851526,-0.119503031404893,0.816812013267454,0.650495408945273,-1.19359755748205,-1.56805874762941,-1.78252050848894,0.930633210299284,1.22364116273271,-1.3988144124778,1.29984124856711,-0.727360699420296,0.353919579495693,1.22132078851526,-0.636897512629406,0.31220296908431,-0.921269184525809,-0.72481480442195,-1.52319031936808,0.605313589043152,-0.816812013267454,-1.74255004141724,0.816812013267454,0.0236282215216759,-0.672027178576274,-0.126529306894337,-1.01335766659682,-1.30009752890744,-0.95668318966554,-0.435220379895326,0.233846293831196,0.410412730781197,0.279356587851086,1.81498289363648
fault_point_0050,fault,multiclass,1,4.49844338530359e-29,nominal,0.401128729779185,0.339682953944868,0.020396468023266,0.020372194636692,-0.355788488237019,-0.341474409378641,-0.168742991608026,-0.390768404493173,0.325238815185522,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.97317857622053,-0.936193756367152,0.242135544500123,-0.496277513591316,0.687575934307406,0.796196202988222,0.87957726048006,-0.953175182952991,-1.01863437585071,-0.796467826322652,0.559653119614808,0.00810025232084964,-1.18785773699973,-0.166398231598353,-1.22364116273271,-1.01621103353981,-1.19359755748205,0.416401588089831,-0.392783017306396,-0.380264428813785,-0.816812013267454,-0.372306531438581,-0.683495293136459,-0.71352731920929,-0.87607372966348,-0.967502449999829,-0.380264428813785,-0.345587811578536,-0.881230714060154,-0.0935854846944918,-0.21840449670835,2.75255352195165,-0.816812013267454,0.320668019991588,-1.22364116273271,-0.0169256358918496,-0.699693938998285,-0.86804794590152,-0.921269184525809,-1.12363654372971,-1.06039159652553,0.222839838828116,1.22132078851526,-0.168742991608026,-0.348114313092328,-1.10086195575404
fault_point_0127,fault,multiclass,1,9.33491655052666e-31,nominal,1.9663574629439,1.99554029416687,-0.0317004126965244,-0.0316815165682672,-0.212805846795721,-0.175476816536468,0.00945876912711971,-0.237953686734497,-0.701702022292455,-0.170869186764326,1.63814731666163,-0.816812013267454,0.816812013267454,0.204448126229332,-0.77245953596179,0.112170218661548,-1.4272464962753,-0.406387844538887,-1.39482465591403,0.796196202988222,0.87957726048006,0.51641047956163,-0.273220451065793,1.18022319061396,1.46308467834085,-0.256071520814006,1.2192586401075,-0.110123991366202,0.816812013267454,-0.166286581496328,-1.19359755748205,1.43854569560388,-1.09964179965462,0.336811546376004,1.22364116273271,1.71932166335461,1.43966352336355,1.65198069687264,-0.0205384915290699,-1.1672362529222,0.282227494243693,-0.66942372363627,-0.680037399970235,1.05635127134904,1.91443445465397,-1.29297098932523,-0.816812013267454,-1.16455349721571,0.816812013267454,-0.0457364224852593,-0.727360699420296,1.24397397712436,-0.915263413955961,1.13382677750059,1.4286101681143,1.59492931549632,-0.917716295584075,-0.0913659112888179,-0.261795564814398,0.413405296948762
fault_point_0599,fault,multiclass,3,1,nominal,-1.02198107546628,-0.819819091331947,-0.105577114290516,-0.105567875346407,0.871656541943758,0.38891499912692,0.0962148894850195,0.884332466960589,-1.41744866659529,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.31688896569634,-0.617088935713348,1.5728809061061,0.559738077308025,-1.09688930141962,-1.19359755748205,1.66518181468066,1.86314831553924,0.958805624303057,-1.35721901194955,-0.42815287939549,1.22132078851526,-0.10074495132751,0.816812013267454,1.04900356170045,0.87957726048006,1.90690165756624,-0.65250565967234,-2.03847510931712,1.22364116273271,0.104884853998388,0.968547309867374,1.3061461915975,1.18104765362133,0.356691420407345,-0.713271166217759,0.434336526204596,0.0593396879622,-1.95517703778903,1.66983902195295,0.636433008360666,1.22364116273271,1.33111379208275,-1.22364116273271,-0.559636508517678,-0.962528163007388,1.75037695010487,-0.125838237941456,1.2207316032559,1.89721852503723,-0.442004505861547,1.22132078851526,-0.166398231598353,0.82050874051657,0.871647218478884
fault_point_1019,fault,multiclass,6,3.48739234710013e-33,nominal,0.687287111670648,0.645132366218829,-0.226537674961429,-0.226560323873473,-0.349403607090114,-0.328194601951267,-0.168742991608026,-0.384920195434018,0.107402879962921,-0.652384564016465,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,1.78232853366757,-1.56054950799995,1.24819185946025,-0.464052915251766,0.652225272886355,0.796196202988222,0.87957726048006,-0.694470306534814,-0.697005916382234,-0.796467826322652,0.0151983437814563,-0.396559817468421,-1.0844557239824,-0.124192551424239,-1.22364116273271,0.741138044892593,-1.19359755748205,-0.338545126239743,1.05635127134904,-0.325680376681474,-0.816812013267454,-0.892481568388193,1.58354396444696,-0.727360699420296,1.58354396444696,-0.690879970731234,-0.325680376681474,-0.0083820513811859,2.00087185162594,-1.02954620015245,-0.393649441699569,0.356358234503036,1.22364116273271,-0.232371851316951,-1.22364116273271,0.237267696032081,-0.672027178576274,0.574798619971535,-0.378414255795632,1.22132078851526,-0.372843269564838,4.29840351303541,-0.978696969927632,-0.14060587149195,-0.291675131525989,-0.636897512629406
fault_point_1253,fault,multiclass,6,1.12870606730182e-31,nominal,1.00417391040952,1.01689645352595,6.28645656867218,6.28639896269144,-0.255952164849049,-0.248515757387024,-0.135916351472604,-0.288360329770063,-0.67058260297494,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0593396879622,-1.27860589553566,0.968547309867374,-0.192687876602924,0.823223821155624,0.796196202988222,-1.19359755748205,0.334898777929671,0.293626349675944,-0.0118220769206893,-0.499108771197171,-0.451007434832094,1.07962173363965,-0.149984911530642,0.816812013267454,-0.166286581496328,0.87957726048006,-0.463017536157749,1.36403406074279,0.916106809328588,1.22364116273271,-0.832013041683967,-0.719280941303357,-0.734277389525798,-0.595322407446884,1.22132078851526,-0.499997188329821,-0.423773191323426,-0.17188247897696,1.12238870456425,-0.611044533412608,2.4413593287765,-0.816812013267454,-1.46183738471694,0.816812013267454,-0.301175684136301,0.0542252825015118,-0.811780948903685,-0.993004777443441,-0.144999827936018,-0.975888450195168,1.55761662268211,1.22132078851526,0.757437212212796,0.0735195727267916,1.61425444385959
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.129041529620441,0.816812013267454,-0.698762154341047,-1.19359755748205,-0.878517087798505,0.874102712643394,1.01250928849775,-0.816812013267454,0.424712362711105,1.1736691694632,-0.699693938998285,0.353919579495693,1.22132078851526,1.29401333155108,-0.239679973388205,1.28918803909891,0.0805467414372208,0.37958773264557,0.480835911773094,1.22364116273271,1.31254602745037,0.816812013267454,5.35325069495269,-0.699693938998285,-0.0220334553269288,-0.670027782353822,-1.05057757156931,0.466426615579922,-0.328370395927345,-1.34399183072961,-0.161708711579007,-0.275075372241772,-0.636897512629406
fault_point_0413,fault,multiclass,3,2.32152881621997e-31,nominal,-1.01429897125442,-0.779628379190636,-0.462178994910703,-0.462104860378517,3.28959168415201,2.17836904996555,0.994257973189766,3.94125536796758,-1.94647879499303,0.631656441989238,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.902250911054623,0.177738500629987,1.44556631069005,1.69329914200653,-1.50868667002601,-1.95699466588001,-1.19359755748205,2.26130579008227,1.94371115754942,1.8752894673633,-0.240956946792138,0.345541041414228,1.22132078851526,-0.103089711337183,0.816812013267454,-0.166286581496328,0.87957726048006,-0.933528315807074,1.58354396444696,1.11199312544857,1.22364116273271,-0.676106237892346,-1.08783622500162,-0.464526475411192,-0.119041255040018,-1.11745009850645,0.706574480175526,3.4637730328791,-0.744432606635831,1.53447704479544,-1.01863437585071,1.22770197539344,-0.816812013267454,0.922622970170377,-1.22364116273271,-0.343045347028255,-0.699693938998285,0.132700786417117,-1.01836247540502,-1.11745009850645,0.276294536336601,1.22519445033728,-0.0144952929882142,-0.171087751617699,-0.182116720250155,-0.274177682330827
fault_point_0900,fault,multiclass,6,2.63053220826721e-31,nominal,-0.382445899829652,-0.47618850252374,-0.292558989673496,-0.292582894790686,-0.359077669433909,-0.334834505664954,-0.175777271637045,-0.394321054856211,0.356358234503036,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,0.361963793898445,0.422526753312157,1.1736691694632,-0.475925135692653,0.853641832145831,0.796196202988222,-1.19359755748205,-1.15674207738101,-0.792103291744767,-1.10086195575404,-0.388101490169175,0.108929173364688,-1.202292775854,0.68943917193228,0.816812013267454,-0.067058850073821,-1.19359755748205,-0.338545126239743,0.107847132822277,0.916106809328588,-0.816812013267454,-1.88401969904425,1.58354396444696,-0.658193798365269,1.58354396444696,-1.21937914837539,1.80926037204196,-0.528737713076696,-0.665022973545615,-1.33722898954619,-0.393649441699569,0.0762834606454063,-0.816812013267454,-0.378717781161413,-1.22364116273271,-0.515721852871456,-0.685860558787279,1.05306809445313,-1.0967711467336,-0.399527859978687,1.1962265157058,1.56948884312299,-1.10448802280057,-0.16405347158868,-0.288355179669146,1.34155428018244
fault_point_0676,fault,multiclass,3,0.999994769675476,nominal,-1.01814002336035,-0.821828626939012,0.534317967592379,0.534318488856016,0.787105237058985,0.461953939977476,0.0985596494946925,0.819246741106317,-1.35520982796026,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0291170615015263,-0.766134315707441,1.53217615030878,0.241582124518568,-1.3892824402064,-1.19359755748205,1.62626834233358,1.84716032885165,0.840833640662258,-1.43787897873968,-0.325307379930775,1.22132078851526,-0.103089711337183,-1.22364116273271,0.0555283271765194,0.87957726048006,2.0024741596825,0.529527502459031,-1.10086195575404,-0.816812013267454,-0.629479904048123,1.58354396444696,1.65198069687264,0.266115618014025,1.2207316032559,-0.380264428813785,-0.880638134402629,0.883464871713606,-0.0304994451425367,-0.21840449670835,0.94762720153581,1.22364116273271,1.40239004986511,-1.22364116273271,-0.401771971411305,1.57589710571211,0.0101191143861197,-0.761782610504282,-1.2220304820425,0.896624451443597,1.56948884312299,0.0285152309449219,0.274416650220165,0.578152254966998,-2.03847510931712
fault_point_0266,fault,multiclass,2,8.88183351202853e-33,nominal,-1.03734528388998,-1.14134478846243,-0.00199589270320573,-0.00199747836332169,-0.280330801955413,-0.132317442397503,-0.0655735511824152,-0.312469552096371,0.200761137915464,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.953967268739427,0.922302769204922,-0.731086515956355,-0.328370395927345,-1.42483161270166,0.485875309706485,0.87957726048006,0.197750969853009,-0.118323852767868,0.669818283779978,1.08633874434836,-0.383115961329243,1.18714804347249,-0.0679183111920882,-1.22364116273271,0.499158144522214,0.87957726048006,-0.812605017373492,-0.87607372966348,0.0258145074124767,-0.816812013267454,-0.0583073144563919,1.58354396444696,-0.658193798365269,1.1736691694632,-0.940989113328718,0.972451637336135,0.114167376426406,-0.412780609611986,-1.80281133992378,-0.611044533412608,-0.452746667752339,-0.816812013267454,-0.216199927282297,0.816812013267454,-0.60346156541826,-0.436859714989181,-0.385759400205791,-0.743097990953643,1.22132078851526,0.683446059564722,-0.328370395927345,1.22132078851526,-0.0350916710566667,-0.328194601951267,0.901580408357893
fault_point_0108,fault,multiclass,1,1.20281151568099e-30,nominal,1.51503384049763,1.51727081968527,0.250235846556738,0.250219640831886,-0.31786616384934,-0.298315035239676,-0.128882071443585,-0.347968727647036,0.138522299280435,0.524653024822096,1.19547914990946,-0.816812013267454,0.816812013267454,0.839817909184029,-0.0477632205334279,-0.756245249187104,-0.392783017306396,-0.430132285420661,-0.0806843702965925,0.796196202988222,0.87957726048006,-0.117486182352775,-0.460508295120389,0.0966857363907185,0.903256592005421,0.029610422143535,0.0473691592443791,-0.00460979093091809,0.816812013267454,-0.166286581496328,-1.19359755748205,-0.365416970336095,0.689271684482402,0.528736116776708,1.22364116273271,1.56341485956299,-1.73677390670858,1.61048055623962,1.01576960847936,1.22132078851526,-0.380264428813785,-0.649845681239125,-0.905253796339547,1.24819185946025,-0.898205385216939,0.0140446220103774,1.22364116273271,-0.347771506774112,0.816812013267454,0.605156764546453,1.61048055623962,-0.803742806475423,0.959871619518898,1.22132078851526,-0.858736360964435,1.62036978786965,-1.26769233964275,-0.119503031404893,-0.288355179669146,-0.713271166217759
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.175777271637045,0.816812013267454,-0.75346718132247,0.87957726048006,1.67747695089456,-1.41839231528555,-2.03847510931712,1.22364116273271,1.2858424658966,0.845695548634619,-0.395359574356165,-1.71537630265002,1.18921019188024,-0.380264428813785,0.264366569835723,-0.564259489540382,-0.788269768181811,1.75683858587632,-0.483866087069854,-0.816812013267454,-1.26438018878765,0.816812013267454,-0.289362174050745,1.65198069687264,-1.18354503621081,-0.920935530605262,-1.07797468612946,-0.80112057937555,-0.440308474369992,0.534919961363149,-0.0984001913178368,-0.341474409378641,-0.438370032696567
fault_point_0319,fault,multiclass,2,9.18476104260131e-33,nominal,-1.00469634098961,-1.11923989678471,0.559789933003909,0.559767746281681,-0.336827326043179,-0.288355179669146,-0.145295391511296,-0.369801911334167,0.16964171859795,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.869886480761551,0.185023865293147,0.178311656532356,-0.402995781555776,-0.372121799918976,0.796196202988222,0.87957726048006,-0.390007242763888,-0.460508295120389,-0.178435494114879,0.594392808281843,-0.0503805218845766,-0.394814377903823,0.0282168492045034,-1.22364116273271,0.678446882585415,0.87957726048006,-0.836434765911766,0.968547309867374,2.07557772317138,-0.816812013267454,-1.56054950799995,-1.87032446997061,-0.595943587415744,-1.09964179965462,1.2207316032559,-0.566026283651164,-0.429430272393712,-0.625318157000506,1.58354396444696,-0.331358584475202,-0.514985506387368,1.22364116273271,1.34968155671513,0.816812013267454,1.53411486880282,-0.499109925938706,-0.803742806475423,-0.218594027853557,0.0143747847203294,1.40364332942579,-0.129934711415379,-0.277271918661896,0.741023892145085,0.385595047270077,-0.274177682330827
fault_point_0592,fault,multiclass,3,9.87858198032919e-32,nominal,-1.01814002336035,-0.835895376188471,-0.411510622494046,-0.411503315516632,0.793103155712138,0.339115721274268,0.110283449543057,0.748874983832756,1.47665732993356,0.0966393561535286,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.106390721233247,-0.684970989968083,1.44567854423946,0.582757112651965,-1.43666293422879,-1.19359755748205,1.62905692992849,1.80874763356329,0.856460526554975,-1.39395523444803,-0.669470097093743,1.22132078851526,-0.114813511385548,0.816812013267454,1.33111379208275,-1.19359755748205,-0.0960647594646464,-0.809298448032463,-0.274177682330827,-0.816812013267454,-1.52776536701573,0.018567474508984,-0.395359574356165,1.21461975654079,0.0426556771695147,-0.133975903265174,-0.866375685763429,1.81802950316611,1.05635127134904,-0.697005916382234,1.75673210379119,1.22364116273271,0.464218802472035,0.816812013267454,-0.643558412877608,-0.575193517099236,0.960629456528118,1.04028221437076,1.22014241799654,-0.826087418064067,0.158390642149016,-0.820795320419679,-0.142950631501623,2.13852962768342,1.06357178887959
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.16405347158868,-1.22364116273271,-1.50655974254117,-1.19359755748205,1.95037827325043,-0.672058642691367,0.253614886271111,1.22364116273271,0.877862044759647,0.577487649486832,1.57589710571211,1.11205882674287,-0.743906644073456,-1.37576308927524,-0.536108992833685,0.401668610443553,0.923169632294914,-0.532558053309906,0.0140446220103774,-0.816812013267454,-1.37558712319879,0.816812013267454,0.0761962000487323,-0.672027178576274,-0.847952589830864,-0.281320964916418,1.22132078851526,-1.09688159153183,-0.440308474369992,0.53167944243668,-0.142950631501623,-0.231915998102807,-0.225096054808628
fault_point_0095,fault,multiclass,1,9.13487430683702e-32,nominal,1.48238489759726,1.4750705719369,-0.870163220342052,-0.870183889157491,-0.356368931977646,-0.341474409378641,-0.178122031646718,-0.392866810614198,0.0762834606454063,-1.1338999412686,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,-1.03838171063785,-1.74559777044421,0.763794374479449,-0.453876726302434,1.60093837241874,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.22851820670864,-0.609916398842022,-0.74005034182443,-1.2276277420064,-0.110123991366202,0.816812013267454,-0.157302179254853,0.87957726048006,0.0298019442508114,-0.722232334966607,-2.03847510931712,-0.816812013267454,-0.386877260764901,-0.732931136995886,1.58281379581761,1.05635127134904,-1.00815623289553,0.706574480175526,0.463484102493124,-0.700056635203063,-0.524488959528899,-0.611044533412608,0.325238815185522,-0.816812013267454,0.655886050290157,0.816812013267454,0.0686896284092696,-0.734277389525798,-0.57063667605582,-0.708397983216741,-1.05057757156931,-0.50343904116631,-0.245264852841137,-1.1672362529222,0.150144369707498,-0.285035227812302,-0.0118220769206893
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,-0.138261111482277,-1.22364116273271,-2.06299372136316,-1.19359755748205,-0.542365528630938,1.14415523283071,2.32450741253284,1.22364116273271,-0.676106237892346,-0.572080182348795,-0.499109925938706,-0.771299254618127,1.22132078851526,-1.22851820670864,-0.895368860197862,-0.904920142419,-0.683495293136459,1.88391193461403,0.200761137915464,-0.816812013267454,1.13924689088148,0.816812013267454,0.170848540348805,-0.672027178576274,-0.257149121353597,1.74829583377176,-1.18491181070294,-0.889464777811841,-0.340242616368232,-0.820795320419679,-0.121847791414566,0.189717887716313,2.30095703520156
fault_point_0694,fault,multiclass,3,0.999999999997595,nominal,-1.02198107546628,-0.811780948903685,0.696287705088625,0.696289414864025,0.829671111371685,0.608031821678589,0.129041529620441,0.837728331016891,-1.32409040864274,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.308146528100548,-0.735513606451229,1.62376185085276,-0.0712301236374744,-1.46184716078123,-1.19359755748205,1.64616871744267,1.88391193461403,0.901580408357893,-1.42130774793874,-0.44092454272771,1.22132078851526,-0.161708711579007,0.816812013267454,-1.27556077824371,0.87957726048006,2.31213413669848,-1.91422645071144,-0.225096054808628,1.22364116273271,-0.306009713003827,0.792939386904036,-0.727360699420296,0.107847132822277,1.19245071080671,-0.178435494114879,-0.649391491843503,2.12966226495713,-1.92123601066166,-0.898205385216939,-0.67058260297494,1.22364116273271,-1.45824362382036,-1.22364116273271,0.0444449967587746,1.62431393645063,-0.403845220669381,-0.399100798869554,1.22132078851526,0.372320838984743,-0.253745010298913,1.22132078851526,-0.159363951569334,2.46056495779724,-1.10086195575404
fault_point_1187,fault,multiclass,6,9.65178859499995e-31,nominal,1.95291378057316,1.9935307585598,0.959360892571046,0.959339458304195,-0.287489608089822,-0.271755420384928,-0.131226831453258,-0.328762943623997,-0.857299118880027,-0.277872603931468,1.59664717602862,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.790810501591882,-0.736574764596573,0.900296331404732,-0.345330710842897,0.504656814163597,0.796196202988222,0.87957726048006,0.149964718794874,0.0139404007385377,0.0619104128548109,0.203471484086132,-0.962546160927833,0.852785408786807,-0.121847791414566,0.816812013267454,0.665669066064207,-1.19359755748205,-0.0120268696727546,0.947518630016722,-0.274177682330827,-0.816812013267454,0.810836689858576,0.744979239876234,-0.685860558787279,-0.261077075083893,-0.64109381631548,0.193968603497498,0.880178642028508,-1.1017759555418,0.885539363088485,-0.792103291744767,-1.13737389273766,1.22364116273271,-0.529256432051896,-1.22364116273271,-0.896341832464482,1.56898041560661,0.233177566770394,-0.920935530605262,-0.608983219680467,1.92218536372575,-0.477621167184208,-0.462570682729997,-0.157019191559661,-0.341474409378641,-0.713271166217759
fault_point_0269,fault,multiclass,2,2.27656135503767e-31,nominal,-0.820325839905178,-0.934362620934682,0.0203480058086429,0.0203265502929633,-0.355788488237019,-0.308274890810206,-0.154674431549988,-0.390725460367906,0.605313589043152,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.399100798869554,1.48546145766718,-0.0304994451425367,-0.453876726302434,-0.562439895709051,0.54520764005884,0.87957726048006,-0.953175182952991,-0.792103291744767,-0.438370032696567,0.707196969758134,0.0289382293365761,-0.963672745814002,-0.154674431549988,0.816812013267454,-0.166286581496328,-1.19359755748205,-0.607897337111191,-1.30365688662673,0.571214834766772,-0.816812013267454,-0.646964779239707,0.511081292063722,1.61048055623962,1.16186359481021,-0.520016245517405,-1.22851820670864,-0.884166273119738,-0.915263413955961,0.874102712643394,-0.532558053309906,0.885388362900781,-0.816812013267454,-1.60818331456141,-1.22364116273271,0.696734571788579,-0.450693095200187,-0.757523487512915,1.13070242683903,-1.1012475038741,1.40364332942579,-0.231696600908695,-0.608983219680467,0.15952340974619,-0.301634987096519,-0.499997188329821
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,0.0141482891464656,0.816812013267454,0.133193493219488,0.87957726048006,-0.0495460482223773,1.58354396444696,1.59312513335676,-0.816812013267454,0.175552891231039,-1.8341698975958,-0.727360699420296,-0.998925490896235,-1.00815623289553,0.0258145074124767,2.03399721268985,0.72965041434138,-0.97051832688746,-0.898205385216939,0.0140446220103774,-0.816812013267454,1.19375226447976,-1.22364116273271,-0.865179501433606,1.73498097813867,-0.884124230758044,-0.0487641822950694,-0.496154242513404,0.212917176588827,-0.2656172307398,1.22132078851526,-0.16405347158868,-0.328194601951267,-0.274177682330827
fault_point_0396,fault,multiclass,3,1.71630195109048e-31,nominal,-1.09688159153183,-0.365664044135136,-0.700306539172965,-0.700200408538625,4.34774062331637,3.22747383672808,1.39990145486319,5.32722235481646,-1.94647879499303,0.685158150572809,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.52799714096535,-0.125681890782329,4.70036297653401,-0.856343650546857,-2.00352145730739,-1.19359755748205,2.40124218575383,2.70718943092941,2.1259799326,-1.09128070560191,0.487373723682561,1.22132078851526,-0.0960554313081638,0.816812013267454,-0.283682770784927,0.87957726048006,2.16750784370821,-0.358104141763216,-0.988392396723356,-0.816812013267454,-0.717632816472357,1.12238870456425,-0.658193798365269,0.845695548634619,0.618878860821669,-0.566026283651164,-0.623439583126405,-1.08275768207062,-0.788269768181811,-0.331358584475202,1.00986604017084,-0.816812013267454,1.27860495231591,-1.22364116273271,0.605156764546453,-0.699693938998285,-0.815800020117816,1.15706108656225,1.22132078851526,-0.687809542250743,1.53217615030878,-1.12039602480324,-0.0937106712984908,-0.145597249824877,-0.325680376681474
