point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0915,fault,multiclass,6,2.13764569600446e-30,nominal,1.50927226233874,1.51124221286408,0.973627943150425,0.973596835349648,-0.350757975818245,-0.32155469823758,-0.171087751617699,-0.385162244140072,0.200761137915464,0.1501410647371,1.61048055623962,1.22364116273271,-1.22364116273271,-0.340154544874694,0.163106057252357,-0.271768499086975,0.732066892599518,-0.435220379895326,1.05300312039245,0.796196202988222,-1.19359755748205,-0.740101739905977,-0.460508295120389,-0.887587977866106,-0.627086589792396,-0.00668798943224668,-1.01522645600783,-0.306729876861515,-0.353660194521384,0.685158150572809,-0.0866704872595729,-0.816812013267454,-0.445396568844658,-0.118323852767868,0.408188373561677,-0.142203208762156,-1.19359755748205,-0.630001282990064,0.722040150362467,-0.851971661044995,1.22364116273271,-1.10678076435001,-0.345533982152595,0.325238815185522,1.42531883868214,1.04728894670225,2.03403585997298,2.33747046827566,0.816812013267454,0.250943707373267,-1.01814002336035,-0.727360699420296,0.633727833770689,1.42337486353521,-0.157010148500994,0.257144481904241,1.29886400279478,1.15397494254062,-2.42322113044957,-2.63092870779988,-0.393864285523821,-0.658193798365269,-1.19359755748205,0.20364277332067,0.217824408092033,0.87957726048006,0.885147409422807,-1.33522179654132,0.289749038436638,-0.988392396723356,1.22364116273271,0.233020184791426,-0.387590539223379,-0.474779900174706,1.96383626644521,0.87957726048006,-0.197594698715484,0.571214834766772,-0.517225239416048,0.02291390252799,-0.331374312515039,-0.159363951569334,1.22364116273271,0.148777071273642,-0.166286581496328,1.48725474618345,1.05967011065781,-0.465748946743321,1.60093837241874,1.22132078851526,-0.377603977681609,0.806465471060681,0.733379736941756,-0.45557275779399,0.699389827609599,1.68481898454875,-1.46963652078183,-0.472533072709542,-1.45491019277003,0.57538866052083,-0.400592974310174,-1.22364116273271,-1.51541938196487,-0.887587977866106,0.373845059264982,0.122007249591422,-0.342051319708829,0.848051829824897
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-1.15674207738101,-0.34437309467134,-0.652384564016465,-0.743906644073456,-0.816812013267454,0.180439051539234,2.10670556728651,-1.50239803404363,-0.797394539583104,-1.19359755748205,1.05635127134904,-0.579969826094537,1.53133756893473,1.22364116273271,1.52307943740245,-0.291746195521092,0.231880557232978,0.361963793898445,0.678935018418217,-0.764474455932762,0.0491677614742622,-1.22364116273271,-0.378261904011863,0.902386029602485,-0.658193798365269,1.60093837241874,-0.532558053309906,-1.19359755748205,0.631656441989238,-0.604965267847132,0.956160759085445,-0.75214981234969,0.91152738487364,-0.379987477045339,-0.727360699420296,0.87957726048006,-0.170869186764326,-1.09765691512658,0.87957726048006,-1.65161656628945,-1.07584659471943,0.459813818597245,1.14676844898448,1.22364116273271,-0.166286581496328,-0.385253988407688,-0.123180393411133,-0.748102799761849,-1.19359755748205,2.01185395431991,1.99480212989493,-1.74655697621303,4.01666682395751,-1.45491019277003,-0.166398231598353,-0.816812013267454,-1.12526850360591,-1.02200098165098,-0.261077075083893,0.20364277332067,1.62036978786965,0.984357068563204,-0.857913991759235,0.0496586294296183,-0.620737466452331,1.45741805890875,0.377178704559645,-1.09311593389286,-0.228304537925584,-1.45278329847645,-0.465748946743321,-0.598882855432894,-0.118323852767868,0.315292365101077,0.816812013267454,1.46843961158023,0.930633210299284,-0.807761877689554,-0.117158271395221,-0.352692788287004,1.74522437158849
fault_point_0948,fault,multiclass,6,3.11589702800596e-31,nominal,-0.255691180334105,-0.343559152457415,1.08670606826148,1.08667421656789,-0.353273232027632,-0.334834505664954,-0.171087751617699,-0.387928236208437,0.294119395868007,0.0966393561535286,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.624883083289582,-1.23707931695565,1.21461975654079,-0.475925135692653,0.853641832145831,0.796196202988222,0.87957726048006,-0.836434765911766,-0.792103291744767,-0.887587977866106,0.0333668016475491,0.013477794776521,-1.1489715098821,-0.963315501479916,-0.366042994321442,-0.598882855432894,1.22132078851526,-0.816812013267454,-0.114670427991382,-0.898205385216939,0.796196202988222,-0.652387984648075,-1.19359755748205,1.0301576525877,0.228589293498195,0.391930879728572,-0.816812013267454,-1.01802882148448,-0.255371721108421,0.854268943583267,2.16569688837622,0.33693974985741,0.0121128104074637,-0.345727463399471,0.816812013267454,-0.348357176780137,1.89721852503723,-0.699693938998285,0.556038589484892,-0.460508295120389,-1.19359755748205,-0.170869186764326,1.66154581442951,-1.02198107546628,-0.104828139248249,-1.3067088780908,-0.330107875547147,1.33381295201952,0.87957726048006,-0.277872603931468,-1.57961915771612,-1.19359755748205,-0.613452101789171,1.58655147532878,-0.75214981234969,-0.178435494114879,1.22364116273271,-1.01321623279265,-0.387578827189215,0.406238769821829,-0.331702706919034,0.87957726048006,-0.28847730351305,0.0258145074124767,-0.0267730985897538,2.56439303434678,-0.331374312515039,-0.168742991608026,1.22364116273271,-0.55255085559223,0.707196969758134,-0.645496099722123,0.20364277332067,1.04032701775775,-1.52307356711598,-0.496154242513404,-0.452340038313975,-1.63267461816523,-0.349796956929284,-0.314802143994903,0.219110817520936,1.39649363098436,-0.666847663161922,1.27268333210082,-0.170869186764326,1.90446791749807,0.602990886479495,0.816812013267454,-1.31509353707182,0.0966857363907185,-0.809771413296619,-0.171087751617699,2.03041572948359,0.868173879499992
fault_point_0629,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0923921594729345,0.0923984055302798,0.896035179050123,0.55159264011225,0.119662489581749,0.913645736467041,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104156317532072,-0.698252261452705,1.59492931549632,0.0483866493104998,-1.37007413181895,-1.19359755748205,1.67595590311552,1.87353012507663,0.916106809328588,-1.40114275624121,-0.412020252028476,1.22132078851526,-0.767987615855021,-0.353660194521384,0.1501410647371,0.852785408786807,1.22364116273271,0.219447775845005,0.05401418555288,0.796196202988222,-0.0593061048045425,-1.19359755748205,0.430655814740177,1.37192544339357,-0.902210051221634,-0.816812013267454,2.01655358589165,-0.355595006990143,1.10322429812338,1.34157170462481,-0.902250911054623,0.0340656301175868,-0.32637933871188,-1.22364116273271,-0.390914804920222,-0.0233075279256015,1.61048055623962,0.915711016733955,-0.697005916382234,-0.157010148500994,0.0966393561535286,-0.633325851093637,-0.219201185327811,-0.554525127103768,0.147244163361346,-0.390171090750816,1.61048055623962,0.87957726048006,0.685158150572809,-0.389165696591873,0.87957726048006,-0.0371797569332282,0.316393989386373,-0.992794837240984,0.631521408493599,-0.816812013267454,-1.69303600239755,-0.200576681706227,1.24452813547365,-0.904920142419,-1.19359755748205,0.239326275813402,-0.988392396723356,-1.27445944117919,-0.158620321173352,1.05967011065781,0.00945876912711971,-0.816812013267454,-0.783647450404767,-0.166286581496328,-1.09964179965462,0.952666693490664,-0.367379120233116,-0.659859741718226,-0.690879970731234,0.0480678290589102,0.321260184494236,-0.95668318966554,-0.443700537353103,-0.839914447402602,-0.126542648432269,-0.267714032466105,0.305945381914324,1.00616840207423,-1.15754298746105,-0.703079737441689,-1.22364116273271,0.0742750299028157,0.944719417301171,1.54741385379125,-0.152329671540315,0.391629568444624,-0.276848139511647
fault_point_1909,fault,multiclass,7,5.15150463659979e-45,anomaly,-0.733902167521851,-0.833885840581405,-0.79564354913312,-0.795661327119231,-0.354240638262011,-0.304954938953363,-0.161708711579007,-0.386833161014116,1.04098545948835,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.182225750513921,1.7462775126083,1.32013208000195,-0.39112356111489,0.367775764707668,0.491424376573972,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.636897512629406,-0.308839097061056,0.945809218028545,-0.812252134158988,2.11110232190219,-0.355788488237019,0.20364277332067,1.22132078851526,1.22364116273271,-0.462356883760211,-0.460508295120389,-1.48020176657368,-0.259323887748141,0.87957726048006,1.24819185946025,-0.339180698144016,0.745609146572106,-0.816812013267454,-0.911259566909395,-0.355595006990143,0.636433008360666,-0.326697898110827,-0.921269184525809,1.24359403539179,-0.345920944646347,-1.22364116273271,-0.38412572911657,1.1136438954284,1.58281379581761,0.426556515675229,-0.460508295120389,0.87957726048006,0.257144481904241,1.76297660627584,-1.01429897125442,0.516278014381794,-2.59799126025889,-0.382197147490921,-0.734277389525798,0.87957726048006,0.685158150572809,0.346885427028146,-1.19359755748205,1.67998069417355,-1.80382358747153,-0.868439167953584,-0.713271166217759,-0.816812013267454,0.601580330075023,-0.318212352848051,-0.187978456193498,-0.670027782353822,0.87957726048006,-0.231691519762269,-0.274177682330827,-1.28854553399665,0.385982349930674,-1.1338999412686,-0.159363951569334,1.22364116273271,0.996801097455298,1.48305001665524,-1.36784969880241,0.1501410647371,-0.192687876602924,-0.865386843003405,0.0473691592443791,0.554131687689605,-0.803600119497643,1.54576225734504,-0.275793419689132,1.09325880659444,-0.374163246199337,0.438477087549769,-0.440308474369992,-0.277872603931468,-1.32199085053338,0.020871915653069,0.816812013267454,1.58354396444696,0.0966857363907185,1.27411701123034,0.180626249833246,-0.355981969483895,-0.148763554079794
fault_point_0666,fault,multiclass,3,1,nominal,-1.01429897125442,-0.817809555724881,0.366342860081739,0.366347867444547,0.848438792318649,0.644551292103867,0.154833889726844,0.86395352751547,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.203965813417362,-0.634428373484938,1.53217615030878,-0.252916081173572,-1.5527664871485,-1.19359755748205,1.65478798819056,1.84716032885165,0.930633210299284,-1.36660272095732,-0.412020252028476,1.22132078851526,-0.0897270603853178,-0.0914931050045248,0.0966393561535286,0.0662230875438359,-0.816812013267454,-0.433524348403771,-1.15754298746105,-1.38202596814892,0.148570424997422,0.87957726048006,-1.10517566277321,0.630815139581974,-1.20966899910266,1.22364116273271,2.02189204862041,-0.0626643992200141,0.94762720153581,0.652242704774446,2.09129206409421,-0.762766444624361,0.258127508100246,0.816812013267454,-0.375728200621081,-0.163505929791888,1.61048055623962,1.22729010228229,-0.697005916382234,0.87957726048006,0.578154733405667,-0.904920142419,1.96251641083797,0.2756329894905,0.0921243531907148,-0.374475012965548,1.44447999370756,-1.19359755748205,-2.36443923869073,-0.940363798298188,0.87957726048006,-0.103476575367983,0.102234749847217,-2.62420677973029,-3.08855782191088,-0.816812013267454,0.801633019985187,-0.172020790409039,-0.762752318801202,-0.703393174408534,0.87957726048006,-0.488241578493475,0.0258145074124767,-1.5924636578159,-0.158620321173352,-0.331374312515039,-0.0585392711533963,-0.816812013267454,-1.07703964903634,-0.266113273068266,-0.369540792208307,-0.170869186764326,-0.49118941911665,0.778829967278026,0.360815717222851,-0.282092278343162,-0.550797965685997,-1.02198107546628,1.54574440224122,-0.811780948903685,-0.0926220186011632,-1.89548867464472,-0.475925135692653,-1.93642557002217,2.09030230821743,-1.24016179020187,-1.22364116273271,1.5621463603884,-0.225096054808628,1.95334004641849,-0.182811551666064,-0.321155345046231,2.40209320473221
fault_point_1676,fault,multiclass,7,1.11165946720344e-38,anomaly,-0.303704331658176,-0.385759400205791,0.606898023188142,0.606869891457693,-0.352692788287004,-0.328194601951267,-0.168742991608026,-0.38854311800204,-0.017074797307137,-0.652384564016465,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,0.591184037314322,0.65055866726906,1.01576960847936,-0.430132285420661,1.60093837241874,0.796196202988222,-1.19359755748205,-0.812605017373492,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.466467869392149,-0.967502449999829,2.07155507964718,-0.360819000655792,-1.02689652410146,-1.00815623289553,-0.816812013267454,1.60510550444566,-1.32199085053338,-1.15024571360699,-0.933528315807074,-1.19359755748205,-1.19666886633394,-0.382257688415649,-0.568627140448755,1.22364116273271,0.799050429815183,0.271477714134683,0.543074750408123,1.14905339246912,-0.865882633714986,0.482064993460373,1.84138455128582,0.816812013267454,0.392062007013634,-0.97012687203628,-0.672027178576274,0.241582124518568,0.482782919447271,0.87957726048006,0.1501410647371,2.17470554423099,-1.02198107546628,-0.361605791506557,0.0679254121401936,-0.345087567242726,-0.699693938998285,0.87957726048006,-0.331374312515039,-0.354883863436968,-1.19359755748205,1.44393487908717,-0.0432784378626899,-0.340095621683872,-0.133975903265174,-0.816812013267454,0.974532849787785,-0.251069212992328,0.507419882639359,1.4993900090436,-1.19359755748205,1.65123887670614,-0.274177682330827,0.796196202988222,-0.703222992277378,-1.08039823268503,-0.147640151520969,-0.816812013267454,-0.809771413296619,-0.0552793004683323,-1.32320986964576,0.257144481904241,1.59832137847943,0.479993562009375,-1.2276277420064,-0.171191571805399,3.40588358287611,-1.06615317468442,1.63224200831054,0.0382526128850373,0.470460436595184,-0.378287612957531,-0.328370395927345,-0.38487602109861,1.86314831553924,0.559298354027165,0.816812013267454,-0.500508886014998,-1.10086195575404,1.69410995310704,0.0446301692722142,1.75915502136356,-0.353466713274508
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,1.11557655052132,-0.356562413224522,0.578154733405667,-1.26769233964275,-0.816812013267454,-0.470837041217987,0.37958773264557,0.753937924535826,-0.41206243555995,0.87957726048006,-0.755804437886068,1.22611374208638,0.635084688183502,1.22364116273271,-0.905921104180641,-0.353273232027632,0.511955331090608,2.07827956119287,-0.489854665258372,0.00465470098262408,-0.317672682602464,0.816812013267454,-0.383311742742181,1.96251641083797,1.62431393645063,-1.61884919631487,-0.532558053309906,0.87957726048006,-0.117367478180755,1.93147183615213,-1.02198107546628,-1.16017084617376,-0.749461041121855,-0.388109772737977,-0.727360699420296,-1.19359755748205,0.1501410647371,0.758939617693965,-1.19359755748205,-0.2091143629838,-0.682878777062166,-1.22201258441398,0.958805624303057,-0.816812013267454,1.67871033213624,-0.380426678326484,0.322357426787921,2.04825070834363,0.87957726048006,1.35932445711228,0.130140478020199,-1.27360573858419,-0.158620321173352,0.578154733405667,-0.142950631501623,-0.816812013267454,1.28617422487274,0.19668326905924,-1.96071090090762,0.1501410647371,-0.3300664274189,0.573302865992847,-1.11745009850645,0.119484227989596,0.787523522936465,1.96251641083797,-0.428436253929105,0.952591314099856,-0.404691813047332,1.08712061920579,-0.431828316912216,0.0966393561535286,0.43274259747703,-0.167342070295429,0.816812013267454,1.44335276544261,1.07589722000624,-0.110453022037812,-0.0866763912694719,-0.267948002155355,-0.176818334876801
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.632897388639682,-0.310900838961807,0.524653024822096,-0.820795320419679,1.22364116273271,1.25063492271061,-0.331358584475202,0.54520764005884,-0.435004906227118,-1.19359755748205,0.947518630016722,-0.889435659023538,1.93324469034784,1.22364116273271,-0.739094143907077,0.851147529774911,-1.32409040864274,0.123401240707249,0.59485423044034,-0.885463755823975,-0.360238556915165,0.816812013267454,-0.367561008797482,1.06371021805136,-0.499109925938706,0.343523566756017,-0.697005916382234,0.87957726048006,0.685158150572809,2.09129206409421,1.55152383550392,0.291093424050556,0.553248618764535,-0.123993642314431,-0.423026334778176,-0.157010148500994,3.14623674541707,-3.37370175948948,-1.19359755748205,-1.19628127484196,-0.856343650546857,-0.29102554677587,-0.636897512629406,-0.816812013267454,1.1092988834099,-0.389929042044763,1.57279831099807,-0.708064329296194,-1.19359755748205,2.40124218575383,-0.274177682330827,-0.673452814300664,0.385982349930674,-0.331374312515039,-0.159363951569334,-0.816812013267454,1.3404316862635,0.0940614301232876,1.55771926989353,-0.170869186764326,-0.143502963347821,-0.111924489691939,0.167268359523738,6.34874629285827,-0.266668743822763,1.43245122022023,-0.16555137273804,0.801876143569941,-0.440308474369992,-0.346225385157043,1.30829999342348,-0.277872603931468,-0.460508295120389,-1.16151523178767,0.816812013267454,0.242135544500123,-0.887587977866106,1.43487985979558,-0.0702630712017612,-0.21802984046137,-0.200036084501911
fault_point_0767,fault,multiclass,4,8.75269468928744e-31,nominal,0.545168183751398,0.488388588867717,-0.796220587595608,-0.79624456040021,-0.365269069333938,-0.351434264949171,-0.189845831695082,-0.401209682950256,1.04098545948835,0.310646190487812,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.33556593405496,0.625059890948001,-0.87607372966348,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-2.17280199377891,-1.15754298746105,-2.4260658988534,-1.49737568691655,0.943792639607668,-1.35282960961998,-0.914641972550676,-0.351725382052624,-0.331374312515039,1.22132078851526,-0.816812013267454,-0.0790537666687211,-0.611044533412608,-0.270932040759154,1.56732774089583,-1.19359755748205,0.107847132822277,-0.4503494695819,-0.858000267866192,-0.816812013267454,1.7209362122869,-0.157083247695458,0.387477653820551,-0.89557783264368,0.705960985982534,-0.120011528564582,-0.137735123007867,-1.22364116273271,0.287539910123946,-0.482313254583719,-0.699693938998285,0.352977813415135,-0.532558053309906,0.87957726048006,-0.652384564016465,-0.382418102842197,1.9817216713676,-1.39073297896067,0.783138558744486,-0.358292885762479,-0.71352731920929,-1.19359755748205,-0.331374312515039,-0.678880796391168,-0.157010148500994,0.877862044759647,-1.11037514773534,-1.35779553141968,-0.325680376681474,-0.816812013267454,-0.166286581496328,-0.391441846457595,-0.442747714064602,-0.911259566909395,-1.19359755748205,1.68723700747672,-0.325680376681474,0.796196202988222,-0.703222992277378,-0.117367478180755,-0.171087751617699,-0.816812013267454,0.880248032245497,-0.71074135732968,1.39908186049387,1.00616840207423,-0.418260064979774,1.60093837241874,-0.869992289576075,-0.898868629794363,-1.56054950799995,-1.02198107546628,-0.477621167184208,1.19976419376892,-0.479317198675763,0.778829967278026,-0.347026742334453,-0.277872603931468,-0.331358584475202,-0.180113733627648,-1.22364116273271,-1.8695866215548,1.62812055387707,-1.0207726520385,-0.124192551424239,0.839732136209233,-0.326766301205632
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,-0.607897337111191,-0.349597088336989,0.257144481904241,-0.735068865183086,1.22364116273271,-0.404691813047332,-0.792103291744767,0.796196202988222,-0.41573830102596,0.87957726048006,-0.719649865511264,-0.645564129095283,-0.972543797468927,-0.816812013267454,1.04728894670225,-0.244343290036494,-0.017074797307137,1.5347573246216,1.38461306037539,0.258443993279988,4.34774062331637,-1.22364116273271,-0.365630475166139,-1.03926580994294,-0.699693938998285,0.418335431623822,-0.460508295120389,-1.19359755748205,-0.277872603931468,-0.620313348192299,1.13861073411691,-0.487305846407875,3.33142148992576,-0.291975444315308,1.33381295201952,0.87957726048006,1.05967011065781,1.09906917801518,0.87957726048006,1.09642298465444,-1.41784369125797,-0.320602030282063,-0.887587977866106,1.22364116273271,0.140979975162099,-0.264643460588243,-0.846205957429058,-0.876559559172494,-1.19359755748205,0.644558754945647,1.58608202985582,-1.82595131754783,-0.521688768576036,-0.38487602109861,-0.14060587149195,-0.816812013267454,-0.140596056143795,-0.500905651645465,-0.261077075083893,-0.331374312515039,-0.114670427991382,0.311461338955529,-0.778373981745901,0.585739194878064,0.257148975458429,0.39728767767326,-0.402995781555776,1.35650797112003,-0.304625955045571,-2.11170318519673,-0.23000056941714,-0.598882855432894,-1.52319031936808,0.39393892351527,-1.22364116273271,-1.39994610489024,0.528736116776708,0.868190818603104,0.905157092822193,-0.267174077167852,0.915383303737714
fault_point_0602,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,-0.0875801637275311,-0.0875710431776926,1.03630908303516,0.518393121543815,0.13607580964946,1.05453760344691,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.00876683474690516,-0.683495293136459,1.67294676410787,0.235827365682583,-1.38330652204142,-1.19359755748205,1.73388247270058,1.90446791749807,0.958805624303057,-1.39315662091545,-0.431513843430285,1.22132078851526,-1.59949373506288,-0.282459095671049,-0.224370895347897,-0.663777448800764,1.22364116273271,-0.369075151724671,-0.273220451065793,0.796196202988222,1.66315375097527,0.87957726048006,-0.43963639171048,-0.811487517163954,0.884267103459628,-0.816812013267454,0.502432094448786,-0.353273232027632,0.138522299280435,-1.10678076435001,-0.901917257134075,-0.838396238656636,-0.354821082002639,0.816812013267454,-0.387725227616263,-1.01814002336035,-0.499109925938706,1.1105507087523,-0.898205385216939,-1.19359755748205,0.578154733405667,-0.625318157000506,-0.958603715718503,0.751545496817417,-1.2347842477462,-0.109115454914939,-0.395359574356165,0.87957726048006,-0.170869186764326,-0.395215431854503,-1.19359755748205,-0.421847011148068,-0.197423763826574,0.882623094174406,-1.10086195575404,-0.816812013267454,-0.347771506774112,-0.357781460270657,4.99084625209602,-0.905253796339547,0.87957726048006,-0.887263112527978,-1.55007990092358,0.796196202988222,1.74748902769074,-0.598882855432894,-0.133571591462931,-0.816812013267454,-0.81379048451075,-1.76351364664734,-1.3914608481084,2.77172478533208,-0.440308474369992,1.60093837241874,-0.929500000771236,1.32272832375826,0.236021417935266,-1.06423264863146,-0.321586269961124,0.884267103459628,-0.365683088741561,-2.13595538314838,-0.404691813047332,-1.61541531852074,-0.21840449670835,-0.0490361362706587,-1.22364116273271,0.409627134889525,1.03848073265748,-0.00796670607747009,0.140765329668806,1.82919523273264,-0.316511795121209
