point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_1220,fault,multiclass,6,3.58800961384946e-31,nominal,0.940796550661742,0.932495958029201,0.997584055569676,0.997553917192673,-0.343599169683836,-0.278395324098615,-0.157019191559661,-0.381086456251048,-0.0793136359421659,-1.02689652410146,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.280552237284946,0.856734487236484,0.0023348093611126,-0.304625955045571,0.573302865992847,-0.270932040759154,-1.19359755748205,-0.532985733993532,-0.0280021097925359,-0.713271166217759,-1.02200098165098,-0.906081965143283,-0.496154242513404,-0.594143781573656,-1.61541531852074,1.22132078851526,-0.454905281336208,-0.371135131223154,-0.166286581496328,-0.522113084621443,-0.203918353871821,-0.187072840961225,-1.13011758158265,1.51838866547171
fault_point_1112,fault,multiclass,6,2.05031776894096e-31,nominal,1.07523337436914,1.08723019977325,-0.76780651494516,-0.767826730100925,-0.344760057165092,-0.22527609438912,-0.157019191559661,-0.374607749352738,1.10322429812338,0.578154733405667,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.103817079185346,1.03012616621969,-0.919975710404314,-0.218128348976253,0.10634529187292,-1.07127822356969,-1.19359755748205,-0.561758887813682,0.231543128642325,-0.988392396723356,-1.52113443951068,0.914216156101476,-0.496154242513404,-1.57124743867979,-0.277872603931468,-1.33515405183924,-0.869771063069032,-0.375331943465204,-1.72877395798031,-0.225465986644815,1.22132078851526,-0.296002782952362,-1.12039602480324,-0.0942117101813882
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.166286581496328,-0.277872603931468,-0.580996919860961,-0.869771063069032,-0.344919694753044,1.08873458494608,0.246370864687842,-0.553010620041454,-0.343986132177588,1.19716419288158,-0.438613796104576
fault_point_0774,fault,multiclass,4,4.16014849460939e-30,nominal,0.449141881103256,0.387911808514441,-0.59315207452839,-0.593176256213396,-0.363334256865179,-0.351434264949171,-0.185156311675737,-0.398752107781539,0.792030104948238,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.58680733622695,-0.589410398400744,0.353919579495693,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.15754298746105,-1.76335387881152,-0.831731307514869,0.8369139833012,-1.32602168031919,-1.22325159186001,0.257144481904241,0.53167944243668,-0.953175182952991,-0.295994624039206,-1.3542242112024,0.186377855226158,1.07137314000864,1.71213907837271,-0.993426601411582,1.33111379208275
fault_point_0437,fault,multiclass,3,1.89770536576546e-30,nominal,-1.02198107546628,-1.09311593389286,-0.250028888228772,-0.250028842185475,-0.185524990986217,0.103399139438383,0.0352511292335223,-0.173703419317247,1.07210487880587,0.257144481904241,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.451668211964797,0.426228724245303,-0.141806931856266,-1.5033429653926,-1.25098261981674,0.87957726048006,0.606405806488091,0.43274259747703,0.669818283779978,0.460026081426014,0.750201111203499,1.22102619588558,-0.914986768285866,-0.598882855432894,-0.0866704872595729,1.60205833185055,-0.374674117546334,-1.8775157284225,-0.127562813919511,-1.0844557239824,-0.354047157015135,-1.13011758158265,-0.501903918561185
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,0.233020184791426,0.578154733405667,-0.321460813113748,-0.676090979204762,0.105160114124295,1.57588883981714,-0.534395921167815,1.22132078851526,-0.35288626953388,-0.76983079548521,0.0225855189577797
fault_point_1113,fault,multiclass,6,1.00807274392147e-23,nominal,-0.856815834911472,-0.942400763362944,-0.729228901562833,-0.7292465529522,-0.333538144846289,-0.241875853673337,-0.147640151520969,-0.358866775436509,1.19658255607593,0.578154733405667,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.494192166225485,0.581347702969042,0.046236790101947,-0.267313262231355,0.020023909333145,-0.484357689508629,-1.19359755748205,-0.332080673178828,0.0924268808412399,-0.566026283651164,-0.998242229056863,1.10108575643606,-0.0866704872595729,-0.870863370611069,-0.331374312515039,-0.704136639066789,0.104967055331644,-0.39074693243054,-0.33738953085063,0.290399060542367,1.22132078851526,-0.340890432227574,1.22132078851526,0.332846876363364
fault_point_1150,fault,multiclass,6,1.16300797294442e-24,nominal,2.05470166138019,2.10204568134134,-0.496793413462286,-0.496812593945709,-0.330442444896274,-0.255155661100711,-0.152329671540315,-0.365376714425922,0.0762834606454063,-0.277872603931468,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.988667276476329,0.0597155930867974,0.139943538910114,-0.335154521893566,0.191433511804984,-0.152267380054445,-1.19359755748205,-0.282519866378482,0.05401418555288,-0.566026283651164,-0.947530269738318,-0.437563578692915,-0.154721384715425,-0.314229738405941,-0.331374312515039,-1.17901995810936,-0.566702293095558,0.532292144063241,-0.546626276385413,-0.712943069584782,1.22132078851526,-0.342244800955705,0.582938560000829,-1.84517188035319
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-1.29412854287609,0.524653024822096,1.22132078851526,-0.905388931894856,-0.388113676749365,0.277343235849367,-0.0643008805322643,-0.99725630559741,-0.342438282202581,1.22132078851526,-0.365939964640205
fault_point_0617,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.0104064896414332,0.0104144020684062,0.876106610621904,0.55159264011225,0.129041529620441,0.90697963702211,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.335830913820555,-0.672058642691367,1.62036978786965,0.0779825518955654,-1.36922042922395,-1.19359755748205,1.66720987838604,1.88391193461403,0.944719417301171,-1.38696736603799,-0.352867285016091,1.22132078851526,-0.594143781573656,0.20364277332067,-0.438414087096317,2.19514021169408,-0.354945195997309,-1.38956286001886,1.54239748754346,-1.0296614948621,-0.331990294871282,1.22132078851526,0.552465597821629
fault_point_0634,fault,multiclass,3,0.999999999977211,nominal,-1.01814002336035,-0.815800020117816,0.128384933570657,0.128393196888541,0.878041423090663,0.544952736398563,0.119662489581749,0.898605532594949,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.353315789012139,-0.595322407446884,1.56948884312299,0.0372881858411004,-1.24244559386676,-1.19359755748205,1.66809715625715,1.86314831553924,0.972451637336135,-1.34543946234406,-0.395887624661462,1.22132078851526,-0.401278613456671,-1.45491019277003,1.22102619588558,-0.861278546302732,-0.377645070212566,0.119018103016272,-0.209991990610344,-1.09123135446502,-0.327927188686888,-0.902102886211088,-0.332597849655177
fault_point_1102,fault,multiclass,6,5.92389415781446e-29,nominal,-1.0776763310022,-1.2076594634956,-0.488870404885539,-0.488891891532726,-0.356562413224522,-0.338154457521797,-0.171087751617699,-0.392687226090353,0.262999976550493,-0.759387981183607,-0.658193798365269,-0.816812013267454,0.816812013267454,1.92902325139208,-1.05773363802958,-1.04037447105034,0.476771340728448,-0.479317198675763,0.367775764707668,0.796196202988222,0.87957726048006,-0.994750488913384,-1.01863437585071,-0.887587977866106,0.432673567935303,-0.545786620613302,-1.20818462844758,1.41716440021776,3.25324016258421,-0.940989113328718,-0.496860849241361,1.05453760344691,0.765495757636146,-0.91988043629063,-0.84141680449721,0.0749007673087583,0.140165837593269,-1.28933686168064
fault_point_0117,fault,multiclass,1,2.1249666348841e-31,nominal,2.14304585981648,2.16233174955331,-0.733953403974458,-0.733962008116674,-0.339342582252566,-0.331514553808111,-0.124192551424239,-0.38466057867672,-1.4485680859128,-1.56191360993717,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.0910990300843,-0.589410398400744,-1.24499793756965,-0.496277513591316,-0.111924489691939,0.796196202988222,0.87957726048006,-0.438934279656301,-1.01863437585071,0.162494734727657,1.36445590706778,-2.36810132027894,-0.690879970731234,-0.166286581496328,-1.18740164985217,-1.202292775854,-0.306729876861515,-0.367346288171144,0.71218830433673,-0.509883218054214,1.21749108432943,-0.310513876468056,0.94764423554345,0.684037177313444
fault_point_0711,fault,multiclass,3,1.0055874736353e-28,nominal,-0.935557403082949,-0.811780948903685,3.16183330379951,3.16181146816536,0.422973530438521,0.252796972996338,0.0188378091658116,0.448002586191624,-0.639463183657426,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.694050864633215,-0.128975351689042,-0.630001282990064,1.0572873326733,0.332836157489187,-1.03328845809228,-1.19359755748205,1.41750453466051,1.6158536123585,0.688306430469954,-1.36420688035959,-0.229856001342609,1.22132078851526,-0.166286581496328,-0.224370895347897,-1.15810388140215,-0.237015186988905,-0.372690879761253,-2.00309770641999,5.05705252740898,-0.267550361882489,-0.263497933477209,1.22132078851526,-1.33625540671945
fault_point_0492,fault,multiclass,3,2.89403337397704e-31,nominal,-1.01814002336035,-0.452074075238954,0.154112170880144,0.154190140241127,1.65138596685368,1.54757819716529,0.701162971980645,1.93342231114293,-1.60416518250037,0.578154733405667,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,3.15526703846341,-0.07255680484384,3.69292027055018,-0.00628355963135771,-1.30476588330161,-1.19359755748205,1.93402700962576,2.51408777353387,1.94682098729476,-1.06253061842919,0.186903538971923,1.22132078851526,0.19668326905924,-0.224370895347897,-0.76983079548521,-0.836434765911766,-0.321667402926391,0.261570618581,2.27222913037072,0.0939147947336633,0.894100366581364,1.22132078851526,0.655886050290157
fault_point_1226,fault,multiclass,6,2.24643158366391e-31,nominal,0.900465503549523,0.924457815600939,1.30537603335259,1.30534837822662,-0.305870326543034,-0.132317442397503,-0.112468751375875,-0.329600354066713,0.66755242767818,0.257144481904241,-0.644360418154263,1.22364116273271,-1.22364116273271,0.02291390252799,0.300237818597226,1.2676290542387,-0.16405000840457,-0.0943180500927185,-0.340059572118488,-1.03328845809228,-1.19359755748205,0.00394413200715242,0.506868717574026,-0.225096054808628,-1.11204465744887,0.445697769651107,1.08845951253002,1.01685936701429,-2.73895119877573,1.22132078851526,-0.70714570469347,-0.29821991053034,-0.75346718132247,0.247526061041471,-0.869992289576075,-0.200036084501911,1.22132078851526,0.499158144522214
fault_point_0202,fault,multiclass,2,4.52619224938052e-31,nominal,-1.09688159153183,-1.21368807031679,-0.548517811346427,-0.548476919452933,-0.209323184351954,-0.0625984534037903,0.0868358494463276,-0.285094624244039,-1.04401563478511,-1.98992727860574,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.74672548082277,-1.67516356398825,-0.39112356111489,-1.89096707841645,0.796196202988222,0.87957726048006,0.528832369757114,-0.393649441699569,1.48769867782702,1.59725175181354,-1.94193108066698,1.22102619588558,0.078887773004353,1.05967011065781,-0.505581206663133,0.48801758768624,-0.390389715388542,0.689427818658328,0.51420454805287,1.22132078851526,-0.173722634926787,1.22132078851526,-1.79306234735264
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,0.371180325926989,-0.759387981183607,0.290113486099887,-0.789916054669497,-0.38412572911657,-0.0460952448437139,0.463484102493124,-0.491146167808861,-0.33489251357442,1.22132078851526,0.332846876363364
fault_point_0558,fault,multiclass,3,1.98489471548531e-12,nominal,-1.01429897125442,-0.888143301972175,-0.723441611514242,-0.723438451090318,0.416782130538492,0.219597454427904,0.0305616092141764,0.420071336716508,-1.07513505410263,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0801634084458714,-0.690873777294582,1.09290399399597,0.561793348320876,-1.20445582838936,-1.19359755748205,1.41306814530498,1.63661723143329,0.669818283779978,-1.39714968857833,-0.371016490803982,1.22132078851526,0.464218802472035,0.0966393561535286,-1.24677626293554,1.43854569560388,-0.239482107192881,-0.166286581496328,0.574799386639274,-0.580996919860961,-0.338181694771311,1.21277760225456,1.63219109386371
fault_point_0042,fault,multiclass,1,1.75526000689498e-32,nominal,1.32106070914838,1.31229818776459,0.150687695551489,0.150676652794844,-0.303742032827399,-0.271755420384928,-0.110123991366202,-0.343637227012101,-0.608343764339911,-0.331374312515039,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.702392212646893,-1.19628127484196,-0.87607372966348,-0.414868001996663,-0.865386843003405,0.796196202988222,0.87957726048006,0.023083983226724,-0.532558053309906,0.336811546376004,1.1648025239239,-0.93296967742164,0.348442826776333,1.19495018477862,-0.331374312515039,1.22132078851526,1.64642222540585,-0.379569747826828,1.67871033213624,-0.191986705785384,-0.717393307402345,-0.347855757115106,1.22132078851526,1.25983753430038
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.0415032170314047,1.54118548790994,0.212046439234949,-0.0672916056444965,-0.364285543242989,-1.46403357193153,-0.200474299677271,-1.0844557239824,-0.341470875968201,0.12190109455317,1.15142574725326
fault_point_0585,fault,multiclass,3,1,nominal,-1.02198107546628,-0.839914447402602,-0.525483044519138,-0.525474424255297,0.829477630124809,0.322515961990051,0.0798015694173087,0.843531643945084,-1.26185157000771,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.171959003201685,-0.662097689077901,1.44737457573102,0.656746869114629,-1.17372253496943,-1.19359755748205,1.64616871744267,1.80874763356329,0.871647218478884,-1.38157672469311,-0.414709023256312,1.22132078851526,-0.166286581496328,-0.598882855432894,-0.76983079548521,-0.646557301495093,2.65774525598417,0.546675649710456,-0.338054804332039,-1.09123135446502,-0.341083913474449,1.22132078851526,0.765495757636146
fault_point_1180,fault,multiclass,6,1.02002729038603e-31,nominal,1.97211904110278,1.9935307585598,-0.0457364224852593,-0.0457585702804707,-0.342244800955705,-0.324874650094424,-0.161708711579007,-0.379206674767748,-0.359388409799796,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.798484541764466,-1.152569086863,1.05635127134904,-0.445396568844658,1.0135419169457,0.796196202988222,0.87957726048006,-0.501297238596891,-0.532558053309906,-0.566026283651164,0.119018103016272,-0.778365331821088,-0.869992289576075,0.19668326905924,0.0966393561535286,-0.76983079548521,1.65985814745402,0.756085692866306,-0.0237340659315997,-0.777659986867186,0.912587712611647,-0.339923025993194,1.2207316032559,0.799836139536892
fault_point_1755,fault,multiclass,7,6.98160075170674e-37,anomaly,-0.870259517282212,-0.970534261861862,0.463510727429223,0.463484102493124,-0.350951457065121,-0.294995083382832,-0.16405347158868,-0.383143870252499,0.885388362900781,0.524653024822096,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.526890250439104,1.41042220163663,0.498537868994912,-0.353810868300674,0.528497957912678,0.46794755521153,-1.19359755748205,-0.746946454911652,-0.21840449670835,-0.713271166217759,-0.75346718132247,0.744823568747827,-0.717393307402345,0.166535608204515,0.685158150572809,1.22132078851526,-0.427272913350338,-0.363668709443692,1.1648025239239,2.36720655701405,1.13824566694577,1.9652125492864,-1.00815623289553,-0.143126789051638
fault_point_0638,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.160382956046718,0.160387064290329,0.889843779150094,0.601391917964902,0.122007249591422,0.916983666203741,-1.35520982796026,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.123147059958515,-0.746581332688414,1.56948884312299,-0.110691327084228,-1.48020176657368,-1.19359755748205,1.67316731552061,1.86314831553924,0.871647218478884,-1.42729734943305,-0.371016490803982,1.22132078851526,1.19495018477862,0.20364277332067,1.22132078851526,2.13594610229316,-0.380498902537161,-1.63733270850041,0.302360696151387,1.21896404747782,-0.346114425893223,0.212046439234949,-1.36420688035959
fault_point_1101,fault,multiclass,6,6.0298311269715e-31,nominal,1.47278226733245,1.4630133582945,-0.92576008728305,-0.925776445777471,-0.354821082002639,-0.328194601951267,-0.161708711579007,-0.391836151607779,0.0451640413278918,-1.5084119013536,-0.644360418154263,-0.816812013267454,0.816812013267454,1.92902325139208,-1.0090201656297,0.364972372473195,0.0023348093611126,-0.465748946743321,0.020023909333145,0.796196202988222,0.87957726048006,-0.905388931894856,-0.898205385216939,-0.566026283651164,0.689427818658328,-0.95784081127912,-1.07797468612946,1.04900356170045,0.578154733405667,0.140165837593269,-0.576715857640897,0.134338695237862,-1.21706233698255,0.090155070562573,-0.812252134158988,-0.329281557415019,-0.64109381631548,-1.41412022614556
fault_point_0442,fault,multiclass,3,4.62975893107171e-31,nominal,-1.02198107546628,-0.357625901706873,-0.21805791443064,-0.217994402033706,1.83693448260768,2.06881063868971,0.778540052299853,2.16590423728989,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.00591706286864,-0.596798104278509,4.29840351303541,-0.266891924060964,-1.78540044428543,-1.19359755748205,1.98244703059183,2.63160985749717,1.78615018867949,-1.34623807587664,0.228579493003376,1.22132078851526,1.57588883981714,3.68125383125278,-1.29774078787001,-0.887263112527978,1.71313651657194,-0.166286581496328,-0.876859797060636,0.273027113578505,-0.35617545073077,1.22132078851526,0.448046878437381
fault_point_0682,fault,multiclass,3,0.999999999925545,nominal,-1.02198107546628,-0.815800020117816,0.608301173355717,0.608304588977859,0.815353499102868,0.621311629105962,0.154833889726844,0.837355497929341,-1.38632924727777,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.428355045042685,-0.676854657394148,1.59832137847943,-0.131244037212746,-1.5527664871485,-1.19359755748205,1.63957751040017,1.87353012507663,0.930633210299284,-1.38956286001886,-0.377066226066612,1.22132078851526,-2.06578886872717,-0.331374312515039,1.22132078851526,0.0702364643769256,-0.369563766639502,0.610165425550209,0.00508359352921861,0.53167944243668,-0.345340500905719,1.22132078851526,-0.439013102870864
fault_point_0377,fault,multiclass,3,1.33951855329846e-30,nominal,0.700730794041388,0.651160973040026,-0.57761373608634,-0.57763407541854,-0.356368931977646,-0.341474409378641,-0.168742991608026,-0.385542885250397,2.31688165150645,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.03427644380091,-1.47239659557572,-0.0935854846944918,-0.492885450608205,0.230894715251739,0.796196202988222,0.87957726048006,-0.984103154460113,-1.15754298746105,-0.796467826322652,0.741138044892593,3.04910051100301,-1.21937914837539,-0.415853310426174,0.0966393561535286,-1.0844557239824,-0.442863653085485,-0.390750836441927,-0.473553138154754,-0.579458722146858,-0.929500000771236,0.422973530438521,1.22132078851526,1.1648025239239
fault_point_0419,fault,multiclass,3,3.87460485617597e-31,nominal,-1.02198107546628,0.580827226792732,-0.418147128326788,-0.41807384697191,2.82001269798418,2.71288129891734,1.13728833377982,3.38253473018626,-1.79088169840546,0.685158150572809,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,3.49549356823298,-1.34497639791222,9.96484472632155,1.33087576133002,-2.12730833358209,-1.19359755748205,2.18563366307509,3.32802164126559,1.87000713973759,-1.75113513689242,0.34419665580031,1.22132078851526,-1.39135974046716,-1.18740164985217,-0.752449830334148,-1.94971498618656,-0.326022327629653,-1.87172578031132,-0.479322357641343,-1.32602168031919,-0.292713601755472,1.18714804347249,0.233020184791426
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,1.37124412209467,-0.331374312515039,1.22132078851526,1.66987171199936,-0.373623938482974,-0.388101490169175,-0.607878242977392,1.22132078851526,1.73864600919471,1.22132078851526,-0.544230435787687
