point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0623,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.0503985234738053,0.0504056092998084,0.959883990519173,0.418794565838511,0.138420569659133,0.96748010150123,-1.4485680859128,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0408224392648082,-0.676854657394148,1.59492931549632,0.478349345199094,-1.45843235040123,-1.19359755748205,1.70308125517504,1.87353012507663,0.930633210299284,-1.38956286001886,-0.461762519743437,1.22132078851526,1.04443529540395,-0.341529060862606,-0.38830302130168,-1.22364116273271,-0.119503031404893,0.385982349930674,-0.382445899829652,0.300209010326568,-0.467444978234876,-0.00695455094059106,-0.264643460588243,-0.898205385216939,-0.690879970731234,-0.304954938953363,1.66597645460812,-1.22364116273271,1.4436387064501,-0.635276197133889,0.120102402983102,-0.118323852767868,0.81054888494604,0.349689379794572,0.816812013267454,-0.727360699420296,-1.34634857176704,-0.170869186764326,-0.685860558787279,0.141602720852035,2.17761532876981,-0.0984001913178368,0.87957726048006,-0.713271166217759,1.80874763356329,-0.313833236814476,-1.19359755748205,0.869994985138329,-0.920935530605262,-0.340154544874694,-0.892226282607464,-0.622511656450006,-0.816812013267454,-1.20861710214965,-0.381744282169918,-0.325616220117913,-0.699693938998285,-0.265115516671241,-1.22364116273271,-1.38458707593392,-1.19359755748205,0.16964171859795,-1.63295678620173,0.816812013267454,-0.346114425893223,1.15061855739229,-1.70472554905813,0.816812013267454,-0.183036866736612,-0.017074797307137,1.1715346340995,-0.49118941911665,-1.00067729596784,-0.523732693337713,0.796196202988222,0.816812013267454,1.22364116273271,-0.0515049911243774,0.682309637700648,-0.402995781555776,-0.564608019208151,-0.161708711579007,1.76286003540801,-0.532558053309906,0.87957726048006,0.02291390252799,1.27623009926112,-0.322703195021238,-0.372741631909296,0.885388362900781,-0.325680376681474,-0.984103154460113,-0.158620321173352
fault_point_1341,fault,multiclass,7,3.09234169895225e-39,anomaly,-0.564895874861121,-0.655037171552573,-0.281123597564824,-0.281135744191843,-0.324444526243121,-0.265115516671241,-0.119503031404893,-0.353471431698356,0.698671846995695,-0.224370895347897,-0.575193517099236,-0.816812013267454,0.816812013267454,-0.703222992277378,0.236509919772725,0.633802328543792,-0.197622111324032,-0.380947372165558,-0.582581551634999,0.396236537231706,0.87957726048006,-0.197594698715484,-0.331358584475202,0.130140478020199,0.79763995232231,0.266894483000034,0.360815717222851,-0.33160333237753,4.58442758009312,-0.385519461182069,-1.22364116273271,0.0985596494946925,-0.703222992277378,1.01761759278026,-0.161708711579007,1.5728809061061,0.157178649736517,-0.343637227012101,-0.460508295120389,-0.321460813113748,2.06881063868971,-0.526426892700378,0.816812013267454,-0.392687226090353,0.35670046276256,-0.0387494108676856,-0.611044533412608,-0.265115516671241,1.60093837241874,-1.22364116273271,-0.685860558787279,0.802704661741374,0.524653024822096,-0.699693938998285,2.77287049760772,-0.140459617156334,-0.171087751617699,-1.19359755748205,1.78042766708497,-0.393649441699569,1.10615603941638,0.87957726048006,-0.378921681936427,0.102047389792232,2.20132458694409,-0.177866477718673,1.30569650072468,-0.816812013267454,-0.968150393645994,0.916983666203741,-0.16565269535567,-0.734277389525798,1.66709646401165,0.816812013267454,-1.75381344827051,0.87957726048006,-0.141552474577195,2.21453357087683,-1.22364116273271,-0.254984758614669,0.290113486099887,0.796196202988222,-1.22364116273271,0.606187202198475,1.19658255607593,1.22102619588558,-0.475925135692653,1.51526128407821,-1.18652926305386,-0.626499171575779,-1.22364116273271,-0.816812013267454,-0.145295391511296,-0.175408383978936,-0.404691813047332,0.989501750480875,0.138420569659133,-0.697005916382234,1.738981873472,0.87957726048006,3.83513260025617,-1.5947380866647,-0.334118588586917,-0.373645410545608,-1.29297098932523,0.999303469433481,-0.111021729291861,-0.703222992277378
fault_point_1623,fault,multiclass,7,1.9489467499104e-38,anomaly,1.90490062924909,1.9473114395973,-0.142054510534469,-0.14208109628776,-0.350951457065121,-0.288355179669146,-0.168742991608026,-0.385944998423356,0.387477653820551,-0.705886272600036,1.33381295201952,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.844195128879422,-0.589410398400744,-1.33722898954619,-0.319890238469568,1.4365166913906,-1.53227762486855,-1.19359755748205,-0.746946454911652,0.0924268808412399,-1.55007990092358,-1.7469424158464,-0.196918553801621,-1.05057757156931,-0.187072840961225,-0.389060399510943,-0.377568941990501,0.816812013267454,-0.159363951569334,-0.158620321173352,-0.879862147547026,-0.171087751617699,-0.416564033488218,0.865296172657753,0.745683454523103,0.164684275221505,1.22132078851526,1.78329477900117,-0.731399524621063,0.816812013267454,0.335436273837057,1.81437125100804,0.606898023188142,0.0139404007385377,-0.304954938953363,0.778829967278026,0.816812013267454,-0.409192954567171,0.176400731043788,-0.0638657695971843,1.31997957180851,0.0393806953306648,-0.338273800611507,0.0352511292335223,0.87957726048006,-0.178435494114879,-0.697005916382234,0.845695548634619,0.87957726048006,-0.279367439537911,-0.905253796339547,-0.703222992277378,-0.365939964640205,-0.662842703562226,1.22364116273271,0.984357068563204,-0.388306925313068,0.219552654685898,-0.499109925938706,-0.32155469823758,-1.22364116273271,-1.63258767978081,0.87957726048006,0.16964171859795,-0.943288372389239,-1.22364116273271,0.370927075028901,-1.12039602480324,0.654054720921072,-1.22364116273271,-0.932799732224944,0.823149524265753,1.20629656440163,-0.467444978234876,-1.00871543839611,0.51641047956163,0.796196202988222,-1.22364116273271,-0.816812013267454,-0.135916351472604,0.255467205281733,-0.475925135692653,0.50014538701478,-0.147640151520969,1.88391193461403,-0.166910721402874,-1.19359755748205,-0.340154544874694,0.498537868994912,0.908998422590809,-0.377297613199039,0.387477653820551,-0.566026283651164,1.6506051067982,-0.158620321173352
fault_point_0337,fault,multiclass,2,0.999999999167258,nominal,-0.703173750674445,-0.769580701155308,-0.131529193735289,-0.131551904157239,-0.336246882302552,-0.208676335104902,-0.154674431549988,-0.363426660737639,1.16546313675841,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.100814193900421,1.11099371398076,-0.630001282990064,-0.190991845111368,0.00687017485089365,-0.459173462956191,-1.19359755748205,-0.379359908310617,0.293626349675944,-0.713271166217759,-1.36420688035959,0.937742904345038,0.0285152309449219,-0.340503469733822,-0.350547327168779,-0.379474099547823,-1.22364116273271,0.738679132135412,2.20132458694409,-0.632114286714821,0.79964289238691,-0.365683088741561,-0.171087751617699,-0.366948079009573,-1.15754298746105,0.957365792322857,-0.261795564814398,1.21985954983957,-1.22364116273271,-0.31356853130208,-0.602573669884556,-0.283075610488711,-0.792103291744767,-0.31159484266705,1.18988416984838,-1.22364116273271,-0.499109925938706,1.22132078851526,-0.598882855432894,-0.685860558787279,-0.0779947884863885,-1.01814002336035,-0.154674431549988,0.87957726048006,-0.566026283651164,0.0139404007385377,-0.809298448032463,0.87957726048006,-0.38902916741984,1.91712471756861,2.20132458694409,0.499158144522214,0.994571280144702,-0.816812013267454,-0.346225385157043,-0.399786670799347,-0.905388931894856,1.56898041560661,-0.318234746380737,0.816812013267454,-1.26464186133671,0.87957726048006,-1.35520982796026,-1.59949373506288,0.816812013267454,-0.343792650930712,1.19480745184414,0.796196202988222,0.816812013267454,0.316393989386373,-1.35520982796026,1.22132078851526,-0.377555309182447,-0.84996212543793,0.11802271543506,0.796196202988222,0.816812013267454,-0.816812013267454,0.058698729330252,0.926315626626736,-0.443700537353103,0.187575731778882,-0.159363951569334,-0.611044533412608,-1.01863437585071,0.87957726048006,-0.703222992277378,-0.0304994451425367,-0.351338419558873,-0.384039840866035,-0.141552474577195,-0.636897512629406,-0.372261685341769,-0.158620321173352
fault_point_0910,fault,multiclass,6,3.0818849818918e-26,nominal,2.02781429663871,2.04778821995057,0.555985085641875,0.555956725335537,-0.353273232027632,-0.338154457521797,-0.171087751617699,-0.389903665970741,-0.0481942166246515,-1.1338999412686,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.897579756166963,-0.68630574842077,1.58354396444696,-0.465748946743321,1.60093837241874,0.796196202988222,-0.157010148500994,-0.836434765911766,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.767610246909746,-1.11745009850645,-0.354434119508887,-0.389979794192807,-0.379768852407613,0.816812013267454,0.201729089920303,-0.703222992277378,-0.040592262402267,0.0211825691754845,-0.291057703113129,-0.126537311433912,0.338391610457739,1.55127875703591,1.22102619588558,0.578152254966998,-0.454083610846019,0.816812013267454,3.17969986651943,-0.0897270603853178,-0.181996391609848,0.406580437442796,-0.208676335104902,0.915711016733955,-1.22364116273271,-0.499109925938706,1.22132078851526,-0.170869186764326,-0.71352731920929,-0.767912455600382,-1.01621949730739,0.138420569659133,0.87957726048006,-0.438370032696567,-1.32199085053338,0.577487649486832,-1.19359755748205,-0.389519120849028,-0.0254084078567704,2.20132458694409,-1.19669769190188,-1.02198107546628,-0.816812013267454,-0.132477199820457,-0.370385561036666,-0.528295836674829,-0.727360699420296,-0.304954938953363,-1.22364116273271,0.796196202988222,0.87957726048006,1.19658255607593,-0.700808005614142,0.816812013267454,-0.338375176018187,-0.64109381631548,0.796196202988222,0.816812013267454,-0.225786503803929,1.10322429812338,-0.00948721828367086,-0.314802143994903,1.26005026198088,-0.226241098554048,0.491424376573972,-1.22364116273271,1.22364116273271,-0.128882071443585,0.165393369149237,-0.39112356111489,-0.688963688495552,-0.152329671540315,-0.532558053309906,-0.331358584475202,0.87957726048006,-0.703222992277378,0.715465303243741,-0.280717764449165,0.771688074378264,0.138522299280435,-0.0118220769206893,1.61245215834065,-0.703222992277378
fault_point_1419,fault,multiclass,7,8.268985727209e-37,anomaly,-0.434300103259648,-0.526426892700378,-0.46681108100607,-0.466826514157571,-0.333538144846289,-0.301634987096519,-0.145295391511296,-0.366604526007433,-0.0793136359421659,-0.170869186764326,-0.734277389525798,1.22364116273271,-1.22364116273271,-0.521688768576036,0.59485423044034,-1.0935576330914,-0.173273113602225,-0.428436253929105,-0.356501740221302,0.796196202988222,0.87957726048006,-0.332080673178828,-0.611044533412608,-0.178435494114879,0.784462829034814,-0.123649537843099,-0.595137366085553,-0.35288626953388,-0.365874475877886,-0.382977949768511,0.816812013267454,-0.159363951569334,-0.703222992277378,-0.587942187496675,0.663646811825877,0.360218389644092,1.05756649345094,0.489164530260515,-1.15754298746105,-0.267550361882489,-0.354754216806015,0.0282049348497096,0.816812013267454,-0.348357176780137,-0.28847730351305,-0.621351448297776,1.86833922030793,-0.341474409378641,1.08712061920579,-1.22364116273271,1.61048055623962,-1.11745009850645,-0.170869186764326,-0.71352731920929,0.24027066279634,-1.05078896626072,-0.178122031646718,0.87957726048006,-0.0118220769206893,0.37958773264557,-0.689029156255051,-1.19359755748205,-0.397670696627076,0.0396541066499196,-0.158620321173352,0.765495757636146,0.956160759085445,1.22364116273271,0.573302865992847,-0.26387632235051,0.481426380643739,-0.685860558787279,-0.251835709243867,0.816812013267454,-1.37562319868644,-1.19359755748205,-1.38632924727777,-0.607897337111191,0.816812013267454,-0.343986132177588,0.618878860821669,0.796196202988222,0.816812013267454,0.915711016733955,0.0140446220103774,0.618878860821669,-0.486101324641984,0.297482706196491,-0.613221004337827,0.796196202988222,-1.22364116273271,-0.816812013267454,-0.00929931095026402,-0.291697739582829,-0.540374332371753,0.73675725506432,-0.161708711579007,-0.697005916382234,-0.697005916382234,0.87957726048006,0.749050797333358,-0.138225313851139,-0.296002782952362,-0.380331030047479,0.543074750408123,0.742010094664647,-0.905388931894856,0.02291390252799
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-0.27433288330226,-0.389862673851168,-0.0609067702907907,-1.22364116273271,-0.16405347158868,-0.703222992277378,0.481790824003624,-0.145295391511296,-0.45557275779399,0.229866210036379,-0.367951409936277,-0.273220451065793,1.22132078851526,-0.324874650094424,-0.855990732259126,-1.22364116273271,0.438839871464096,-0.59725000265792,-0.275585380758831,-0.21840449670835,-0.331514553808111,-0.252916081173572,-1.22364116273271,-0.699693938998285,-0.929500000771236,-0.170869186764326,1.61048055623962,0.355066942470024,-1.02198107546628,0.063388249349598,-1.19359755748205,-0.178435494114879,1.68271246577932,-0.187292233502659,-1.19359755748205,-0.301879921206547,-1.03771440279676,0.385982349930674,-1.45724535690464,-1.0930405394259,-0.816812013267454,-1.55061419868819,-0.390985077125205,-0.463017536157749,1.59664717602862,-0.255155661100711,0.816812013267454,-1.554900743636,0.87957726048006,0.356358234503036,-0.618671425546049,0.816812013267454,-0.364108181852683,0.0473691592443791,0.491424376573972,0.816812013267454,0.426556515675229,0.200761137915464,-1.11096906065351,-0.411475939013553,-1.16545921574722,-0.852912783518019,0.796196202988222,-1.22364116273271,-0.816812013267454,-0.166398231598353,-0.374377454838777,-0.402995781555776,-1.59507959227618,-0.084331631259799,0.129178486603616,-0.532558053309906,0.87957726048006,-0.158620321173352,1.27623009926112,-0.364108181852683,-0.247167153610068,0.574194169725637,0.591683854316388,-0.528295836674829,-0.521688768576036
fault_point_1827,fault,multiclass,7,3.29578589218387e-37,anomaly,1.45549753285578,1.45095614465211,-0.922971819399853,-0.922993267830849,-0.358884188187033,-0.334834505664954,-0.178122031646718,-0.393661276931647,0.792030104948238,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-1.04271921160496,-0.898309860118721,-0.428937589681201,-0.428436253929105,1.60093837241874,-0.423317953966279,-1.19359755748205,-1.14241887746173,-0.611044533412608,-1.55007990092358,-1.25519613316303,0.411415936496202,-1.24942759660265,-0.326766301205632,-0.313353810675743,-0.388246413136555,-1.22364116273271,-0.103089711337183,-0.703222992277378,1.67059645078762,-0.0866763912694719,-0.348722773826008,-0.0538497511340504,-0.212374604120623,0.05401418555288,-0.690879970731234,0.0602397652994177,0.249253851626919,-1.22364116273271,-0.308575300736887,1.36414110841257,-0.741449268845573,1.86314831553924,-0.211996286961746,-0.995279971015638,0.816812013267454,1.58281379581761,0.0473691592443791,-1.8829238614386,-0.699693938998285,-0.912160800940046,-0.0694001531967095,0.637854451719475,0.87957726048006,0.958805624303057,-0.898205385216939,1.27623009926112,0.87957726048006,-0.387557355126581,0.665922515516879,-0.703222992277378,-0.166286581496328,0.700730794041388,-0.816812013267454,-1.13955999611783,-0.311915182479282,-0.341840729760993,1.61048055623962,-0.248515757387024,0.816812013267454,0.796196202988222,0.87957726048006,0.356358234503036,-0.175285997956249,0.816812013267454,0.908998422590809,-1.00815623289553,-1.2693372256092,0.816812013267454,0.230894715251739,-1.60416518250037,-0.24309917361913,0.399227113949863,0.699389827609599,-0.933528315807074,0.706130579215944,0.816812013267454,-0.816812013267454,-0.161708711579007,0.914216156101476,-0.475925135692653,-0.40328174553801,-0.185156311675737,-0.21840449670835,1.67627574386614,-1.19359755748205,2.20132458694409,1.11205882674287,-0.353273232027632,-0.382528988458897,-1.29297098932523,0.591683854316388,1.61371969815651,0.02291390252799
fault_point_1833,fault,multiclass,7,6.61371065806888e-38,anomaly,1.29225281835394,1.27210747562328,-0.88441561955422,-0.884433377057114,-0.358303744446405,-0.331514553808111,-0.159363951569334,-0.387774027758613,2.81479236058668,3.19973845400064,-0.734277389525798,-0.816812013267454,0.816812013267454,2.20132458694409,-0.603630652164943,0.625059890948001,0.046236790101947,-0.477621167184208,-0.111924489691939,-0.0575063920096782,0.87957726048006,-1.10160409539086,-1.01863437585071,-0.713271166217759,0.665669066064207,3.73608155971503,-1.1672362529222,-0.355981969483895,-0.358845303373875,0.883481392478015,0.816812013267454,-0.178122031646718,2.20132458694409,1.48622594970319,0.0469749292818872,1.554224559699,-0.0374364310663396,-0.333299404856799,-1.15754298746105,1.22132078851526,-0.291675131525989,1.92922561913371,0.816812013267454,-0.187490435533806,-0.325616220117913,-0.640643917830742,-0.273220451065793,-0.271755420384928,1.60093837241874,0.816812013267454,-0.409192954567171,-0.967502449999829,-0.705886272600036,1.58281379581761,-0.830399409729707,1.5784112002454,-0.110123991366202,0.87957726048006,-0.566026283651164,-0.532558053309906,0.353919579495693,-1.19359755748205,-0.314462549909922,0.42302246135857,-0.703222992277378,0.765495757636146,-0.345955904823358,1.22364116273271,1.25853022167763,2.01762012474693,-0.953175182952991,-0.672027178576274,-0.251835709243867,-1.22364116273271,0.706557430513443,-1.19359755748205,-0.421627248434825,-0.767987615855021,-1.22364116273271,-0.337794732277559,-0.257828805103081,0.796196202988222,0.816812013267454,-2.00729541774386,-1.884239956358,-0.452849125950589,-0.465748946743321,-0.855990732259126,-0.70714570469347,-1.90235769980014,0.816812013267454,-0.816812013267454,0.553443091371248,-0.381099382908366,1.62376185085276,-0.253382749586171,-0.171087751617699,-0.532558053309906,-0.697005916382234,0.87957726048006,-0.703222992277378,-0.119041255040018,-0.333538144846289,-0.366270733033763,-1.47968750523032,-0.796467826322652,-0.438934279656301,-0.521688768576036
fault_point_0022,fault,multiclass,1,1,nominal,-1.01429897125442,-1.1373257172483,-0.881561984032695,-0.881570180631362,-0.336827326043179,-0.328194601951267,-0.126537311433912,-0.368068530277916,0.511955331090608,0.20364277332067,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.936617264870977,-0.00293854301637713,-0.960926297481899,-0.475925135692653,0.33612459110975,0.796196202988222,0.87957726048006,-0.390007242763888,-0.792103291744767,0.130140478020199,1.21072280204699,0.254122819667815,-0.452849125950589,0.40459281198531,-0.349346843666983,-0.245090219551676,0.816812013267454,-0.166398231598353,2.20132458694409,0.0189440452395809,-0.173432511627372,-0.404691813047332,-0.166398231598353,-0.381461241344291,-0.393649441699569,1.22132078851526,-0.314914794523893,1.00483923988356,0.816812013267454,-0.399786670799347,0.274944144639226,1.66264905929389,-1.01863437585071,-0.0161191274079818,0.573302865992847,-1.22364116273271,-0.948694782796383,-0.917716295584075,-0.277872603931468,-0.685860558787279,-0.606616680995871,1.77238433159465,-0.0937106712984908,0.87957726048006,1.19122803983419,-0.792103291744767,1.29984124856711,-1.19359755748205,-0.351907875137481,1.37093324963296,-0.703222992277378,0.665669066064207,1.62450382551651,1.22364116273271,0.33612459110975,2.61544724460138,-0.852912783518019,-0.734277389525798,0.335795769417425,0.816812013267454,0.796196202988222,-1.19359755748205,0.511955331090608,1.98992551550543,-1.22364116273271,-0.295228857964859,1.08845951253002,0.796196202988222,-1.22364116273271,0.230894715251739,1.81897094242621,0.517244403582409,-0.486101324641984,-0.51236014345092,-0.914641972550676,0.759913842700812,-1.22364116273271,-0.816812013267454,-0.185156311675737,0.874556780490899,-0.428436253929105,-0.75887174041928,-0.0890211512791449,-0.898205385216939,-0.532558053309906,0.87957726048006,4.01666682395751,-0.49165470502525,0.878041423090663,-0.378131119630367,-1.2307321506902,0.944719417301171,-0.21838235169568,-0.703222992277378
fault_point_1714,fault,multiclass,7,4.23508943649571e-37,anomaly,0.376161891090668,0.333654347123671,-0.904673952294907,-0.904688195464361,-0.331216369883778,-0.298315035239676,-0.152329671540315,-0.373905027302907,-0.39050782911731,-1.98992727860574,1.18164576969846,-0.816812013267454,0.816812013267454,1.11211924473604,2.03323628191901,-0.0655926791195517,1.37842210485113,-0.389427529623334,0.666612169976318,0.796196202988222,0.87957726048006,-0.294434740647619,-0.21840449670835,-0.325680376681474,-0.0552793004683323,-1.57961915771612,-0.233083024210044,-0.354434119508887,-0.392146520513121,-0.280091633650376,0.816812013267454,7.97290884278454e-05,-0.703222992277378,-1.0930405394259,1.0177055732865,-0.428436253929105,-0.133571591462931,-0.315889466072219,-0.273220451065793,-1.1012475038741,-0.298315035239676,-0.546522248771034,-1.22364116273271,-0.230819105923011,0.374065758239919,0.753271380287615,-0.898205385216939,-0.314914794523893,-1.52389567552112,-1.22364116273271,-0.699693938998285,-1.1489715098821,-0.331374312515039,1.61048055623962,-0.448171724342268,-1.01814002336035,-0.154674431549988,-0.157010148500994,-0.887587977866106,-0.898205385216939,-0.978265735253489,0.87957726048006,-0.393428988254064,-0.902250911054623,0.02291390252799,-0.415853310426174,-0.743504797786665,1.22364116273271,1.60093837241874,-0.319055619307849,-0.602573669884556,-0.589026897310241,0.64787124396071,0.816812013267454,0.283974645989482,-1.19359755748205,1.25882139471095,-0.726665817857801,0.816812013267454,-0.254984758614669,1.22102619588558,-1.96766594831748,0.816812013267454,-0.92868919019924,0.16964171859795,-1.12039602480324,1.0572873326733,-0.160691412214451,-0.624121846754271,-2.19176287950443,-1.22364116273271,-0.816812013267454,0.13607580964946,-0.72727867849221,-0.0960140815842738,-0.961873968120874,-0.142950631501623,-0.611044533412608,-0.118323852767868,-1.19359755748205,-0.158620321173352,1.24819185946025,-0.333538144846289,-0.372433215009648,0.107402879962921,-0.887587977866106,0.449484377283925,-0.703222992277378
fault_point_1070,fault,multiclass,6,4.02475400145737e-31,nominal,0.297420322919192,0.241215709198656,-0.205234023521605,-0.205257376091713,-0.350177532077617,-0.331514553808111,-0.171087751617699,-0.385253988407688,-0.017074797307137,-0.277872603931468,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.92379779597955,-0.832013041683967,0.968547309867374,-0.414868001996663,1.60093837241874,0.796196202988222,-1.19359755748205,-0.7200746108153,-0.532558053309906,-0.887587977866106,-0.499108771197171,-0.244644243095705,-1.05057757156931,0.876880535609408,0.996609882472447,-0.349381979769475,-1.22364116273271,0.206418609939649,-0.158620321173352,-1.03926580994294,-0.159363951569334,-0.253745010298913,-0.161708711579007,-0.35651656058096,-1.01863437585071,-1.12039602480324,-0.331514553808111,-0.114472093251944,0.816812013267454,1.01127139723991,-0.0399127456217983,1.08789790063274,0.0924268808412399,-0.328194601951267,-0.865386843003405,0.816812013267454,1.57589710571211,-1.28301115638605,0.257144481904241,-0.589026897310241,-0.830693564102187,0.529803975327695,0.0493196892915602,0.87957726048006,0.0966857363907185,-0.792103291744767,1.27623009926112,0.87957726048006,0.962969016342449,-0.911926874750489,-0.521688768576036,-1.09327723943335,0.883180769072857,1.22364116273271,1.60093837241874,-0.340574530078251,-0.844547020733306,-0.658193798365269,-0.288355179669146,0.816812013267454,0.796196202988222,0.87957726048006,0.978746620853325,-1.59949373506288,0.816812013267454,-0.305870326543034,-1.30716775201973,-1.14426979544201,0.816812013267454,0.96832595466296,-0.266030151847252,-1.32602168031919,-0.475925135692653,1.20579280059011,-0.78243756975589,-1.60398864284838,0.816812013267454,-0.816812013267454,-0.173432511627372,0.229923878617294,-0.402995781555776,-0.337406850456036,0.150144369707498,-0.611044533412608,-0.393649441699569,0.87957726048006,0.385982349930674,0.281610434746084,-0.341664357215077,-0.377568941990501,-1.4485680859128,0.336811546376004,-0.789916054669497,-0.703222992277378
