point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1175,fault,multiclass,6,2.62796009773909e-28,nominal,0.883180769072857,0.858143140567776,-0.57995006564247,-0.579969826094537,-0.344179613424464,-0.32155469823758,-0.166398231598353,-0.380153397529327,-0.514985506387368,-0.170869186764326,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.43499480237801,-0.719089889404989,1.05635127134904,-0.425044190945995,1.32676521930431,0.796196202988222,-1.19359755748205,-0.547182179931227,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.55923047675248,-0.869992289576075,0.0503985234738053,0.831980334223057,1.738981873472,-0.675437533873606,-0.386866345110913,0.816812013267454,-0.34437309467134,1.21690189907007,0.653405347001414,0.048533291724941,-0.371964733643094,0.816812013267454,-0.477621167184208,-0.803742806475423,-0.380264428813785,-0.336246882302552,-0.499109925938706,-0.331409851130654,-0.185524990986217,-0.373682498653793,-0.16172679762048,0.871269579450006,0.816812013267454,0.605313589043152,1.69007641871405,0.220599280800679,0.707427970037861,-0.173432511627372,-0.816812013267454,0.204448126229332,-0.925954772818134,-0.919537957515056,0.356358234503036
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.502281062641795,-0.451591266008928,-0.532558053309906,-0.910375588196722,0.886169304318622,-1.22364116273271,-0.355595006990143,-1.2276277420064,-1.09295156547786,1.52611522230527,0.266872073836118,-1.22364116273271,-0.492885450608205,-0.870057481508585,0.0258145074124767,-0.34437309467134,-0.71352731920929,-0.363140775618303,-0.144313485401648,-0.378744049418275,-0.280911245696041,-0.339923025993194,0.816812013267454,-0.95065737683257,0.0546271334567291,1.3978817512669,-0.819819091331947,-0.117158271395221,-0.816812013267454,-0.158620321173352,1.30569650072468,0.605313589043152,0.0451640413278918
fault_point_0972,fault,multiclass,6,1.08995035345495e-31,nominal,-1.05655054441961,-1.18756410742494,0.190620560400891,0.190604746859609,-0.344760057165092,-0.301634987096519,-0.128882071443585,-0.376963820225369,0.792030104948238,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.0033480489804,-0.589410398400744,-1.31509353707182,-0.49118941911665,-1.33522179654132,0.796196202988222,0.87957726048006,-0.561758887813682,-1.15754298746105,0.0966857363907185,1.40239004986511,0.348229812642064,-0.869992289576075,-0.919018204309209,-0.540636674891097,-0.166910721402874,-0.718532839984224,-0.383303934719406,0.816812013267454,-0.343018725943209,-1.31217582672428,-0.139109972403154,0.0120575860233584,-0.391896663784292,-1.22364116273271,-0.465748946743321,0.430112056262817,-0.566026283651164,-0.351144938311997,-0.575193517099236,-0.340503469733822,0.431293224054186,2.19527411496146,-0.350757975818245,2.65207097569589,0.816812013267454,-0.452746667752339,1.54011854827484,-0.597544817761489,-0.558579462413427,-0.16405347158868,-0.816812013267454,-0.703222992277378,-1.0258221275722,0.66755242767818,-0.203791313212224
fault_point_0388,fault,multiclass,3,3.59320424811525e-31,nominal,-0.157744351633,-0.229015622854679,-0.898882717647451,-0.898895308383722,-0.318640088836844,-0.314914794523893,-0.145295391511296,-0.35651656058096,-1.29297098932523,-0.0638657695971843,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.26983611170718,-1.44471220985571,0.529527502459031,-0.380947372165558,1.117538630196,0.796196202988222,0.87957726048006,-0.126358961063835,-0.331358584475202,-0.178435494114879,0.404123134145728,-0.806597429713363,-0.18918872238787,-0.700769747782502,-2.05740342663513,0.0924268808412399,-0.406357849348543,-0.376440682699383,-1.22364116273271,-0.325218451230625,1.01864105929609,0.168082140377073,3.18383007761127,-0.384748418932948,-1.22364116273271,-0.402995781555776,1.93927329716903,-0.796467826322652,-0.327540226193136,1.11247886864343,-0.0750471990200724,-0.254984758614669,-0.26930485018546,-0.341083913474449,-0.356368931977646,-1.22364116273271,0.387477653820551,5.58957499401967,1.05602811383951,-0.90823865804283,0.0540092093109061,1.22364116273271,0.385982349930674,-1.0930405394259,-1.19961273137269,0.792030104948238
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.351451999367618,0.689427818658328,-0.611044533412608,-0.102002744205003,-0.370602233668698,-1.22364116273271,0.927185659797144,1.22132078851526,0.7992711861115,5.01799191176097,-0.380131925466693,0.816812013267454,-0.453876726302434,-0.882114695150978,0.669818283779978,-0.253243427392786,-0.699693938998285,2.77183586751208,-0.331409851130654,-0.371767581068002,-0.23931277761772,-0.346694869633851,-1.22364116273271,0.200761137915464,0.37201350270676,-0.167346981897814,-0.880105159543913,-0.171087751617699,1.22364116273271,-0.703222992277378,-0.0617180489848582,0.231880557232978,-1.38632924727777
fault_point_0661,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.334346528148048,0.334355127063592,0.954466515606648,0.544952736398563,0.13607580964946,0.986463356875155,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.329274085623711,-0.548837957250706,1.59492931549632,0.0668840884261661,-1.26250760484921,-1.19359755748205,1.70079968350648,1.87353012507663,1.01250928849775,-1.32028313606794,-0.364966755541352,1.22132078851526,-0.548581488442385,-0.780620041430037,1.85255886981109,-0.702661464695172,-0.374886886166977,0.816812013267454,-0.336633844796303,1.22132078851526,0.257483783702609,2.03403585997298,-0.351585794197975,-1.22364116273271,1.20484207243861,-0.851971661044995,1.96640961890676,-0.178946628592436,-0.71352731920929,-0.346114425893223,-0.330829407390026,-0.390866004777872,-0.319220532577472,-0.355595006990143,0.816812013267454,0.636433008360666,-0.0539789435700443,-1.09688159153183,-0.799723735261291,-0.157019191559661,1.22364116273271,-0.521688768576036,-0.32675064429373,0.449716492455579,1.04098545948835
fault_point_0498,fault,multiclass,3,7.75309052652731e-30,nominal,-1.01814002336035,-0.866038410294454,0.260170037040342,0.26023096688973,1.44242622022769,1.81649429756961,0.71288677202901,1.6827828280306,-1.4485680859128,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.44029219675559,1.15891220114696,1.19975397796395,-1.59870754038892,-1.65222283946576,0.87957726048006,1.87394562235373,1.72070988868619,1.79209280725841,0.0635144625022745,0.162032405114443,1.22132078851526,-0.446348756152668,0.866320716123803,0.482782919447271,-0.835284513666537,-0.214666258805352,0.816812013267454,-0.362947294371427,-0.756868719779333,-0.0765960413559744,-0.767985148922317,-0.393557820629866,0.816812013267454,-0.394515624098,-0.805752342082488,0.759177659448196,-0.337988213524435,1.61048055623962,3.43141343811205,-0.345533982152595,-0.38834206141556,-0.325992376218128,-0.343986132177588,0.816812013267454,-0.919537957515056,0.553277963792466,-0.127015934785595,-0.815800020117816,0.13607580964946,-0.816812013267454,1.74748902769074,-0.363240639300023,1.22770197539344,0.294119395868007
fault_point_0888,fault,multiclass,6,1.27988308352876e-30,nominal,-0.0886054137263379,-0.160691412214451,0.716694805557921,0.716671023114964,-0.331409851130654,-0.318234746380737,-0.147640151520969,-0.364586152119861,-0.203791313212224,-0.0103640610136133,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4823736590957,-0.804328655963959,0.292309236775363,-0.402995781555776,0.83021174259932,0.796196202988222,0.87957726048006,-0.297476836205696,-0.460508295120389,-0.225096054808628,0.532500259507241,-0.170703034330224,-0.457857200655132,-0.291319822115867,1.27121777713959,-0.697005916382234,-0.770065079552244,-0.391816631550839,-1.22364116273271,0.701393044692957,1.06548128741506,-2.20139750415312,2.36724795986806,-0.256310348280656,-1.22364116273271,-0.45557275779399,-1.19359271424614,-1.76335387881152,-0.364882106840186,-0.699693938998285,-0.354434119508887,-0.359464631927661,0.82037695240313,-0.354240638262011,0.759050456261978,-1.22364116273271,0.978746620853325,0.084089905891056,-0.966285819930354,0.870200354210169,-0.166398231598353,-0.816812013267454,-0.703222992277378,0.721856580623979,-1.79088169840546,0.138522299280435
fault_point_0477,fault,multiclass,3,1.24881906714658e-30,nominal,-1.01814002336035,-0.866038410294454,0.0280602601031919,0.0281193358414226,2.15675898369356,1.67373636772534,0.661302051816205,2.54285215284238,-1.47968750523032,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.174824354764723,1.28176396237971,1.20314604094706,-1.53540519319309,-1.61295252009585,0.87957726048006,2.05710512574631,1.72070988868619,1.75665719276929,-0.00297011408463652,0.237317999493842,1.22132078851526,-0.320050026189613,-0.942738588542865,1.90446791749807,-0.509864687071548,-0.389874385885332,0.816812013267454,-0.344953538411968,1.22132078851526,-0.505455052195766,-0.830252332543468,-0.268324943327084,0.816812013267454,-0.514933859998424,-0.803742806475423,0.130140478020199,-0.306837732777413,1.59664717602862,-0.310900838961807,-0.0259029623135911,-0.381875066551414,-0.356368931977646,-0.316124832627457,0.816812013267454,1.1343437174409,-0.226449203244035,-1.02198107546628,0.936515029243332,-0.157019191559661,1.22364116273271,-0.703222992277378,0.933114446449891,-1.07513505410263,-0.514985506387368
fault_point_1124,fault,multiclass,6,1.4722325387052e-28,nominal,1.38635859494912,1.37861286279775,1.11356653247338,1.1135401391804,-0.33489251357442,-0.31159484266705,-0.147640151520969,-0.369702359043774,-0.0481942166246515,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.822507624043859,-1.1299844564072,-0.0766149711308078,-0.428436253929105,0.00234857862261976,0.796196202988222,0.87957726048006,-0.355149897827583,-0.611044533412608,-0.225096054808628,0.732153642651118,-0.389165696591873,-0.645512705760665,1.29413392658828,0.71218830433673,-0.792103291744767,0.17375965431093,-0.301879921206547,0.816812013267454,-0.354047157015135,1.22132078851526,-0.414036830449353,1.03991354598643,-0.315110615800322,-1.22364116273271,-0.475925135692653,1.67200506142932,-0.225096054808628,0.0979250356869917,-0.547526756677225,-0.353466713274508,0.0979250356869917,-0.365193225890688,-0.350951457065121,-0.353273232027632,-1.22364116273271,-1.79088169840546,-0.515656485233127,1.031061275151,0.725513790501451,0.178281489823573,-0.816812013267454,-0.176773743543486,-1.01429897125442,0.574194169725637,0.480835911773094
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,1.40164115107419,0.332846876363364,-0.331358584475202,-0.185177992351264,2.29882801702694,0.816812013267454,-0.355788488237019,0.0939147947336633,0.0228884940739458,-0.417402162655489,-0.382538748487367,-1.22364116273271,-0.486101324641984,-0.803742806475423,-0.713271166217759,-0.170046491236144,-0.685860558787279,-0.353660194521384,-0.358303744446405,-0.373686402665181,-0.344760057165092,-0.363140775618303,-1.22364116273271,0.823149524265753,1.35880844254513,1.45165648074986,-1.10919221874938,-0.126537311433912,-0.816812013267454,4.01666682395751,-1.02198107546628,1.19658255607593,0.698671846995695
fault_point_0762,fault,multiclass,4,3.57692081172601e-31,nominal,0.890862873284708,0.848095462532448,-0.842067533171394,-0.842090640858056,-0.364688625593311,-0.354754216806015,-0.185156311675737,-0.40064750531039,0.698671846995695,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.455720545572188,-0.103476575367983,0.107847132822277,-0.503061639557537,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.32199085053338,-2.03847510931712,-0.964900114071835,0.36301805439516,-1.34634857176704,-0.0540645977168199,0.925218464151247,0.659273681582977,-0.275223604691529,0.149769300248749,0.816812013267454,-0.257886977317808,-1.03290201378857,-0.649304312884975,0.0686896284092696,0.428519617360041,-1.22364116273271,-0.435220379895326,-0.81379048451075,-0.380264428813785,-0.349016644596362,-0.672027178576274,-0.217255915473867,0.46515244225747,0.916341456330423,-0.345147019658844,-0.343986132177588,0.816812013267454,0.698671846995695,-0.0592911912125047,-0.599465343814452,1.40071775447547,-0.154674431549988,-0.816812013267454,-0.703222992277378,-1.02198107546628,0.636433008360666,-0.514985506387368
fault_point_0703,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,1.53411486880282,1.53411163038065,0.855984560946809,0.578152254966998,0.178281489823573,0.900172993167212,-1.19961273137269,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.165353380702615,-0.673534339522992,1.56100868566522,-0.0662974732066297,-1.70045703608314,-1.19359755748205,1.6582103456934,1.85774977457979,0.916106809328588,-1.38776597957057,-0.29102554677587,1.22132078851526,-0.581674982374577,-0.90180964499837,-0.0280021097925359,-0.531483342906421,1.02652827374403,0.816812013267454,-0.319027051330596,1.22132078851526,-0.361605791506557,-0.330884712242608,0.326179862836219,-1.22364116273271,1.20314604094706,-0.928334014113486,-0.713271166217759,-0.355981969483895,-0.499109925938706,-0.253630389886538,-0.328120669933763,-0.297620644782289,-0.352112344546376,0.488176710635703,-1.22364116273271,2.75255352195165,-0.525012510225995,0.933114446449891,1.99554029416687,-0.168742991608026,-0.816812013267454,0.9305850210347,-1.01814002336035,0.854268943583267,1.04098545948835
fault_point_0011,fault,multiclass,1,1.02893114409253e-16,nominal,-0.893305829917766,-1.00469636718198,-0.471792545858022,-0.471792731457345,-0.280911245696041,-0.328194601951267,-0.081986871250126,-0.304355064426509,-0.266030151847252,0.685158150572809,1.57589710571211,-0.816812013267454,0.816812013267454,1.29365346843738,-0.687377786222272,-1.32304661998094,-1.18338759484932,-0.445396568844658,1.28483769064214,0.796196202988222,0.87957726048006,0.193948350405412,-0.532558053309906,0.611712679897196,1.33111379208275,0.147916356168305,0.812426218520782,-0.444167392980507,-1.38057845777739,-0.166910721402874,1.08670606826148,-0.174039164296611,-1.22364116273271,-0.333731626093165,-0.862038288574742,1.30610456255853,2.47472588161953,-0.362163713053636,0.816812013267454,-0.416564033488218,1.51526128407821,0.650889943121193,-0.259628308539691,-0.616693657732252,-0.282072133177297,2.28406964413791,-0.369009397022413,-0.327540226193136,-0.354047157015135,0.816812013267454,-1.79088169840546,-0.61316471511122,-0.463107994054091,-0.442026397203626,-0.135916351472604,-0.816812013267454,1.29365346843738,-0.904828986235543,-1.51080692454783,0.574194169725637
fault_point_1017,fault,multiclass,6,9.20332082814893e-23,nominal,-0.0348306842433785,-0.10241487960955,-0.509864687071548,-0.509883218054214,-0.334505551080668,-0.318234746380737,-0.159363951569334,-0.370317240837377,-0.452746667752339,-0.331374312515039,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,1.15439185519787,-1.45636879331676,1.33747151777354,-0.419956096471329,1.08712061920579,0.796196202988222,0.87957726048006,-0.348431936803495,-0.393649441699569,-0.499997188329821,-0.0331177749393619,-0.555869512717685,-0.690879970731234,0.436724647081634,0.332846876363364,0.129178486603616,-0.11557216429946,-0.379335507143551,0.816812013267454,-0.354434119508887,-0.580996919860961,-1.107067614424,1.9213668461156,1.73585005482706,0.816812013267454,-0.428436253929105,1.23392629908903,1.31338186617867,-0.350177532077617,-0.685860558787279,-0.342051319708829,0.975749452762998,-0.333601965739365,-0.345340500905719,-0.315931351380581,0.816812013267454,-0.39050782911731,-0.472593299427549,1.50927226233874,-0.855990732259126,-0.166398231598353,-0.816812013267454,-0.158620321173352,0.260930327912898,0.0140446220103774,0.574194169725637
fault_point_0849,fault,multiclass,5,6.67079182610299e-31,nominal,0.0957650873580944,0.0282049348497096,0.217239277053792,0.21726611519096,-0.253243427392786,-0.0692383571174772,0.0516644493012331,-0.274163392357768,0.449716492455579,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.93147183615213,0.542006733787979,-1.71537630265002,-0.428436253929105,-2.01263912237727,0.755645329725822,0.87957726048006,0.348334699977846,-0.611044533412608,1.35079835352743,1.61901397057622,0.0726307617889061,1.21071545384681,-0.442790164462614,-1.84337499990489,-0.118323852767868,-0.806142944282618,-0.345360848039882,0.816812013267454,-0.0158419374760438,0.618878860821669,0.459141625790286,-0.153332118688554,-0.382519228430427,0.816812013267454,-0.292753734604684,0.373845059264982,1.8752894673633,3.11178241827305,-0.699693938998285,0.954466515606648,-0.342051319708829,-0.388123436777835,-0.222479909139516,0.693847276064796,0.816812013267454,-1.41744866659529,-0.0139564799750018,1.03298180120396,1.11536369827216,-0.175777271637045,-0.816812013267454,-0.703222992277378,-0.762710058316293,0.387477653820551,0.294119395868007
fault_point_0636,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.142383187913116,0.142390232121615,0.964334059197319,0.448674132550103,0.105593929523711,0.981958127733457,-1.4485680859128,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.104884853998388,-0.688291307839239,1.64411422875143,0.436010762334347,-1.20445582838936,-1.19359755748205,1.70498256489884,1.89429374415142,0.944719417301171,-1.39575211489632,-0.423447529746778,1.22132078851526,-0.664230928499085,-1.98033722074159,1.78030147543083,-0.537480260208963,-0.199912999770275,-1.22364116273271,-0.237764927642713,-0.496154242513404,0.310587015452364,-0.419358683692364,-0.390342867251886,0.816812013267454,-0.16555137273804,0.974696205777577,-0.887587977866106,0.927185659797144,1.65198069687264,-0.342244800955705,-0.354821082002639,-0.370602233668698,-0.172174784951779,-0.318640088836844,0.816812013267454,1.10322429812338,-0.719018589158702,1.30953755283061,0.868190818603104,-0.173432511627372,1.22364116273271,-0.158620321173352,-1.0776763310022,-1.94647879499303,0.698671846995695
fault_point_0085,fault,multiclass,1,1.27024480575251e-31,nominal,-0.987411606512945,-1.10316361192819,-0.911139713348221,-0.911155041003021,-0.340309988486946,-0.31159484266705,-0.157019191559661,-0.38141634521333,-0.919537957515056,-1.77592044427145,-0.685860558787279,-0.816812013267454,0.816812013267454,2.20132458694409,-0.827178778931519,-0.854597672139762,0.661233444681533,-0.416564033488218,0.230894715251739,0.796196202988222,0.87957726048006,-0.458961408746978,-0.532558053309906,-0.438370032696567,0.332846876363364,-1.5930630138553,-0.76983079548521,-0.34043007798098,-0.073447758334425,-0.0280021097925359,0.0480678290589102,-0.346202162493986,-1.22364116273271,-0.333538144846289,1.22132078851526,0.303865087382775,-0.556226121042111,-0.27474313804888,0.816812013267454,-0.414868001996663,0.434131127476948,-0.438370032696567,-0.353466713274508,-0.38152619414516,-0.363334256865179,-0.336440363549428,-0.38306579002474,-0.341664357215077,0.904741835159539,-1.22364116273271,0.94762720153581,5.55019550003957,1.29225281835394,-0.966515190647731,-0.171087751617699,-0.816812013267454,2.20132458694409,1.2269549325532,0.356358234503036,-0.141552474577195
fault_point_0944,fault,multiclass,6,7.01107262605051e-32,nominal,0.595101861128432,0.548674657079683,0.716382055219366,0.716352076219279,-0.354434119508887,-0.334834505664954,-0.173432511627372,-0.390436563525197,-0.141552474577195,-0.652384564016465,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,2.04391320737652,-0.751145493922893,1.21461975654079,-0.465748946743321,1.22729010228229,0.796196202988222,-1.19359755748205,-0.887263112527978,-0.697005916382234,-0.988392396723356,-0.365939964640205,-0.508143823423602,-1.1489715098821,-0.796220587595608,0.779471494456217,1.62976523713861,-0.262695558697344,0.91793038896532,0.816812013267454,-0.349984050830741,1.22132078851526,-0.459073748515601,-0.600043288744964,-0.390315539172171,0.816812013267454,-0.238480726874916,-1.08105872025047,-1.37576308927524,-0.353660194521384,-0.727360699420296,-0.356755894471398,-0.349016644596362,-0.38952497686611,-0.310513876468056,-0.338955619758814,0.816812013267454,-0.795060280244998,0.534317967592379,-1.01814002336035,0.410016700192161,-0.147640151520969,1.22364116273271,1.29365346843738,0.575896600598803,0.854268943583267,-1.19961273137269
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.849306999116307,0.19668326905924,-0.898205385216939,-0.766964061330491,-0.349666972600795,0.816812013267454,-0.345147019658844,0.273027113578505,0.467880132280752,-0.741307263286445,-0.391775639431265,0.816812013267454,-0.419956096471329,2.13218871544733,1.37809037959359,-0.355014563249515,-0.727360699420296,-0.364688625593311,-0.33063592614315,-0.276425766957088,-0.335472957315048,-0.282652576917924,0.816812013267454,0.138522299280435,-0.0485940026056493,-1.02198107546628,-1.06498243539394,-0.0280573910276478,1.22364116273271,0.204448126229332,-1.01814002336035,-0.141552474577195,-1.32409040864274
fault_point_0524,fault,multiclass,3,6.24549126955457e-31,nominal,-0.925954772818134,-0.938381692148813,0.526333535976168,0.526339181359727,0.00292574347091957,0.209637598857373,0.0985596494946925,0.0756496920427521,1.10322429812338,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.682706631334612,1.06291030720391,1.16186359481021,0.1855271460139,-1.05323861357806,-1.08194950600716,0.87957726048006,0.999343149406439,0.948303259104038,0.972451637336135,0.0619172354371235,0.902116685576215,1.22132078851526,0.372679012886642,-0.166286581496328,-0.697005916382234,-0.569895283136432,-0.387217706135829,-1.22364116273271,-0.281878651930421,-0.993426601411582,0.157999248272689,0.5813826671891,-0.33876306879424,0.816812013267454,0.0583247841472552,0.309539919838885,-0.499997188329821,-0.339923025993194,-0.395359574356165,-0.316124832627457,-0.332957701105661,-0.355675246126856,-0.282072133177297,-0.306837732777413,0.816812013267454,-2.63110601997835,0.048533291724941,-0.67244533382704,-0.10241487960955,0.129041529620441,-0.816812013267454,-0.703222992277378,1.38443806889616,0.107402879962921,0.387477653820551
fault_point_0392,fault,multiclass,3,5.1254759078233e-32,nominal,-1.06039159652553,-0.902210051221634,1.43522659283621,1.4454094557344,29.1694497850269,34.3188229760671,42.3675483438693,22.2237836418806,-2.63110601997835,1.38068036215923,-0.851861121319345,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.01202305091463,3.85903326492465,-2.07507740535853,1.33882856027148,-2.4504118481147,0.793635095203228,0.87957726048006,3.41134466501716,1.74500332300369,6.28471245292261,1.8136760191415,-1.85185724453449,1.22132078851526,-0.401289603321568,-1.86693409911587,-1.01863437585071,-0.519748724798158,-0.388146860846162,0.816812013267454,-0.353079750780756,-1.37404027895687,0.264205711772199,-0.120927802529432,-0.315110615800322,0.816812013267454,-0.416564033488218,-0.253130050139465,-0.274177682330827,-0.350371013324493,-0.595943587415744,0.373442331238288,-0.326959782452508,-0.366428845494975,-0.217255915473867,-0.312642170183691,0.816812013267454,-1.0128962154676,4.99090266081493,1.85304642581909,-0.841923983009668,-0.166398231598353,-0.816812013267454,1.74748902769074,-0.860656887017398,-1.38632924727777,0.138522299280435
fault_point_0530,fault,multiclass,3,1,nominal,-1.02198107546628,-0.866038410294454,0.570300034921755,0.570313843724693,0.871269579450006,0.893547681367126,0.311932810374932,0.96745082141582,-0.919537957515056,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.563134291311142,0.0130336113903916,1.22689048182883,-0.913069130501566,-1.79265691634291,-1.19359755748205,1.66505506069907,1.73296042394031,1.15799339518911,-1.01621103353981,-0.0765960413559744,1.22132078851526,-0.35237037874433,0.741138044892593,-0.532558053309906,-0.729607019539717,-0.337121432005606,-1.22364116273271,-0.364688625593311,-0.99725630559741,-0.410675866414558,-0.739964972644211,0.878374945582572,-1.22364116273271,-0.140110900364711,1.19775465816185,-0.325680376681474,-0.344953538411968,1.59664717602862,0.889263335409466,-0.338762138511938,0.394461022011531,-0.148570072832918,-0.343212207190084,0.816812013267454,0.885388362900781,-0.42345486785626,0.245566119489196,-0.948429370184141,-0.171087751617699,1.22364116273271,-0.158620321173352,-1.02198107546628,0.325238815185522,-1.16849331205517
fault_point_0339,fault,multiclass,2,7.65943498908296e-32,nominal,1.18854441149395,1.17163069527,-0.925108664956256,-0.925118265611111,-0.33160333237753,-0.291675131525989,-0.131226831453258,-0.368552627690022,0.0762834606454063,-1.02689652410146,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.318022896176602,-0.317666296464882,-0.544779790963739,-0.428436253929105,-0.625742242904887,0.638261222913611,0.87957726048006,-0.300518931763774,-0.611044533412608,0.0258145074124767,0.985513785860698,-0.731984028140923,-0.331476962522835,0.0103197084664105,1.34968155671513,0.37958773264557,-0.27408361561964,-0.367160847630217,0.816812013267454,-0.342051319708829,-1.09123135446502,0.310587015452364,0.332473970715578,-0.399776910770877,-1.22364116273271,1.58305709505544,-0.839914447402602,-0.988392396723356,-0.356755894471398,-0.727360699420296,-0.327733707440012,-0.345533982152595,-0.383264894605526,-0.332570738611909,-0.295228857964859,0.816812013267454,-1.38632924727777,-0.344118277919445,-0.630193760661858,-0.878095623936847,-0.159363951569334,-0.816812013267454,-0.158620321173352,1.22119335439432,-0.141552474577195,-0.67058260297494
