point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0743,fault,multiclass,4,6.12413081845882e-32,nominal,1.16741862491136,1.15153533919934,-0.240617638851798,-0.24064301268984,-0.358303744446405,-0.324874650094424,-0.178122031646718,-0.391873239715964,1.32106023334598,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,-0.277650771790399,0.0181890145067865,-0.261077075083893,-0.416564033488218,1.0135419169457,0.186225698862222,-1.19359755748205,-1.10160409539086,-0.532558053309906,-1.37576308927524,-1.16455349721571,1.10982426292652,-1.202292775854,-1.19359755748205,0.823929020368155,-0.291675131525989,-0.414868001996663,-0.898827687133753,-0.328314151180639,-0.0900398974951529,-0.340154544874694,0.886833910402793,2.56439303434678,-1.21569760592386
fault_point_0593,fault,multiclass,3,1,nominal,-1.02198107546628,-0.847952589830864,-0.405510887620886,-0.405504183623589,0.77220718104954,0.455314036263789,0.124352009601095,0.788272314754292,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.2091143629838,-0.672427566899274,1.3947975994928,0.082093093921269,-1.55788870271849,-1.19359755748205,1.61917011936474,1.78611528877177,0.840833640662258,-1.38716701942113,-0.394543239047544,1.22132078851526,0.87957726048006,0.968547309867374,-0.255155661100711,-0.445396568844658,-0.454194864663445,-0.152246216523561,1.13402320397704,-0.158620321173352,0.253614886271111,-0.521688768576036,-0.819819091331947
fault_point_1889,fault,multiclass,7,1.39439610969204e-37,anomaly,2.116158495075,2.14223639348265,-0.534463769105739,-0.534473685605279,-0.328894594921267,-0.238555901816494,-0.117158271395221,-0.377789518633921,-1.54192634386534,-2.36443923869073,1.58281379581761,1.22364116273271,-1.22364116273271,1.29365346843738,-1.0910990300843,-0.0153236629437487,-0.752853044222819,-0.45557275779399,-1.37920459621635,0.408188373561677,0.87957726048006,-0.259323887748141,-0.611044533412608,0.162494734727657,1.09811829395384,-2.38154517641812,-0.115835157597795,0.87957726048006,0.845695548634619,0.392234950983764,-0.425044190945995,-0.699428962778567,-0.320768382552479,0.200347395111101,-0.703222992277378,-0.713271166217759,-0.158620321173352,-0.809771413296619
fault_point_0563,fault,multiclass,3,1,nominal,-1.02198107546628,-0.870057481508585,-0.693431666865973,-0.693427576843858,0.601556721304987,0.279356587851086,0.0188378091658116,0.616870598777567,-1.10625447342014,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,-0.442246032204915,-0.766503239915347,1.25402698569372,0.552339101661758,-0.986334815367394,-1.19359755748205,1.52968180836462,1.72070988868619,0.706574480175526,-1.43807863212282,-0.356228249050886,1.22132078851526,-1.19359755748205,1.58354396444696,0.0170803911604528,-0.402995781555776,-0.196548886116596,-0.321929270033734,-0.431513843430285,-0.703222992277378,-0.988392396723356,-0.158620321173352,0.0141381856002508
fault_point_0808,fault,multiclass,4,9.58886757644866e-29,nominal,-0.522644301695939,-0.620875066232459,0.0496586294296183,0.0496302189668357,-0.362753813124551,-0.338154457521797,-0.178122031646718,-0.398133321976548,0.978746620853325,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,0.360295524295709,0.807194007526997,-0.630001282990064,-0.440308474369992,1.60093837241874,-1.03328845809228,-1.19359755748205,-1.53839831593816,-0.697005916382234,-1.76335387881152,-1.36420688035959,0.658782889457086,-1.28772463846092,0.87957726048006,1.1736691694632,-0.261795564814398,-0.433524348403771,-0.673668647603046,-0.341083913474449,4.12998654459295,1.29365346843738,-2.03847510931712,-0.703222992277378,-0.866038410294454
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,0.87957726048006,0.353919579495693,-0.324874650094424,-0.479317198675763,-0.134635996666222,-0.337794732277559,0.375117524920421,-0.158620321173352,1.15799339518911,2.20132458694409,-0.542503177556903
fault_point_0427,fault,multiclass,3,1.16012742545055e-30,nominal,-1.01814002336035,-0.79570466404716,-0.356124509835246,-0.356056144584084,2.77183586751208,2.21820847224767,0.867640932667426,3.2628065089405,-2.03983705294558,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.450211139032165,1.37989780168275,1.62715391383587,-1.55554684911904,-1.86095312394274,-1.19359755748205,2.17726790029038,1.91443445465397,1.8262078398411,-0.276694902374892,0.240678963528636,1.22132078851526,-1.19359755748205,-0.369540792208307,-0.285035227812302,1.23706667077816,-0.123180393411133,-0.359464631927661,0.221857564933787,-0.703222992277378,-0.438370032696567,0.385982349930674,-1.21167853470973
fault_point_0024,fault,multiclass,1,1,nominal,-0.939398455188874,-1.05694429296568,-0.846195837640331,-0.846198631793645,-0.315350907639953,-0.32155469823758,-0.103089711337183,-0.339916704159381,0.231880557232978,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-0.782469153578204,-0.663721117964974,-1.15977644554332,-0.465748946743321,0.230894715251739,0.796196202988222,0.87957726048006,-0.0897270603853178,-0.697005916382234,0.413405296948762,1.31833597556154,0.560642739641083,0.167268359523738,-1.19359755748205,0.107847132822277,-0.324874650094424,0.307641413405879,1.3000750477499,-0.341470875968201,-0.0685297276724673,-0.703222992277378,1.05102626076853,1.92902325139208,-0.580684354091148
fault_point_1474,fault,multiclass,7,3.99462622966886e-37,anomaly,1.02722022304507,1.00082016866943,0.40623571542837,0.406211721321842,-0.345920944646347,-0.331514553808111,-0.157019191559661,-0.378691345264538,0.698671846995695,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0823618084799519,-0.558811866815473,0.20007818479882,-0.440308474369992,0.915711016733955,0.796196202988222,0.87957726048006,-0.59205308941287,-0.697005916382234,-0.438370032696567,0.582413605293211,0.260172554930445,-0.902102886211088,0.87957726048006,0.701446183343306,3.01831686974694,-0.39112356111489,0.463484102493124,-0.308579063999296,0.732051905415608,-0.703222992277378,1.03848073265748,-0.158620321173352,-0.896181444400437
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,0.87957726048006,-1.4394209951362,-0.348114313092328,-0.453876726302434,-0.443600868835039,-0.317672682602464,0.908166420838845,-0.158620321173352,0.0966857363907185,-0.158620321173352,-0.894171908793372
fault_point_1920,fault,multiclass,7,4.64537097795865e-45,anomaly,-0.576419031178898,-0.657046707159638,-0.091187217632208,-0.0912062488739188,-0.326959782452508,-0.245195805530181,-0.142950631501623,-0.357523795519053,0.636433008360666,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,0.22082818550701,0.356958471343719,1.39908186049387,-0.316498175486458,-0.346225385157043,0.213971033199654,-1.19359755748205,-0.231691519762269,-0.0720209822310886,-0.274177682330827,-0.266113273068266,0.121700836696907,0.12190109455317,-1.19359755748205,-0.711902457145234,-0.245195805530181,-0.304625955045571,-0.448086411749619,-0.32637933871188,0.303192894575816,-0.340154544874694,0.724402335912288,-0.158620321173352,-0.79570466404716
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.87957726048006,-0.87607372966348,0.329155865703738,-0.430132285420661,-0.914124740897473,2.22370349511262,-0.664092554638072,-0.158620321173352,1.6882070306195,-0.703222992277378,-0.281263548638383
fault_point_0332,fault,multiclass,2,1.4097900079802e-25,nominal,-0.895226355970729,-0.990629617932517,-0.454678621926599,-0.454697515954878,-0.336440363549428,-0.248515757387024,-0.14060587149195,-0.364750120598155,1.10322429812338,0.20364277332067,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.592286418866341,0.503394301073232,0.661233444681533,-0.316498175486458,-0.287855688392053,-0.688392609713127,-1.19359755748205,-0.38290901979504,-0.0720209822310886,-0.499997188329821,-0.66542003935602,0.751545496817417,-0.262542287177945,-1.19359755748205,-0.261077075083893,-0.0957979719722249,-0.367379120233116,1.21228294242615,-0.355595006990143,4.12998654459295,-0.158620321173352,-0.796467826322652,-0.158620321173352,-0.912257729256961
fault_point_0705,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,1.55011528882616,1.55010743706071,0.704101782149219,0.584792158680684,0.168902449784881,0.737816871576376,-1.29297098932523,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.131112166785764,-0.832171748922645,1.53556821329189,-0.111924489691939,-1.87503921676021,-1.19359755748205,1.58520005229954,1.84716032885165,0.792632401077677,-1.47361693432243,-0.293714318003706,1.22132078851526,-1.19359755748205,-0.383928836316648,-0.32155469823758,-0.453876726302434,0.0419388652933292,-0.351144938311997,0.21984098651291,-0.521688768576036,-0.499997188329821,-0.703222992277378,-0.148634198572058
fault_point_1256,fault,multiclass,6,5.33971788475415e-32,nominal,1.05794863989248,1.03699180959661,-0.75360821308885,-0.753626831117945,-0.34340568843696,-0.318234746380737,-0.166398231598353,-0.382519228430427,-0.888418538197541,-1.02689652410146,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.0102925616417722,-1.75288313510737,1.58354396444696,-0.416564033488218,0.573302865992847,0.796196202988222,-0.157010148500994,-0.528295836674829,-0.532558053309906,-0.713271166217759,-0.166286581496328,-1.27175485212894,-0.963672745814002,0.87957726048006,0.845695548634619,-0.285035227812302,-0.425044190945995,-0.668825275574049,0.944598972015976,-0.847601190937857,-0.703222992277378,1.06357178887959,2.20132458694409,1.23392629908903
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,0.87957726048006,1.36661653019813,-0.175476816536468,-0.442004505861547,-0.525474424255297,-0.300646332877384,-0.392526660626668,-0.703222992277378,0.0619104128548109,-0.703222992277378,0.373845059264982
fault_point_1465,fault,multiclass,7,1.68426501328257e-36,anomaly,0.136096134470314,0.0804528606334135,-0.875944875249408,-0.875959870925638,-0.328894594921267,-0.314914794523893,-0.154674431549988,-0.361712799738327,-0.234910732529738,0.20364277332067,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,1.42231595339722,-0.928179855237677,1.36661653019813,-0.406387844538887,1.35923850130737,0.796196202988222,0.87957726048006,-0.259323887748141,-0.273220451065793,-0.380264428813785,-0.0488903922077282,-0.152553828542333,-0.399527859978687,0.87957726048006,1.11205882674287,-0.275075372241772,-0.475925135692653,-0.49153531889608,-0.312642170183691,0.900100107155338,0.385982349930674,-1.76335387881152,-0.703222992277378,-1.11120175435645
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,0.87957726048006,0.20007818479882,-0.251835709243867,0.377178704559645,-0.735893721824109,-0.353079750780756,-1.01027185022192,-0.158620321173352,0.162494734727657,-0.158620321173352,0.454226483547603
fault_point_0335,fault,multiclass,2,2.28668078371578e-31,nominal,-0.818405313852216,-0.845943054223799,-0.187831016844815,-0.187842650183145,-0.268141483402231,0.000480631876235469,-0.0561945111437234,-0.275406819984832,1.10322429812338,0.631656441989238,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.396431567505177,1.97212381716625,0.0934590887139365,0.0820692250290288,-0.601078990750665,-1.2296400549418,-1.19359755748205,0.270634509265283,0.789669209372651,0.193968603497498,-0.972486942631303,0.903461071190133,1.2207316032559,-1.19359755748205,0.266115618014025,1.48781906374211,-0.453876726302434,-0.838390067953527,-0.177785741111181,0.604335272093413,-0.703222992277378,-1.76335387881152,-0.703222992277378,0.787809394320482
fault_point_0635,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,0.134386922500311,0.134391201760751,0.889263335409466,0.564872447539624,0.133731049639787,0.904367853403568,-1.51080692454783,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0983280258015448,-0.814463386943149,1.68481898454875,0.114155321721757,-1.551485933256,-1.19359755748205,1.67291380755744,1.90945118607602,0.871647218478884,-1.46403357193153,-0.420758758518942,1.22132078851526,0.87957726048006,-0.383928836316648,-0.271755420384928,-0.503061639557537,-0.732698054252678,-0.304902920308654,0.242695541949513,0.02291390252799,-0.178435494114879,2.40101223301557,-0.942400763362944
fault_point_1213,fault,multiclass,6,4.61990432429835e-31,nominal,0.948478654873594,0.936515029243332,0.850555331544545,0.85052954146938,-0.337988213524435,-0.285035227812302,-0.138261111482277,-0.37515821495844,0.0140446220103774,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.263202233416495,1.13649249030182,1.38948983108831,-0.3300664274189,0.494380459099338,-0.270932040759154,-1.19359755748205,-0.41206243555995,-0.118323852767868,-0.325680376681474,-0.271304261030007,-0.794497959188103,-0.0575058169213506,0.87957726048006,1.01576960847936,-0.178796768393311,-0.16555137273804,0.394343064931528,-0.0914931050045248,1.51313994710187,-0.521688768576036,-0.325680376681474,-0.703222992277378,-0.986610546718386
fault_point_0575,fault,multiclass,3,1,nominal,-1.01814002336035,-0.847952589830864,-0.60346156541826,-0.603452995677367,0.805485955512197,0.322515961990051,0.129041529620441,0.822967263959037,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.324223124661726,-0.630001282990064,1.36935712711947,0.538774312976937,-1.5544738923385,-1.19359755748205,1.63501436706306,1.77448766208989,0.856460526554975,-1.36420688035959,-0.395215431854503,1.22132078851526,0.87957726048006,-0.0304994451425367,-0.271755420384928,-0.333458490402011,1.18106728290941,-0.355401525743267,0.492751266138232,-0.521688768576036,-1.55007990092358,-0.703222992277378,-1.22172621274505
fault_point_0919,fault,multiclass,6,5.03413237454117e-32,nominal,1.5784112002454,1.57554735229017,-0.877846171902178,-0.877860591560171,-0.342051319708829,-0.32155469823758,-0.152329671540315,-0.378131119630367,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,0.0239723723842044,-1.3988144124778,-0.261077075083893,-0.475925135692653,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.325680376681474,0.831980334223057,-0.588806960258673,-0.894148885209754,0.87957726048006,-1.58625282988286,-0.318234746380737,0.390746956492087,-0.313373611603934,-0.339342582252566,0.617106935425632,-0.703222992277378,-0.178435494114879,-0.703222992277378,-0.811780948903685
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-1.19359755748205,-1.36784969880241,-0.178796768393311,-0.370771183216226,0.555463653721183,-0.346114425893223,0.45040311929982,-0.158620321173352,0.336811546376004,-0.176773743543486,-0.942400763362944
fault_point_0355,fault,multiclass,3,5.73130912295452e-31,nominal,-0.599465343814452,-0.695227883693884,-0.859730883373253,-0.859747112735261,-0.337407769783807,-0.328194601951267,-0.159363951569334,-0.346705779963032,2.72143410263413,4.3767760428392,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.139416628893511,-1.33616027637463,1.09176799530803,-0.406387844538887,1.60093837241874,0.796196202988222,0.87957726048006,-0.400908085180332,-0.460508295120389,-0.499997188329821,0.0998513782344601,4.20728871739323,-0.756868719779333,-1.19359755748205,0.426228724245303,0.461953939977476,-0.45557275779399,1.28360532880965,-0.154567991486072,1.07554242977162,1.16657951184644,0.856460526554975,0.02291390252799,-1.00067729596784
fault_point_0652,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,0.258364537788571,0.258368001453096,0.942083715806589,0.548272688255406,0.15952340974619,0.977206945874317,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.175601685533265,-0.784949450310656,1.63224200831054,0.102234749847217,-1.69149315883566,-1.19359755748205,1.69560277026143,1.88910283938272,0.871647218478884,-1.44826095466316,-0.350178513788256,1.22132078851526,0.87957726048006,0.184214443858855,-0.331514553808111,-0.404691813047332,-0.664636702648913,-0.18494454724559,-0.0685297276724673,0.385982349930674,0.824986657785135,-0.176773743543486,-1.06498243539394
fault_point_1491,fault,multiclass,7,8.25447189459462e-38,anomaly,-0.637875864873709,-0.703266026122146,-0.827572259371988,-0.827562778812728,-0.230412640261429,0.0370001023015135,0.00945876912711971,-0.26387632235051,-0.67058260297494,-1.02689652410146,1.61048055623962,-0.816812013267454,0.816812013267454,4.01666682395751,-0.164208438804376,1.3725383053882,-0.351832430228811,-0.275793419689132,-1.54033784362393,-0.479235473938641,0.87957726048006,0.449484377283925,0.263103829636004,0.840833640662258,0.88109506647645,-0.525620836404534,1.22102619588558,-1.19359755748205,-0.639593312395624,-0.328194601951267,-0.477621167184208,0.157772375958211,0.577952009186126,0.953875531712052,-0.703222992277378,0.0966857363907185,0.385982349930674,1.999559365381
fault_point_0502,fault,multiclass,3,1,nominal,-1.01814002336035,-0.862019339080323,0.318199030938469,0.318194775341941,0.577952009186126,0.422114517695355,0.063388249349598,0.599562164289074,-1.38632924727777,-0.170869186764326,-0.38152619414516,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911926874750489,-0.537684309292309,-0.859472140307702,1.22180238735417,0.0356439690308187,-1.53227762486855,-1.19359755748205,1.51611913233486,1.73296042394031,0.650889943121193,-1.48839128467508,-0.314552295019433,1.22132078851526,0.87957726048006,-1.71722092368955,-0.251835709243867,1.56948884312299,-0.179004552812255,-0.240860627592728,0.514933628767876,-0.158620321173352,-0.0118220769206893,-0.703222992277378,-0.789676057225964
fault_point_1107,fault,multiclass,6,2.3115289913829e-31,nominal,0.234042963171419,0.174901034165494,-0.536928579882033,-0.536931718041636,-0.320187938811851,-0.271755420384928,-0.0937106712984908,-0.349307803553104,0.480835911773094,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,2.10697379835992,0.813022299257525,-1.05168165262682,-0.416564033488218,-0.865386843003405,0.696739850670967,0.87957726048006,-0.144484780430714,-0.532558053309906,0.484276525927003,1.25983753430038,0.173459682832744,0.61239782296873,0.87957726048006,1.42306193400778,-0.188756623963842,-0.477621167184208,0.186377855226158,-0.336440363549428,-0.996827994082738,-0.158620321173352,-1.10086195575404,-0.158620321173352,1.03900134520367
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,0.87957726048006,0.607001586119326,0.544952736398563,-0.214736285993142,4.93559011119464,3.07947105004477,-0.634516071131879,0.02291390252799,-0.796467826322652,0.385982349930674,-0.729389989013998
fault_point_0930,fault,multiclass,6,6.84507140260701e-31,nominal,-0.897146882023692,-1.00067729596784,-0.34043007798098,-0.34044803307051,-0.330829407390026,-0.304954938953363,-0.152329671540315,-0.364213319032311,-0.234910732529738,0.1501410647371,1.58281379581761,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.69571913423595,-0.386877260764901,1.1736691694632,-0.404691813047332,0.778829967278026,0.796196202988222,0.87957726048006,-0.28847730351305,-0.273220451065793,-0.325680376681474,0.0555283271765194,-0.209018024326882,-0.321460813113748,0.87957726048006,0.89181107462289,-0.122357586826973,-0.475925135692653,-0.922702496455984,-0.217255915473867,-0.0685297276724673,-0.703222992277378,1.15799339518911,1.74748902769074,-0.741447202656391
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-1.19359755748205,1.56694237509118,0.355715480558486,-0.340242616368232,-0.00758299361072416,-0.350564494571369,-0.0732350773211798,0.02291390252799,-0.636897512629406,0.385982349930674,2.01161657902339
fault_point_0777,fault,multiclass,4,3.28761600306008e-31,nominal,0.239804541330307,0.176910569772559,-0.500654612236672,-0.500678838912661,-0.36139944439642,-0.328194601951267,-0.178122031646718,-0.396222308402145,1.10322429812338,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,2.09696418074351,0.479352597684804,-0.261077075083893,-0.440308474369992,0.652225272886355,-0.423317953966279,-1.19359755748205,-1.36563263903567,-0.697005916382234,-1.55007990092358,-1.16455349721571,0.88665625101616,-1.26238967230852,-1.19359755748205,-0.566177395022296,-0.334834505664954,1.62376185085276,-0.760303866041924,-0.352692788287004,-0.641910192008427,0.749050797333358,-0.0507792431602814,-0.703222992277378,0.373845059264982
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,-1.19359755748205,-0.639593312395624,-0.344794361235484,-0.486101324641984,-0.880164222142433,-0.350757975818245,-1.11916708494926,-0.176773743543486,-0.225096054808628,-0.703222992277378,1.43487985979558
fault_point_1440,fault,multiclass,7,7.42894450723041e-41,anomaly,0.958081285138408,0.926467351208004,-0.443579647749671,-0.443600868835039,-0.352112344546376,-0.328194601951267,-0.168742991608026,-0.387414858710921,-0.203791313212224,0.0966393561535286,1.33381295201952,1.22364116273271,-1.22364116273271,0.385982349930674,1.20777648248541,-1.17806786318406,0.912839754473542,-0.472533072709542,0.33612459110975,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-0.274220726601897,-1.12039602480324,-1.19359755748205,1.36661653019813,3.58934858912402,-0.345330710842897,0.696289414864025,0.0979250356869917,0.2756329894905,-0.158620321173352,1.19122803983419,-0.703222992277378,0.414035771406293
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,0.87957726048006,-1.79690855259728,0.0735195727267916,-0.216432317484697,5.68643674798087,-0.235443152680202,0.0470874351244671,4.01666682395751,-0.566026283651164,-0.158620321173352,-0.851971661044995
fault_point_0801,fault,multiclass,4,1.25360171389886e-28,nominal,-0.163505929791888,-0.2511205145324,-0.0158713009667363,-0.0158992803360234,-0.363334256865179,-0.344794361235484,-0.185156311675737,-0.398697451622108,0.760910685630724,0.524653024822096,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,1.28151399892633,0.104884853998388,0.0023348093611126,-0.477621167184208,1.08712061920579,0.796196202988222,-1.19359755748205,-1.63295678620173,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.928332205047613,-1.31688930879914,0.87957726048006,-1.83527667021952,-0.261795564814398,-0.365683088741561,0.237360333129532,-0.310126913974304,0.17009871879795,-0.158620321173352,-0.325680376681474,-0.158620321173352,-0.853981196652061
fault_point_0648,fault,multiclass,3,0.999998339115258,nominal,-1.01814002336035,-0.817809555724881,0.226365951798386,0.226374697561725,0.886554597953203,0.611351773535432,0.171247209794554,0.916341456330423,-1.29297098932523,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.413055779250049,-0.543304094132114,1.56100868566522,-0.148919367923272,-1.50239803404363,-1.19359755748205,1.67177302172316,1.85774977457979,0.999303469433481,-1.31728833532078,-0.35958921308568,1.22132078851526,0.87957726048006,0.476771340728448,-0.255155661100711,-0.453876726302434,-0.841439222816692,1.55425838092197,-0.261449063269678,-0.521688768576036,-1.22851820670864,-0.158620321173352,-0.056195560647043
