point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.389649905230525,-0.759387981183607,-0.117367478180755,-1.45491019277003,-0.491125588407882,-0.504322001022658,0.69062817291644,-0.31159484266705,0.87957726048006,-0.71352731920929,-1.76335387881152,1.05016247067175,-0.71352731920929,1.41277496811786,-1.09688159153183,0.127078379152579,1.88391193461403,-1.01863437585071,1.24819185946025,1.59664717602862,-0.154570406963209,-0.154674431549988,0.87957726048006,-1.22364116273271,2.26155929804544,-0.374353988612521,0.618878860821669,-0.342661224165112,-1.2307321506902,-0.465748946743321,-0.354240638262011,1.57589710571211,-0.71352731920929
fault_point_1028,fault,multiclass,6,1.88520873225617e-31,nominal,-0.075161731355598,-0.152653269786189,1.15836590529353,1.1583335821804,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388045356550075,0.387477653820551,0.0966393561535286,1.2923128113865,1.22364116273271,-1.22364116273271,0.02291390252799,1.04995817806662,-0.540598455157573,1.58354396444696,-0.462356883760211,0.426556515675229,0.796196202988222,-0.157010148500994,-0.852912783518019,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.143211006519593,-1.11745009850645,-0.373623938482974,-1.02689652410146,0.257144481904241,-0.277872603931468,-0.850564762640012,-1.19158317863907,-0.540598455157573,-0.331514553808111,-0.157010148500994,-0.685860558787279,1.76854242992713,-0.663777448800764,1.57589710571211,-1.15742107331896,-0.357479061141135,-0.668797904286784,-0.273220451065793,-0.273220451065793,-0.709319987689891,-0.699693938998285,-0.982039752329641,-0.124192551424239,-1.19359755748205,-1.22364116273271,1.30608778484592,-0.388664142355066,1.22132078851526,-0.388588014133001,-1.32409040864274,-0.477621167184208,1.25707118572057,-0.685860558787279,1.63814731666163
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,1.01127139723991,-0.170869186764326,-0.331374312515039,0.578154733405667,-0.202068764689771,0.301501777410623,-0.669549409695502,-0.331514553808111,-1.19359755748205,-0.71352731920929,0.0966857363907185,1.22132078851526,-0.71352731920929,-1.16344968014015,0.840929195907675,-0.559902669559439,-0.792103291744767,-1.01863437585071,-1.64712532418738,1.36147971244153,-0.143815322051867,-0.16405347158868,0.87957726048006,0.816812013267454,0.854336594471409,-0.281912854962857,-1.31217582672428,-0.382890109512282,-2.03983705294558,-0.440308474369992,-0.296970189186742,1.57589710571211,1.58281379581761
fault_point_0433,fault,multiclass,3,7.26364204902677e-31,nominal,-1.01429897125442,-0.811780948903685,-0.27408361561964,-0.274014663059738,2.52979082767031,2.30120726866875,0.984878933151074,3.03018208637788,-1.79088169840546,0.631656441989238,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.901917257134075,0.581347702969042,1.54074875632984,1.50503964644389,-1.6365245270254,-2.00437515990239,0.87957726048006,2.13303076071667,1.86314831553924,1.83721268906133,-0.143126789051638,0.330752799661132,1.22132078851526,-0.360666524686355,0.257144481904241,0.0966393561535286,-0.331374312515039,-0.0324414337689584,1.25201211955262,-0.920894490574517,-0.324874650094424,-1.19359755748205,-0.699693938998285,1.13532340579545,1.22132078851526,-0.685860558787279,-1.10919221874938,1.47278226733245,-1.20453557143304,1.90446791749807,-0.393649441699569,-0.929567739809875,-0.699693938998285,-0.267498798532308,-0.149984911530642,-1.19359755748205,0.816812013267454,0.336926841635056,-0.378613265036779,1.21866945484814,-0.384617634551452,0.792030104948238,-0.353810868300674,-0.0820125239076052,1.58281379581761,-0.499109925938706
fault_point_0608,fault,multiclass,3,1,nominal,-1.0258221275722,-0.81379048451075,-0.0475841852962943,-0.0475770183942084,0.835088586284211,0.601391917964902,0.164212929765536,0.857958918029267,-1.4485680859128,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.37298627360267,-0.722232334966607,1.63563407129365,-0.0404010584446973,-1.63088027459081,-1.19359755748205,1.64870379707441,1.88910283938272,0.916106809328588,-1.41412022614556,-0.377738418873571,1.22132078851526,-0.316896701010311,0.524653024822096,-1.08039823268503,0.257144481904241,-0.149210012874976,1.95334004641849,0.0939568070036486,-0.334834505664954,-1.19359755748205,-0.727360699420296,-0.274177682330827,1.22132078851526,-0.616693657732252,0.0081095787790542,1.20198809386469,0.744823568747827,-0.697005916382234,-1.15754298746105,-1.90943043600866,-0.734277389525798,0.0470874351244671,-0.157019191559661,0.87957726048006,-1.22364116273271,1.52879453049352,-0.361781119937616,0.582938560000829,-0.378263856017557,-0.234910732529738,-0.277489451180687,-0.292520120508596,-0.71352731920929,-0.672027178576274
fault_point_0667,fault,multiclass,3,7.69515820370923e-31,nominal,-0.851054256752584,-0.862019339080323,0.374399421505761,0.374415082565795,0.0514895364367731,0.488513554832224,0.154833889726844,0.122968262070446,0.978746620853325,0.257144481904241,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.477843124118676,1.26835759070501,0.511081292063722,0.195703334963232,-1.54157100623164,-1.00853108283734,0.87957726048006,1.06741003751842,0.933561089560938,1.16921834139374,0.414105803302922,0.708525157172046,1.22132078851526,-0.393557820629866,-1.29440506701932,1.05967011065781,0.578154733405667,1.22513669378989,0.751637753393303,-1.56054950799995,0.186397935859469,0.87957726048006,-0.699693938998285,-0.988392396723356,-1.35282960961998,-0.395359574356165,1.51727081968527,-1.05270949231368,-0.306485981335926,1.93893552516222,0.57538866052083,-1.0808266650514,-0.741194079631301,-0.238594507833075,-0.178122031646718,0.87957726048006,-1.22364116273271,-0.300518931763774,-0.379790324470247,1.05016247067175,-0.379768852407613,-0.483866087069854,-0.36229102575845,-0.354047157015135,1.61048055623962,-0.71352731920929
fault_point_0654,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.272359974560412,0.272365600196587,0.848051829824897,0.578152254966998,0.150144369707498,0.862108882134662,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.411598706317418,-0.709319987689891,1.64411422875143,0.0344108064231078,-1.52672855800107,-1.19359755748205,1.65453448022739,1.89429374415142,0.930633210299284,-1.40713235773552,-0.418069987291107,1.22132078851526,-0.3893336803081,0.20364277332067,-0.331374312515039,-0.652384564016465,2.00138866922662,1.66597645460812,-0.805785728896591,-0.328194601951267,0.87957726048006,-0.658193798365269,-0.499997188329821,1.22132078851526,-0.948694782796383,-1.21569760592386,1.77238433159465,0.190264503006717,-1.01863437585071,0.37958773264557,-0.614137542050099,-0.71352731920929,-1.14269383319282,-0.168742991608026,-1.19359755748205,0.816812013267454,1.04104520934842,-0.379513139661702,-1.31217582672428,0.922205281435129,-1.884239956358,-0.416564033488218,-0.207001409389443,1.31997957180851,-0.672027178576274
fault_point_0394,fault,multiclass,3,3.19845432160047e-31,nominal,-1.09112001337294,-0.793695128440095,-0.742323842765283,-0.74223490453991,3.71795916473528,3.40675123699762,1.20528637406033,4.58442758009312,-1.97759821431055,0.952666693490664,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.09243364576649,0.823950346252264,1.29836555173549,2.09525860550513,-1.71503587971633,-2.02102236050485,-1.19359755748205,2.32227445522541,2.09030230821743,1.99018009322244,-0.320618646666545,0.516278014381794,1.22132078851526,-0.387161097970704,0.20364277332067,0.578154733405667,-0.331374312515039,1.52094667076431,-0.862019339080323,1.49274682233034,-0.281715275955459,-1.19359755748205,-0.644360418154263,-1.55007990092358,1.22102619588558,1.31997957180851,1.35650797112003,-0.40165116035928,0.926315626626736,0.164684275221505,-0.792103291744767,-1.36784969880241,-0.699693938998285,0.73675725506432,0.994257973189766,0.87957726048006,-1.22364116273271,-0.180102649256538,-0.371767581068002,1.08492440097387,-0.359325496774593,2.59695642536408,-0.353810868300674,-0.337988213524435,-0.395359574356165,-0.409192954567171
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,-0.384477090141486,-0.331374312515039,-0.224370895347897,-0.224370895347897,0.992196297034663,0.693361220788402,0.786066450003833,-0.32155469823758,-1.19359755748205,-0.595943587415744,0.0966857363907185,1.21866945484814,1.57589710571211,1.93927329716903,-1.09688159153183,0.549215461922781,0.129178486603616,-0.611044533412608,1.58354396444696,1.61048055623962,-0.115583224159592,0.891088532764155,-1.19359755748205,-1.22364116273271,-0.467073663568519,-0.389183375869664,-1.0296614948621,-0.388010220447584,0.16964171859795,-0.465748946743321,1.62178333608166,-0.734277389525798,1.59664717602862
fault_point_0079,fault,multiclass,1,1.11323977101704e-31,nominal,-0.858736360964435,-0.960486583826534,0.409310812000441,0.409436127924509,0.144940978677838,0.176438080288939,0.473721251042367,0.182926068966641,-0.639463183657426,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.515879671061048,-0.0153236629437487,-1.89578024031614,-0.372467214707782,-2.11088107679159,0.736437021338369,0.87957726048006,1.17844652538825,-0.273220451065793,2.30095703520156,1.71664447493357,0.121700836696907,1.22132078851526,-0.371693404851631,-1.93642557002217,1.11317181924138,0.685158150572809,-0.545123765780442,1.5273184977206,-0.589410398400744,-0.328194601951267,0.87957726048006,1.61048055623962,1.35079835352743,-1.1489715098821,-0.685860558787279,-1.06498243539394,-0.833769522275918,-0.399920781503216,-0.21840449670835,-1.32199085053338,0.845695548634619,-0.499109925938706,-0.140454358017072,-0.147640151520969,-1.19359755748205,0.816812013267454,-0.694470306534814,-0.379114930500131,0.46598528601826,-0.383760704051796,0.107402879962921,-0.452180694810879,-0.326572819958756,-0.658193798365269,-0.685860558787279
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.311032875905604,-0.331374312515039,0.1501410647371,-1.1338999412686,1.77888680809555,0.287435028161164,-0.0903629189742953,-0.324874650094424,-1.19359755748205,-0.672027178576274,0.871647218478884,1.1715346340995,1.3061461915975,-0.709294632943342,-1.01814002336035,-1.03783175530723,-1.32199085053338,1.62976523713861,1.58354396444696,1.59664717602862,-0.223134073273019,-0.161708711579007,-1.19359755748205,0.816812013267454,2.03441616304232,-0.36667675021811,-0.978696969927632,-0.38092053576706,0.200761137915464,-0.204560097043811,-0.290972270533589,-0.699693938998285,-0.644360418154263
fault_point_0834,fault,multiclass,5,1.29491413927925e-31,nominal,1.63218592972836,1.66798599021519,2.40657673757704,2.4065328219541,-0.350757975818245,-0.278395324098615,-0.173432511627372,-0.38256022055,0.885388362900781,0.578154733405667,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.289995966850643,-1.19628127484196,-1.55932136270571,-0.287665640130018,1.45419202210112,-1.57538960591595,-1.19359755748205,-0.740101739905977,0.198736610504159,-1.76335387881152,-1.86693409911587,0.857079767509967,-1.09123135446502,2.4918325800189,-0.331374312515039,-1.08039823268503,4.43027775142277,0.0400676190472405,-1.08909686267873,-1.12561323760931,-0.31159484266705,-1.19359755748205,1.61048055623962,0.253614886271111,-0.520016245517405,-0.734277389525798,1.05105855884607,-0.864497939123324,-0.736689377789635,-0.792103291744767,1.73296042394031,0.845695548634619,-0.450693095200187,0.461830397018122,-0.135916351472604,0.87957726048006,0.816812013267454,-0.542365528630938,-0.373623938482974,-1.34399183072961,-0.271963481940656,-1.41744866659529,-0.428436253929105,-0.364108181852683,-0.71352731920929,1.3061461915975
fault_point_0611,fault,multiclass,3,1,nominal,-1.02198107546628,-0.809771413296619,-0.0275878866230465,-0.0275797242472581,0.877654460596911,0.544952736398563,0.103249169514038,0.903483594824197,-1.19961273137269,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.353315789012139,-0.680174975265303,1.63224200831054,0.111688996506335,-1.1869549251919,-1.19359755748205,1.66784364829398,1.88910283938272,0.944719417301171,-1.39135974046716,-0.374377454838777,1.22132078851526,-0.39540051400498,0.20364277332067,-1.45491019277003,-0.277872603931468,-0.273734800377178,1.3464602930847,0.856005950770167,-0.238555901816494,-0.157010148500994,1.62431393645063,-0.325680376681474,-0.76983079548521,-0.699693938998285,0.249253851626919,-0.791517949110736,1.0970525995943,-0.460508295120389,-0.331358584475202,-0.630001282990064,1.15397900927644,0.00810025232084964,0.0798015694173087,0.87957726048006,-1.22364116273271,1.65605552800643,-0.388078540646873,0.0285152309449219,-0.385738085819795,-1.85312053704049,1.53556821329189,-0.336440363549428,-0.71352731920929,-0.741194079631301
fault_point_0622,fault,multiclass,3,2.54195795809695e-31,nominal,-0.731981641468888,-0.855990732259126,0.0444449967587746,0.044414930063011,-0.366042994321442,-0.364714072376545,-0.192190591704755,-0.402224725911124,1.28994081402847,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.17188247897696,-3.01762244063192,-0.261077075083893,-0.540374332371753,1.60093837241874,0.796196202988222,-1.19359755748205,-2.77767199390999,-2.14838288970998,-3.08855782191088,-1.16455349721571,0.856407574703008,-1.37404027895687,2.11619055627568,-0.759387981183607,-0.170869186764326,-2.31093753010716,-0.101899621120399,-0.936372156541748,0.630888182678529,0.266076780423712,0.87957726048006,-0.658193798365269,1.80353785044744,1.22132078851526,1.62431393645063,-0.872067017115651,1.38251754284319,-1.20722434266088,0.231543128642325,-1.01863437585071,1.27623009926112,-0.727360699420296,1.05537664556285,-0.107779231356529,-1.19359755748205,0.816812013267454,-0.713610157754385,0.369623701561369,-0.645512705760665,-0.360553308356105,0.231880557232978,1.3947975994928,-0.363334256865179,-0.672027178576274,1.16781238948745
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.237854134444104,-0.277872603931468,-0.170869186764326,0.257144481904241,-0.46021965630321,1.61171899321735,-0.00876683474690516,-0.304954938953363,-1.19359755748205,-0.658193798365269,-0.796467826322652,0.861328595047498,-0.672027178576274,-1.19359271424614,-1.02198107546628,-0.75214981234969,-0.792103291744767,-0.611044533412608,1.29984124856711,-0.71352731920929,-0.405970516765846,0.888743772754482,0.87957726048006,0.816812013267454,0.292943210024518,-0.366305869136255,-1.1489715098821,0.278443563590014,-0.234910732529738,-0.204560097043811,-0.129995873132831,-0.71352731920929,-0.499109925938706
fault_point_1047,fault,multiclass,6,1.14131732583106e-31,nominal,1.25384229729468,1.24397397712436,-0.472593299427549,-0.47261320262363,-0.339923025993194,-0.318234746380737,-0.16405347158868,-0.374348132595439,-0.11043305525968,-0.117367478180755,1.15397900927644,1.22364116273271,-1.22364116273271,-0.158620321173352,0.489753245467995,-1.63850290989576,1.58354396444696,-0.430132285420661,0.83021174259932,0.796196202988222,-0.157010148500994,-0.450849153925439,-0.460508295120389,-0.636897512629406,-0.166286581496328,-0.267498798532308,-0.866162585390248,-0.26930485018546,-0.277872603931468,-0.170869186764326,-0.277872603931468,-0.600043288744964,-0.853981196652061,0.86110570603438,-0.324874650094424,0.87957726048006,1.36147971244153,0.0966857363907185,0.388802017042358,-0.409192954567171,0.0864814674546101,-0.232644867698551,-0.476550761496533,0.231543128642325,-0.273220451065793,1.24819185946025,-0.38152619414516,-0.0759238485490156,-0.168742991608026,-1.19359755748205,0.816812013267454,0.807817883229141,-0.391779543442653,-0.520016245517405,0.874808631179676,0.823149524265753,-0.402995781555776,-0.333151182352537,1.59664717602862,-0.727360699420296
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.391775639431265,0.20364277332067,-1.1338999412686,2.7182230767485,-0.0803981762232182,-1.17952596499668,0.810836689858576,0.179758032145782,-0.157010148500994,-0.71352731920929,-1.55007990092358,0.12190109455317,-0.699693938998285,0.42408344944162,1.11556442148136,-0.389837889398832,0.0139404007385377,-0.118323852767868,-1.02954620015245,1.57589710571211,-0.510832594651438,-0.166398231598353,-1.19359755748205,-1.22364116273271,2.00551625524058,-0.391779543442653,0.534919961363149,-0.374172452082982,-1.94647879499303,-0.465748946743321,1.46854618855594,-0.672027178576274,-0.727360699420296
fault_point_0385,fault,multiclass,3,4.88233442098224e-31,nominal,-0.182711190321517,-0.257149121353597,-0.922688371795721,-0.922702496455984,-0.322509713774362,-0.324874650094424,-0.152329671540315,-0.361308734559674,-1.51080692454783,-0.170869186764326,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20677552072377,-2.29491426604646,0.763794374479449,-0.392819592606445,1.60093837241874,0.796196202988222,0.87957726048006,-0.172877672306104,-0.393649441699569,-0.325680376681474,0.277343235849367,-0.930953099000763,-0.496154242513404,-0.379513139661702,-1.45491019277003,-0.652384564016465,0.524653024822096,-0.797331837447198,1.19775465816185,-0.442974568671231,-0.285035227812302,-1.19359755748205,-0.409192954567171,0.986097650369212,1.17654270880404,1.62431393645063,0.924457815600939,-1.02198107546628,-0.224478458886937,0.231543128642325,-0.792103291744767,1.33046195782333,-0.602860277521247,-1.01027185022192,0.117317729572076,-1.19359755748205,0.816812013267454,-0.984103154460113,2.17430371779107,-1.35282960961998,-0.39834999460858,-0.234910732529738,-0.341938647859787,-0.29232663926172,-0.685860558787279,1.59664717602862
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-0.268900785006807,0.524653024822096,0.685158150572809,0.685158150572809,0.644773497972558,-1.18756410742494,-0.0153236629437487,-0.0426787422627295,-1.19359755748205,-0.685860558787279,-0.225096054808628,-0.154721384715425,1.57589710571211,0.621017938934043,-1.0776763310022,0.554593004378453,-0.21840449670835,-0.898205385216939,-0.138225313851139,1.57589710571211,-0.407987095186723,-0.166398231598353,0.87957726048006,-1.22364116273271,-0.471256544960875,-0.398338282574416,-1.15486336247568,-0.372202878337759,-1.38632924727777,-0.163855341246484,-0.350177532077617,-0.589026897310241,-0.727360699420296
fault_point_1251,fault,multiclass,6,1.9728626292733e-31,nominal,0.153380868946979,0.0965291454899378,5.35325069495269,5.35319753760459,-0.320381420058727,-0.294995083382832,-0.142950631501623,-0.352915110075573,-0.203791313212224,-0.170869186764326,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,2.07827956119287,-0.986462772542955,0.409627134889525,-0.379251340674003,0.171291855879037,0.796196202988222,0.87957726048006,-0.146766352099272,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.209018024326882,-0.115835157597795,-0.366137996646573,0.685158150572809,0.685158150572809,0.578154733405667,1.52611522230527,1.11134462705803,0.470610160089012,-0.338154457521797,-1.19359755748205,1.62431393645063,-0.887587977866106,-0.735068865183086,-0.685860558787279,-0.452074075238954,0.733379736941756,-1.16151523178767,-0.118323852767868,0.0924268808412399,-0.383928836316648,-0.727360699420296,-1.20924092108176,-0.185156311675737,0.87957726048006,0.816812013267454,-0.400908085180332,-0.368829812498567,1.20570737914227,-0.369456406326333,0.480835911773094,-0.29444976609624,-0.328507632427515,1.61048055623962,-0.727360699420296
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-0.38076827932293,-0.331374312515039,0.0966393561535286,-0.331374312515039,2.18137113568131,-0.548531784378099,0.175552891231039,-0.318234746380737,-1.19359755748205,1.59664717602862,0.930633210299284,-1.1489715098821,1.59664717602862,-0.305377975923169,1.08483600463395,-0.66543694025199,1.58782272660754,-0.166910721402874,-0.722232334966607,-0.499109925938706,0.187575731778882,-0.171087751617699,-1.19359755748205,0.816812013267454,1.322312294489,-0.341720357420615,-0.438414087096317,-0.389679185315934,3.34382248898442,-0.352114836809118,-0.304515957814902,-0.672027178576274,-0.699693938998285
fault_point_0857,fault,multiclass,5,5.23040435104308e-31,nominal,0.0919240352521687,0.0241858636355785,0.265690784908506,0.265720685366343,-0.240086702605224,-0.0725583089743206,0.063388249349598,-0.263911458453002,0.325238815185522,0.20364277332067,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.91712471756861,0.335830913820555,-1.73677390670858,-0.428436253929105,-2.00729541774386,0.796196202988222,0.87957726048006,0.408796349194638,-0.611044533412608,1.40450201772212,1.63059386679856,-0.120288573808304,1.21454515803264,0.391890230512564,0.524653024822096,-0.598882855432894,0.631656441989238,-0.643711688719207,-0.851971661044995,1.76959067953041,-0.112397731256442,-1.19359755748205,-0.658193798365269,2.18914776712409,1.07137314000864,-0.644360418154263,-1.09110639828579,-0.163505929791888,-1.6078512556084,0.406580437442796,1.09551731834429,-0.662097689077901,-0.595943587415744,0.33814692053768,-0.14060587149195,-1.19359755748205,-1.22364116273271,-1.63295678620173,-0.245505996764493,1.22132078851526,-0.366948079009573,1.10322429812338,-0.402995781555776,-0.349984050830741,1.59664717602862,1.57589710571211
fault_point_0550,fault,multiclass,3,0.999994753313156,nominal,-0.997014236777759,-0.892162373186306,-0.771467102691571,-0.771465880370066,0.350031100366303,0.249477021139495,0.0258720891948305,0.347366932638644,-1.47968750523032,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.851869169052006,-0.437146276940703,-0.684233141552271,0.953829411688434,0.172113964284177,-1.33806028450653,-1.19359755748205,1.36414110841257,1.55875365990283,0.591683854316388,-1.39375558106488,-0.389837889398832,1.22132078851526,-0.387928236208437,-0.170869186764326,-0.652384564016465,0.20364277332067,-0.220467500822829,-0.655037171552573,1.07602396359759,-0.308274890810206,0.87957726048006,1.44447999370756,1.69458984316723,0.677208201498114,-0.699693938998285,1.08723019977325,-1.01814002336035,0.654749732615332,-0.611044533412608,-0.792103291744767,0.845695548634619,-0.71352731920929,-0.419414372905024,-0.16405347158868,-1.19359755748205,-1.22364116273271,-0.335249522718492,-0.387897004117333,0.0939147947336633,1.54338814941801,1.19658255607593,-0.528502111930866,-0.321735788786858,1.3061461915975,-0.71352731920929
fault_point_0082,fault,multiclass,1,1.60945254212698e-31,nominal,0.454903459262145,0.397959486549768,-0.838913544622031,-0.838928783911609,-0.346501388386975,-0.328194601951267,-0.154674431549988,-0.380411062280932,0.387477653820551,-0.224370895347897,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,2.12966226495713,-1.24946443688303,-0.369540792208307,-0.484405293150429,0.020023909333145,0.796196202988222,0.87957726048006,-0.607897337111191,-0.898205385216939,-0.380264428813785,0.890678428867356,-0.0113933390809592,-0.993426601411582,0.878374945582572,0.631656441989238,-0.170869186764326,0.685158150572809,0.372669433146542,0.359778310015523,0.246220928463689,-0.205356383248059,0.87957726048006,-0.644360418154263,-0.713271166217759,0.618878860821669,-0.409192954567171,-0.257149121353597,-1.09688159153183,0.686342794542401,-0.898205385216939,-0.697005916382234,0.989207065510119,-0.658193798365269,-0.662075976217195,-0.168742991608026,-1.19359755748205,0.816812013267454,-0.760889392886174,-0.376739339570561,1.01864105929609,-0.388588014133001,-1.94647879499303,-0.316498175486458,-0.334312069833793,1.61048055623962,-0.734277389525798
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,-0.366801678582525,0.1501410647371,0.1501410647371,-0.224370895347897,-0.862511825572844,1.20177372937598,-0.991562527807167,-0.331514553808111,0.87957726048006,-0.699693938998285,-0.988392396723356,-0.820795320419679,1.61048055623962,1.40071775447547,-0.950921611506651,1.10982426292652,0.618369352005642,-0.611044533412608,-1.90943043600866,-0.672027178576274,-0.368327719576146,-0.175777271637045,0.87957726048006,0.816812013267454,-0.537675631312235,-0.385931334383498,1.22132078851526,-0.370332856882929,0.231880557232978,-0.477621167184208,-0.352692788287004,-0.699693938998285,1.63814731666163
