point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1737,fault,multiclass,7,6.28108214433766e-38,anomaly,-1.08727896126701,-1.2076594634956,-0.196460108618337,-0.196480137845795,-0.341277394721325,-0.328194601951267,-0.154674431549988,-0.378361456302256,-0.732821441609969,-0.598882855432894,-0.595943587415744,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.08242402815007,-0.665178190897606,0.661233444681533,-0.418260064979774,1.28483769064214,0.54520764005884,0.87957726048006,-0.479749061727175,-0.532558053309906,-0.438370032696567,0.332846876363364,-0.797858923222897,-0.76983079548521,-0.147640151520969,-1.22364116273271,-0.898882717647451,-0.703222992277378,-0.988392396723356,0.854268943583267,0.449716492455579,0.816812013267454,-1.22364116273271,0.777029271059072,1.22132078851526,0.575514082181265,0.469896710701629,1.77448766208989,-1.59326238983308,-0.337374823568335,-0.852340331822039,-0.816812013267454,1.00616840207423,-0.703222992277378,-1.01863437585071,-0.371016490803982,0.998291602381906,1.77448504850605,-0.244343290036494,0.16964171859795,-0.852340331822039,3.28959168415201,-0.796467826322652,0.458074212748272,0.316393989386373,-0.0720209822310886,-0.360381531855035,1.1951927494103,-0.168742991608026,-0.71352731920929,-0.816812013267454,2.05470166138019,-0.140286345861154,2.29882801702694,1.33381295201952,-0.382977949768511,-0.195396527677529,-1.19359755748205,-0.460508295120389,-0.734277389525798,-0.318640088836844,-1.1489715098821,0.816812013267454,-0.816812013267454,0.19668326905924,0.796196202988222,-1.23410246270902,-0.854895308858509,-0.595943587415744,-0.623088793413578,-0.331374312515039,1.22132078851526,-1.09209999184594,-0.324874650094424,0.796196202988222,-0.816812013267454,-0.685860558787279,-0.711241517039521,-0.703222992277378,0.83402871328299,1.86314831553924,-1.10086195575404,-0.753107428051479,-1.30365688662673,-0.792103291744767,-0.158620321173352,1.24616019308283,-1.45491019277003,0.582413605293211,-0.305676845296158,-0.170869186764326,1.22132078851526,1.22379187067168,-0.395040231691688,-0.816812013267454
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,0.0680777693689439,0.816812013267454,-0.423213683811392,-0.703222992277378,-0.887587977866106,-0.608343764339911,-0.11043305525968,-1.22364116273271,-1.22364116273271,-0.263303653206873,1.22132078851526,0.558866881578806,0.908838613645804,-0.898205385216939,1.12238870456425,-0.885901868947813,1.31860946885587,1.22364116273271,0.20364277332067,-0.176773743543486,-1.01863437585071,0.719280242083388,-0.926965971274499,0.130140478020199,-0.354821082002639,-0.421627248434825,-0.91988043629063,-0.345340500905719,0.808919577923608,-0.0280021097925359,0.564670727738869,0.37958773264557,-0.392322201025579,-0.423447529746778,-0.180466791656391,-0.71352731920929,1.22364116273271,-1.01814002336035,1.22102619588558,0.393629467585897,-0.699693938998285,-0.355807982514047,-0.122357586826973,0.87957726048006,1.87353012507663,-0.699693938998285,1.47512455094972,-0.627247962720566,0.816812013267454,-0.816812013267454,1.45410027609938,-1.35598803900149,-0.64136230260256,0.618148173763986,-0.71352731920929,0.198330816690224,-0.331374312515039,-0.257828805103081,0.142085860257888,-0.128997490540659,0.796196202988222,1.22364116273271,-0.658193798365269,1.60093837241874,-0.158620321173352,-0.801733270868357,-0.697005916382234,0.706574480175526,1.13669020806395,0.0023348093611126,-0.273220451065793,-0.703222992277378,1.44781542864393,0.952666693490664,0.00341879417596756,-0.300065889136756,-0.598882855432894,1.17654270880404,-0.911259566909395,-0.864716856338193,1.22364116273271
fault_point_0005,fault,multiclass,1,6.38821623496669e-32,nominal,1.37867649073727,1.38263193401188,-0.649510249050268,-0.649391491843503,0.0996663669088749,-0.172156864679624,0.415102250800543,0.0792862786506311,-1.47968750523032,-0.224370895347897,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.874891289569758,0.250592147261585,-1.86147028898086,-0.352114836809118,-1.34508709740301,0.747108303775843,0.87957726048006,1.12736467080887,-0.21840449670835,2.21555940525262,1.69807671030119,-0.456384977287765,1.22132078851526,-0.0397811910760126,-1.22364116273271,-0.820208256805776,-0.158620321173352,0.724402335912288,-1.32409040864274,-1.38632924727777,0.816812013267454,0.816812013267454,-0.0811286125881408,1.22132078851526,-0.389596701463862,-0.350850706595214,-0.611044533412608,0.498537868994912,-1.02303363029268,0.387771969965834,-0.816812013267454,-0.170869186764326,-0.158620321173352,-0.611044533412608,0.36906778965779,-0.582164578585023,-0.887587977866106,-0.349790569583865,-1.38632924727777,0.272858108300524,-0.298324557914873,-0.636897512629406,1.86314831553924,1.35923850130737,-0.532558053309906,-0.376659307337108,0.18219818932321,-0.157019191559661,-0.734277389525798,-0.816812013267454,1.031061275151,1.12852411016637,-0.370317240837377,-0.672027178576274,-0.379433107428249,0.262756828566869,-0.157010148500994,1.87353012507663,-0.71352731920929,-0.344953538411968,1.21542893592167,0.816812013267454,-0.816812013267454,-1.10585540257141,0.796196202988222,0.230894715251739,-0.975888450195168,-0.409192954567171,-0.375049647645736,-0.224370895347897,1.20217226758612,-0.697721057759233,1.50109887116948,0.796196202988222,1.22364116273271,-0.734277389525798,1.1105507087523,-0.340154544874694,0.918429208779742,-0.532558053309906,-0.636897512629406,-0.979729502301094,-1.77477310012291,-0.21840449670835,0.385982349930674,-0.0233075279256015,0.1501410647371,0.728759535137672,3.56375461097518,-0.705886272600036,1.22132078851526,-0.714070099866042,1.41610317754031,-0.816812013267454
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.16405347158868,0.816812013267454,-0.192050047087639,-0.158620321173352,-0.713271166217759,0.94762720153581,0.698671846995695,0.816812013267454,-1.22364116273271,-0.327698859872468,1.22132078851526,0.796196202988222,-0.350178513788256,-0.792103291744767,1.15448511065208,-0.921269184525809,-0.893523927094553,-0.816812013267454,0.257144481904241,-0.703222992277378,0.406580437442796,-0.464451290971272,-1.17653270020434,-0.796467826322652,-0.336633844796303,0.356358234503036,-0.237300268899728,-0.315544388886829,-1.22851820670864,-0.792103291744767,0.535074825153803,0.129178486603616,-0.369003541005331,-0.612333708502235,-0.133571591462931,-0.71352731920929,1.22364116273271,1.08099495252803,-0.580996919860961,-0.381400729167778,1.59664717602862,3.45551631907267,-0.318234746380737,0.87957726048006,-0.21840449670835,-0.685860558787279,-0.318446607589968,-1.12039602480324,-1.22364116273271,1.22364116273271,1.63059386679856,0.262632081114534,-0.29607677244346,0.992650754091739,-0.395359574356165,0.157999248272689,-1.93642557002217,-0.24309917361913,-0.395430605743535,-0.328194601951267,-0.710162025885573,1.22364116273271,-0.450693095200187,-1.76559554663249,-0.703222992277378,-1.19761178546027,-0.460508295120389,-0.178435494114879,-1.01814002336035,1.1496890959493,0.618369352005642,-0.703222992277378,-1.01814002336035,-0.117367478180755,0.166535608204515,-0.252662983652158,0.20364277332067,1.13382677750059,1.00624951447495,-0.401771971411305,-0.816812013267454
fault_point_1751,fault,multiclass,7,1.67909919831197e-37,anomaly,-0.897146882023692,-1.00871543839611,0.372669433146542,0.372642278795787,-0.353466713274508,-0.32155469823758,-0.157019191559661,-0.387336778483162,0.698671846995695,-0.170869186764326,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.594288342389624,0.200323131085782,0.968547309867374,-0.414868001996663,0.778829967278026,-0.804496162632842,-1.19359755748205,-0.844547020733306,-0.532558053309906,-0.887587977866106,-0.499108771197171,0.338819113344639,-1.05057757156931,0.117317729572076,0.816812013267454,-0.278701613861918,-0.703222992277378,-0.325680376681474,-1.4485680859128,0.543074750408123,-1.22364116273271,0.816812013267454,1.74329102496355,-0.409249416758095,-0.644000074773236,0.825486705582898,-0.697005916382234,0.107847132822277,1.46202076994233,-0.887507326378601,1.22364116273271,-0.170869186764326,-0.703222992277378,0.639132971080431,1.09100286433167,0.0439484309541746,-0.713271166217759,-0.345920944646347,-1.10625447342014,0.044414930063011,-0.350564494571369,2.15811409232306,-1.01863437585071,1.35923850130737,1.89429374415142,0.86395352751547,0.1136345230134,0.138420569659133,-0.685860558787279,-0.816812013267454,0.673843429299908,-1.202292775854,-0.386413479789911,1.57589710571211,-0.389727985458284,-0.281715275955459,-1.19359755748205,-0.532558053309906,1.5413136551846,-0.346501388386975,1.22132078851526,-1.22364116273271,-0.816812013267454,-0.687182258118703,-1.2296400549418,-0.111924489691939,-0.417015368782983,1.62431393645063,-0.840207070061309,0.578154733405667,1.1968696002519,-1.08309133599117,-0.218636190675433,-2.2852433136567,-0.816812013267454,-0.71352731920929,-0.333482704877362,1.16657951184644,-0.896181444400437,-1.01863437585071,-0.713271166217759,1.09251810884581,-0.0935854846944918,1.78611528877177,-0.703222992277378,-0.879862147547026,-0.277872603931468,-1.12462282058694,-0.341664357215077,-0.331374312515039,1.22132078851526,-0.580274877726644,-0.868272066943506,1.22364116273271
fault_point_1182,fault,multiclass,6,9.33375540432919e-31,nominal,1.70132486763503,1.70415763114237,0.156688557452895,0.156675221177471,-0.329281557415019,-0.291675131525989,-0.119503031404893,-0.365630475166139,-0.0793136359421659,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.229270953311066,-0.589410398400744,-1.06791431777469,-0.475925135692653,-0.968150393645994,0.796196202988222,0.87957726048006,-0.265027816919536,-0.792103291744767,0.224121890360911,1.26882193654186,-0.641910192008427,-0.321460813113748,0.208763369949322,-1.22364116273271,-0.192050047087639,-0.703222992277378,-0.0507792431602814,0.480835911773094,-0.203791313212224,0.816812013267454,0.816812013267454,1.23980725885794,-0.99725630559741,0.796196202988222,0.636600526827441,-0.460508295120389,-0.673534339522992,0.23017049528233,-0.91988043629063,-0.816812013267454,-0.224370895347897,-0.158620321173352,-0.331358584475202,-0.407987095186723,1.44391795355904,1.03848073265748,0.606200271230009,0.387477653820551,-0.723143735142538,-0.33063592614315,-0.0118220769206893,1.91443445465397,0.386684258025904,-0.792103291744767,-0.381533465554969,-0.0113933390809592,-0.159363951569334,-0.741194079631301,-0.816812013267454,-0.655160599350375,-1.00815623289553,0.316359322189821,1.43064661349655,2.19093090229236,0.448674132550103,0.87957726048006,-0.331358584475202,-0.450693095200187,-0.264078377217837,-0.782792871191086,-1.22364116273271,1.22364116273271,0.614957106745662,-1.33806028450653,-0.404184027719464,0.37040031293178,1.65198069687264,1.01168411311052,0.0966393561535286,1.22132078851526,-0.695385480315403,-0.301634987096519,-0.911208987007579,1.22364116273271,-0.727360699420296,-1.19916285549054,-0.703222992277378,-1.09713500510699,-1.01863437585071,1.76259981134821,1.44397437653801,0.577487649486832,-1.78273555780295,-0.703222992277378,1.03874337936285,-0.170869186764326,1.50301535496963,0.010664993345956,0.524653024822096,1.22102619588558,-0.920935530605262,-0.921999757536775,-0.816812013267454
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.142950631501623,-1.22364116273271,3.35981103027482,-0.158620321173352,1.20201279207,0.885388362900781,-1.75976227908795,0.816812013267454,0.816812013267454,1.55944771474209,-1.1489715098821,0.796196202988222,0.170770911604909,1.08305914689942,1.24819185946025,-0.911259566909395,-0.759347025354869,1.22364116273271,0.685158150572809,-0.703222992277378,1.48961080838379,-1.25360564634105,-1.44985818172831,-0.887587977866106,-0.347275313374479,0.325238815185522,-0.486713360262906,-0.313996538911822,-1.76335387881152,-0.697005916382234,0.778829967278026,-0.792103291744767,-0.262466974239459,0.244039927563431,-0.142950631501623,-0.727360699420296,1.22364116273271,1.30761702677764,1.21101004647649,-0.398837996032074,1.37531309265253,-0.366075532464365,0.149878465434191,-1.19359755748205,-0.166910721402874,-0.672027178576274,-0.354240638262011,1.22132078851526,-1.22364116273271,-0.816812013267454,-1.46223669148323,0.4798993915415,0.020023909333145,-0.960524241771465,1.59664717602862,-0.637204842359715,-0.224370895347897,1.22132078851526,-0.841192243594498,-0.301634987096519,0.796196202988222,-0.816812013267454,-0.741194079631301,0.252269533785397,0.02291390252799,-0.886133766365109,-0.898205385216939,2.1259799326,-0.975888450195168,0.281610434746084,-0.611044533412608,-0.703222992277378,0.339671896084375,4.00226408275421,0.565842374492269,-0.360238556915165,3.68125383125278,-1.33279731080181,-0.92460572373128,0.0830998115760244,-0.816812013267454
fault_point_0096,fault,multiclass,1,1.17835713421975e-32,nominal,-0.0271485800315271,-0.0963862727883537,0.436724647081634,0.436707778036826,-0.315931351380581,-0.278395324098615,-0.126537311433912,-0.347556854445606,0.200761137915464,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,1.63018234589808,-0.775915733777636,-0.451810890571384,-0.402995781555776,-0.601078990750665,0.796196202988222,0.87957726048006,-0.0960647594646464,-0.460508295120389,0.130140478020199,0.935201133308441,-0.153226021349291,0.108055240958256,0.0516644493012331,0.816812013267454,-0.889741955049769,-0.703222992277378,1.01250928849775,0.480835911773094,0.916507782218296,-1.22364116273271,0.816812013267454,1.56645444707358,-1.1672362529222,0.796196202988222,-0.14179874363099,1.88391193461403,-0.611555072594755,0.343279174347806,-0.591628293099532,1.22364116273271,-0.759387981183607,-0.703222992277378,1.12001838885254,0.28840465282272,0.0651116895674255,1.71990099637374,-0.346694869633851,0.698671846995695,0.72828384577623,-0.253630389886538,-0.636897512629406,1.84716032885165,0.0594851127798996,-0.611044533412608,-0.361049117802375,0.170770911604909,-0.159363951569334,-0.71352731920929,-0.816812013267454,-0.793438475163699,1.1182133681276,-0.349948061420728,1.14014562906544,0.838124588172768,-0.241875853673337,-1.19359755748205,-0.697005916382234,1.34764633223052,-0.352692788287004,0.194370881454208,-1.22364116273271,-0.816812013267454,1.50361431511906,0.796196202988222,-1.1580574352335,-0.80112057937555,-0.395359574356165,0.890017215050954,0.524653024822096,-1.23587633563741,0.590850383393775,-0.314914794523893,0.796196202988222,1.22364116273271,-0.685860558787279,0.248981100164835,0.385982349930674,-1.07703964903634,0.458074212748272,0.413405296948762,0.948478654873594,-1.73677390670858,1.86314831553924,-0.340154544874694,2.12576112533981,1.38068036215923,0.655886050290157,-0.295228857964859,-0.0103640610136133,-0.331476962522835,-0.0257420617773175,-0.60346156541826,-0.816812013267454
fault_point_0380,fault,multiclass,3,4.88778318685827e-31,nominal,0.625830277975837,0.580827226792732,-0.423751839799357,-0.423773191323426,-0.346888350880727,-0.334834505664954,-0.168742991608026,-0.370006871932035,1.97456803901379,2.77172478533208,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.20243801975666,-2.42167961118544,1.24819185946025,-0.443700537353103,1.22729010228229,0.796196202988222,0.87957726048006,-0.618671425546049,-0.697005916382234,-0.796467826322652,0.0151983437814563,2.87500257400065,-1.0844557239824,-0.173432511627372,0.816812013267454,-0.90753998512715,-0.158620321173352,-0.380264428813785,-0.017074797307137,-0.203791313212224,0.816812013267454,0.816812013267454,1.44467076607388,-0.717393307402345,0.796196202988222,-1.20722434266088,-0.273220451065793,0.89181107462289,0.843760055168498,-0.703527374037077,-0.816812013267454,0.685158150572809,-0.703222992277378,-0.273220451065793,-0.396559817468421,0.0940614301232876,-0.225096054808628,-0.333151182352537,0.0762834606454063,0.044414930063011,0.839732136209233,0.162494734727657,-0.532558053309906,-0.530377667908564,0.717411814992386,-0.334337871885995,0.298487544927104,0.801987652396583,1.62431393645063,1.22364116273271,1.54576225734504,1.22132078851526,2.03092109154569,-0.672027178576274,-0.296681730043486,-0.318234746380737,0.87957726048006,-0.697005916382234,1.65198069687264,0.965107984184823,1.06636506530409,-1.22364116273271,-0.816812013267454,-0.473553138154754,0.796196202988222,0.509589464594441,1.92218536372575,-0.734277389525798,0.0275938437226583,-1.40140848418646,1.22132078851526,-0.28565846588353,2.48712457265199,-0.152267380054445,-0.816812013267454,-0.672027178576274,-0.77865440626106,-0.703222992277378,-1.18957364303201,-0.393649441699569,-0.0914971852751102,0.760267101683236,-0.544779790963739,-0.460508295120389,1.16657951184644,-1.06807370073738,-0.224370895347897,0.784462829034814,-0.344179613424464,0.20364277332067,-1.34399183072961,1.10768030632128,-0.497989753946527,-0.816812013267454
fault_point_0670,fault,multiclass,3,1,nominal,-1.02198107546628,-0.817809555724881,0.402339015264202,0.402341531781975,0.868173879499992,0.601391917964902,0.138420569659133,0.913565704233588,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0226090276069085,-0.754328741054443,1.58305709505544,-0.0967154841968365,-1.57837756499844,-1.19359755748205,1.66366076690162,1.86833922030793,0.871647218478884,-1.43149007047908,-0.289681161161953,1.22132078851526,-0.171087751617699,0.816812013267454,-0.708465660167469,-0.703222992277378,-0.499997188329821,1.1343437174409,0.16964171859795,0.816812013267454,0.816812013267454,-0.0621103391169545,-1.13011758158265,0.593014985378722,0.0443986638966313,-0.273220451065793,0.912839754473542,1.06797548977617,-0.739941980655559,-0.816812013267454,-0.759387981183607,-0.703222992277378,1.89429374415142,-0.133732429947483,0.464218802472035,0.886833910402793,-0.359464631927661,0.387477653820551,-0.0741685114339254,-0.333925107340041,1.63494356039361,1.85255886981109,0.367775764707668,-1.15754298746105,-0.370184504450187,-0.405298323958887,-0.154674431549988,1.65198069687264,1.22364116273271,-1.01814002336035,1.22132078851526,-0.367455600490007,-0.71352731920929,-0.319602180902163,-0.288355179669146,0.87957726048006,-0.898205385216939,-1.05936182448443,2.2086119578563,-0.663777448800764,-1.22364116273271,1.22364116273271,-1.43029215018021,-1.53441188135605,0.778829967278026,0.952319706979519,-0.395359574356165,-0.288336775548035,0.257144481904241,-0.42869253031691,-0.370740215623048,-0.338154457521797,0.796196202988222,1.22364116273271,1.61048055623962,-1.40674522778857,0.385982349930674,1.18971651573359,-0.460508295120389,0.688306430469954,-0.822246365958141,0.792939386904036,-0.611044533412608,-0.158620321173352,-1.09688159153183,0.1501410647371,0.773282239578757,-0.353466713274508,-0.277872603931468,-1.05057757156931,1.12569761803082,-0.479492402841853,-0.816812013267454
fault_point_1130,fault,multiclass,6,7.50739680845341e-32,nominal,1.05410758778655,1.05105855884607,-0.732451075321143,-0.732467014981952,-0.315931351380581,-0.281715275955459,-0.154674431549988,-0.345087567242726,0.107402879962921,0.0966393561535286,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0487641822950694,-1.05858788270824,0.880743348385705,-0.302929923554016,0.687575934307406,0.796196202988222,-1.19359755748205,-0.0960647594646464,-0.0280021097925359,-0.380264428813785,-0.546626276385413,0.10153505248814,0.0143747847203294,0.114972969562403,0.816812013267454,0.614300344714753,-0.158620321173352,-0.887587977866106,-1.51080692454783,0.854268943583267,0.816812013267454,-1.22364116273271,1.4299899935698,-1.15486336247568,0.722777779818403,-0.971956860225258,-0.273220451065793,-0.72481480442195,-0.998343240172195,-0.883820841234482,-0.816812013267454,-0.0638657695971843,-0.158620321173352,3.05041205423567,0.937742904345038,0.741138044892593,0.871647218478884,-0.187266322208101,-1.38632924727777,0.661562521942675,3.11178241827305,0.724402335912288,-0.273220451065793,0.020023909333145,-0.0720209822310886,-0.356873777622958,0.795910222076705,-0.121847791414566,-0.734277389525798,-0.816812013267454,-0.599465343814452,1.22132078851526,-0.371135131223154,-0.499109925938706,-0.388045356550075,-0.271755420384928,-1.19359755748205,0.263103829636004,-0.734277389525798,-0.34437309467134,1.16858870780271,0.816812013267454,-0.816812013267454,1.14064446456349,0.796196202988222,0.687575934307406,0.159142447105868,-0.727360699420296,0.175476261253621,-0.331374312515039,1.22132078851526,1.70792370938556,-0.334834505664954,-0.986334815367394,1.22364116273271,-0.71352731920929,-0.454332640433047,0.02291390252799,0.309539919838885,-0.611044533412608,0.930633210299284,-1.02198107546628,1.21461975654079,-1.15754298746105,-0.703222992277378,-0.883703199652952,-0.277872603931468,-0.388101490169175,-0.355401525743267,-0.331374312515039,-0.869992289576075,-0.911593220829942,3.46379685500282,-0.816812013267454
fault_point_1597,fault,multiclass,7,8.0738137985327e-38,anomaly,1.3978817512669,1.38062239840482,-0.712931509596396,-0.712943069584782,-0.345727463399471,-0.328194601951267,-0.133571591462931,-0.381469049367067,0.356358234503036,-1.02689652410146,-0.734277389525798,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.869886480761551,-0.928908391703992,-1.22028001563994,-0.49118941911665,-0.612588508422635,0.631858453451127,0.87957726048006,-0.586856176167822,-1.15754298746105,-0.0118220769206893,1.35107913039714,-0.495372160091382,-0.940989113328718,0.0938701294753465,-1.22364116273271,-0.85215556301072,0.204448126229332,-0.225096054808628,0.0762834606454063,0.636433008360666,-1.22364116273271,0.816812013267454,0.385319568336744,1.22132078851526,0.796196202988222,0.0168387588113156,-0.166910721402874,1.3529663345056,0.468399394552979,1.30534837822662,-0.816812013267454,5.66081704884491,-0.340154544874694,1.78611528877177,-0.0503805218845766,1.23667774185569,-0.796467826322652,-0.34437309467134,1.32106023334598,0.344994767235727,-0.310513876468056,-0.380264428813785,0.0139404007385377,0.0594851127798996,-0.0280021097925359,-0.364146950838716,0.421498828600586,0.13607580964946,-0.464526475411192,-0.816812013267454,1.54000067918615,1.22132078851526,2.44664560020903,-0.423026334778176,2.12958521934775,-0.0327188866921991,0.87957726048006,-0.460508295120389,-0.464526475411192,0.919059447428356,-0.820795320419679,0.816812013267454,1.22364116273271,-0.415853310426174,-1.69362741532315,1.60093837241874,-1.01814002336035,-0.699693938998285,0.141194428098716,-0.224370895347897,-0.967502449999829,0.360295524295709,-0.338154457521797,-1.79308376764041,-0.816812013267454,-0.672027178576274,1.60093837241874,-0.703222992277378,1.46502289390157,-0.898205385216939,-0.566026283651164,1.79735117028317,1.00101264016312,1.78030147543083,0.204448126229332,-1.07191475284331,-1.02689652410146,0.0333668016475491,0.814192611621612,0.524653024822096,1.22043701062622,-0.603630652164943,-0.394926965352859,-0.816812013267454
