point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0263,fault,multiclass,2,1.23061833734577e-32,nominal,-0.620591130397044,-0.715323239764539,-0.0345174198000207,-0.0345407684211042,-0.353079750780756,-0.304954938953363,-0.149984911530642,-0.387910668157191,0.480835911773094,-0.598882855432894,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,0.113725277011382,1.27564295536817,1.05635127134904,-0.39112356111489,0.367775764707668,-0.776323976997911,-1.19359755748205,-0.828322511090226,-0.393649441699569,-0.713271166217759,-0.451591266008928,-0.063824378023755,-0.869992289576075,-1.62532826858933,0.685158150572809,-0.816812013267454,0.300132626971072,0.918429208779742,-0.371066811023864,0.325238815185522,1.22132078851526,0.482038246463662,-1.4310645473782,1.65713660844112,-0.553010620041454,-0.933329704957063,-0.881247289162763,-1.30716775201973,-0.29561582045861,-0.699693938998285,0.66755242767818,-0.338154457521797,0.0846350900574722,0.269471964677352,-0.0944747694100259,-0.500678838912661,-0.311191330984638,-0.703222992277378,-0.929500000771236,3.80577446077142,1.22132078851526,1.22364116273271,-1.12847593948721,-0.816812013267454,-0.792103291744767,-1.72864285977043,-1.00489430776624,-0.475925135692653,0.796196202988222,0.796196202988222,1.92902325139208,-0.45557275779399,0.816812013267454,-0.816812013267454,-0.767987615855021,-0.816812013267454,-0.134075106953254,-0.558579462413427,2.04825070834363,-0.36622974091419,0.02291390252799,0.796196202988222,-0.816812013267454,-0.570416070494814,-0.141552474577195,-0.304954938953363,-1.33515405183924,1.07602396359759,-0.371066811023864,-0.170869186764326,-0.333373693614282,-0.703222992277378,-1.45491019277003,-0.898205385216939,-0.921306071650717,0.0140446220103774,-1.6664040211354,-1.02198107546628,1.22364116273271,-0.697005916382234,0.0399406492528683,-0.333482704877362,2.20132458694409,-0.224370895347897,-0.436859714989181,-0.864015281254406,0.698671846995695,-0.259081894212128,1.61048055623962,-0.267714032466105,-0.161708711579007,0.524653024822096,1.52879453049352,-1.22364116273271
fault_point_0506,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,0.346208500448227,0.34620744165183,0.736800112871248,0.339115721274268,0.0821463294269817,0.771688074378264,-1.16849331205517,-0.170869186764326,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,-0.518013824701778,-0.772774951449752,1.30999602491504,0.467661935932265,-1.44648051407126,-1.19359755748205,1.60167806990579,1.77448766208989,0.759177659448196,-1.44147273963627,-0.298419667652419,1.22132078851526,3.7562473439238,4.10926749992135,1.22364116273271,3.28276092006871,0.0342335416709062,0.326179862836219,0.0140446220103774,1.22132078851526,-0.693549295093801,-1.99637869803065,-0.324874650094424,1.22014241799654,-1.05057757156931,-0.781351543605052,-0.154721384715425,2.03041572948359,-0.595943587415744,2.06792629696633,-0.334834505664954,0.796196202988222,-0.243225582215467,-0.326697898110827,1.05842374886228,1.60590255446221,-0.703222992277378,-0.978696969927632,-0.383780224108736,0.176400731043788,1.22364116273271,-0.51460640666348,-0.816812013267454,-1.01863437585071,0.325238815185522,-0.268170991339267,-0.109582333516716,0.408188373561677,-0.776323976997911,-0.703222992277378,-0.394515624098,-1.22364116273271,1.22364116273271,-0.0960647594646464,1.22364116273271,-0.676106237892346,-0.110453022037812,0.258197424608288,-0.387547595098111,0.02291390252799,0.796196202988222,-0.816812013267454,-0.630992876747893,-0.172671893894709,-0.241875853673337,0.38497231285653,0.108527536329968,-0.387590539223379,-0.277872603931468,-0.244644243095705,-0.340154544874694,-1.1338999412686,-0.532558053309906,-0.783088454461006,0.325238815185522,-0.0793136359421659,-0.972047398089242,-0.816812013267454,-0.792103291744767,-0.161708711579007,-1.68749524814412,0.385982349930674,0.257144481904241,-0.71352731920929,-0.798622284790068,-1.41744866659529,-0.525033963275149,-0.595943587415744,-1.70229319943665,0.647233491758167,0.257144481904241,-0.828322511090226,-1.22364116273271
fault_point_1022,fault,multiclass,6,4.28524512596686e-27,nominal,1.98556272347352,1.999559365381,0.285953625762181,0.285932676981944,-0.349403607090114,-0.301634987096519,-0.147640151520969,-0.388703182468946,-0.546104925704882,-1.93642557002217,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.933614379586053,0.260791657790009,-0.630001282990064,-0.484405293150429,-0.943487141491773,0.796196202988222,0.87957726048006,-0.694470306534814,-0.898205385216939,-0.225096054808628,1.03163371736693,-1.55340363824472,-0.902102886211088,0.082041461086331,1.00616840207423,1.22364116273271,-0.0670497520521835,0.629056081362305,-0.387772075752919,0.356358234503036,1.22132078851526,0.190604746859609,-0.476550761496533,2.26468779824348,-0.169451016199376,1.22132078851526,0.540317057238643,-0.267550361882489,-0.346114425893223,-0.71352731920929,0.511955331090608,-0.318234746380737,0.631858453451127,-0.841476406855818,-0.920935530605262,-0.821828496815395,0.915560541715393,0.385982349930674,1.22132078851526,-0.323523760341363,-0.580996919860961,-0.816812013267454,-0.905388931894856,-0.816812013267454,0.0139404007385377,0.200761137915464,-0.664092554638072,-0.450484663319324,-1.65435709595325,-0.270932040759154,0.385982349930674,1.66955470112476,-1.22364116273271,-0.816812013267454,0.275958176491919,-0.816812013267454,-0.975534725548216,-1.09311593389286,-0.881230714060154,-0.378152591693,-0.521688768576036,-1.76491158200548,-0.816812013267454,-0.396069328721726,-0.0481942166246515,0.342435673131112,-0.321460813113748,-0.368663849107001,-0.336246933454704,0.257144481904241,-0.405298323958887,-0.158620321173352,0.952666693490664,-0.611044533412608,-0.364655550151275,0.792030104948238,0.356358234503036,-1.08343790916109,-0.816812013267454,-0.460508295120389,-0.0984001913178368,0.730736625577293,-0.158620321173352,-0.705886272600036,-0.727360699420296,-0.462178994910703,1.19658255607593,0.33612459110975,-0.658193798365269,0.504656814163597,-0.0702630712017612,-0.652384564016465,0.979949790223694,0.816812013267454
fault_point_0616,fault,multiclass,3,1,nominal,-1.02198107546628,-0.803742806475423,0.00440450071177944,0.00442090527952679,0.954659996853524,0.614671725392276,0.161868169755863,0.973550839209498,-1.32409040864274,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.919388623339658,-0.394996562553833,1.66955470112476,-0.0321799743932901,-1.14128183635951,-1.19359755748205,1.70092643748807,1.90446791749807,1.13532340579545,-1.23702767529694,-0.416725601677189,1.22132078851526,0.77440005225402,-0.170869186764326,1.22364116273271,0.905546430479654,0.621017938934043,-0.378080367482323,-0.39050782911731,1.2207316032559,-0.707214986202029,-1.54466513175426,0.345755624987955,0.194370881454208,1.22132078851526,-0.333857215240241,1.22132078851526,-0.3519188632995,-0.699693938998285,-1.2307321506902,-0.288355179669146,0.796196202988222,-0.516751956689258,-0.736091258622153,-0.0995693069637795,4.85931574014338,-0.703222992277378,-0.267550361882489,-0.391836151607779,1.13382677750059,1.22364116273271,-0.953175182952991,1.22364116273271,-0.792103291744767,-1.41744866659529,0.0289382293365761,-0.503061639557537,-1.14426979544201,-1.30476588330161,-0.703222992277378,-0.277489451180687,0.816812013267454,-0.816812013267454,0.468624228503496,-0.816812013267454,-0.813799630026067,0.42408344944162,1.8420525854455,0.91994290683581,-0.703222992277378,0.66686025984604,1.22364116273271,-0.802576163438932,0.16964171859795,-0.314914794523893,1.05016247067175,0.382457247664778,-0.337377144751517,-0.652384564016465,-0.291697739582829,-0.340154544874694,0.578154733405667,-0.792103291744767,-0.871388863560717,-1.85312053704049,-0.017074797307137,0.497155032427327,1.22364116273271,-0.532558053309906,-0.131226831453258,1.60093837241874,-0.158620321173352,1.54118548790994,-0.685860558787279,0.159824513550306,0.698671846995695,0.817880116522209,-0.71352731920929,0.344756729363728,-0.121847791414566,1.54118548790994,-0.483931943119532,0.816812013267454
fault_point_0486,fault,multiclass,3,1.1379958972739e-29,nominal,-1.01814002336035,-0.862019339080323,0.114102668109942,0.114167376426406,1.73864600919471,1.78329477900117,0.764471492241815,2.02774713028728,-1.60416518250037,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,1.11755054217761,1.10615603941638,1.22689048182883,-1.57240007142442,-1.69789592829814,0.87957726048006,1.95734974223769,1.73296042394031,1.82048531824659,0.0920648962918488,0.170770911604909,1.22132078851526,-0.344128778525625,0.1501410647371,1.22364116273271,0.984228368841781,0.452216947940538,-0.256085867625848,0.138522299280435,-0.735068865183086,-0.15301150783476,0.0672532193332347,-0.341474409378641,-0.820795320419679,-1.26504100597563,-0.312768401416715,-0.862038288574742,-0.195392534576889,-0.685860558787279,1.16546313675841,-0.358074168662858,0.796196202988222,-0.382232119178111,0.250189730515157,-0.65313939962301,-1.07076920284822,-0.703222992277378,-0.812252134158988,2.06006063254538,0.167268359523738,1.22364116273271,-0.102402458543974,-0.816812013267454,1.89429374415142,-2.16431473021563,-0.537048114122836,-0.482709261658874,0.259644122032042,0.796196202988222,1.16657951184644,-0.430132285420661,0.816812013267454,-0.816812013267454,2.42570570420004,-0.816812013267454,-1.45636879331676,-0.986610546718386,-0.90024898753134,-0.377752430525735,-0.340154544874694,-1.27702054896418,-0.816812013267454,-0.850890983031046,-1.85312053704049,-0.145597249824877,-0.978696969927632,-0.00658122534795705,-0.382890109512282,-0.170869186764326,-0.0846623550394816,-0.703222992277378,0.0966393561535286,-0.611044533412608,-0.421788556593,0.760910685630724,0.854268943583267,-0.998934762830722,-0.816812013267454,-1.15754298746105,-0.147640151520969,0.0866146901495434,2.20132458694409,-1.77592044427145,-0.602860277521247,-0.777528260604195,-0.172671893894709,0.720049216310464,-0.395359574356165,-0.267714032466105,-0.121847791414566,0.631656441989238,-0.933528315807074,-1.22364116273271
fault_point_0533,fault,multiclass,3,0.999992172831629,nominal,-1.02198107546628,-0.876086088329782,-0.893522571304491,-0.893512093375809,0.498624697967002,0.451994084406946,0.0774568094076358,0.515042269745567,-1.41744866659529,0.257144481904241,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915597067876508,0.593732822896413,-0.506042749133591,1.2167142928795,-0.139465121264154,-1.19079658686939,-1.19359755748205,1.46782586535038,1.70181499532813,0.856460526554975,-1.29712334362325,-0.317241066247268,1.22132078851526,-2.6665549265687,1.05967011065781,-0.816812013267454,0.625059890948001,-1.20364039228146,-0.382677340891639,-1.29297098932523,1.22132078851526,-0.733962008116674,-0.72727867849221,-0.0327188866921991,1.22132078851526,-1.1489715098821,-0.556504688845033,-1.05057757156931,0.886554597953203,1.62431393645063,1.10322429812338,-0.228596046245963,0.796196202988222,0.251543762837437,1.47436596500257,-0.693869369010319,0.293110002471432,-0.703222992277378,-0.277271918661896,-0.386017222634033,-1.00815623289553,1.22364116273271,-0.775212592805455,-0.816812013267454,-0.532558053309906,0.325238815185522,-0.364966755541352,-0.0960140815842738,0.796196202988222,-1.92156600818759,-0.158620321173352,-0.379251340674003,0.816812013267454,1.22364116273271,0.206243486619309,1.22364116273271,0.806465471060681,1.44090846661678,-0.914929760035413,-0.389640145202055,0.02291390252799,0.796196202988222,1.22364116273271,-0.851264026926706,0.0140446220103774,-0.331514553808111,1.22132078851526,-1.50008098129572,-0.33876306879424,-0.170869186764326,0.12640618634562,2.20132458694409,-0.170869186764326,-0.273220451065793,1.45645135229874,1.10322429812338,1.19658255607593,0.933114446449891,-0.816812013267454,0.05401418555288,0.811366692435274,1.04560414474619,2.56439303434678,0.20364277332067,1.63814731666163,0.198716567813559,1.04098545948835,-0.312518940546274,1.57589710571211,1.60093837241874,-0.135916351472604,0.257144481904241,-0.325616220117913,-1.22364116273271
fault_point_0814,fault,multiclass,5,9.36696764539624e-32,nominal,1.44397437653801,1.43688939540265,-0.891614512482239,-0.891604610616279,-0.302581145346143,-0.211996286961746,-0.0515049911243774,-0.337429848905254,0.16964171859795,-0.598882855432894,-0.734277389525798,-0.816812013267454,0.816812013267454,0.749050797333358,-1.00801920386806,0.326359939758448,-1.50103133785653,-0.440308474369992,-1.65337774933078,0.796196202988222,0.87957726048006,0.0330975477720623,-0.697005916382234,0.840833640662258,1.50301535496963,-0.516210137107109,0.885779783310857,0.239334577914719,0.685158150572809,1.22364116273271,-1.57439170085995,0.154805678094838,-0.386866345110913,0.387477653820551,1.22132078851526,1.32280762145808,-0.461762519743437,2.30120726866875,-1.05057757156931,-0.125556714377203,-0.697202533123352,1.22132078851526,2.66155155679281,1.61048055623962,0.200761137915464,-0.328194601951267,0.796196202988222,0.212371642054792,2.09696418074351,-0.889755169429639,-1.09832910793354,-0.703222992277378,0.488374325873865,-0.39053611581559,-1.33957294128443,-0.816812013267454,1.3817599118531,-0.816812013267454,-0.532558053309906,-1.38632924727777,0.0786804970515364,-0.402995781555776,0.654054720921072,0.796196202988222,-0.703222992277378,-0.228304537925584,-1.22364116273271,-0.816812013267454,2.09513132022228,1.22364116273271,0.619960135683789,-0.853981196652061,-0.705728751852364,-0.335185042357181,0.385982349930674,-0.626499171575779,1.22364116273271,1.05842374886228,-1.04401563478511,-0.31159484266705,-1.32602168031919,0.137668994982608,-0.375029382582637,-0.170869186764326,-0.67148667551462,0.204448126229332,0.685158150572809,-1.15754298746105,0.37201350270676,0.94762720153581,1.10322429812338,-1.01429897125442,-0.816812013267454,-1.01863437585071,-0.171087751617699,-0.975960423494831,0.385982349930674,0.578154733405667,1.57589710571211,-0.823300822315676,-0.141552474577195,0.33612459110975,1.61048055623962,-1.1066756599122,-0.166398231598353,-0.277872603931468,-0.905388931894856,0.816812013267454
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,0.00810025232084964,-0.277872603931468,1.22364116273271,0.581347702969042,1.15153533919934,-0.220492995801873,0.480835911773094,1.18832641399121,0.386345725101914,-0.199607325029457,1.60733733058847,-0.897978589395581,1.22132078851526,-0.77066287802669,-1.30009752890744,-0.173916116173663,1.36147971244153,0.231880557232978,0.611351773535432,0.796196202988222,0.294248553660453,-0.787473962386411,0.0217499776048013,-0.475878568689574,-0.703222992277378,0.38497231285653,-0.363688229500632,-1.09123135446502,1.22364116273271,0.524649488364757,1.22364116273271,-0.0280021097925359,0.760910685630724,1.036555246968,-0.425044190945995,0.796196202988222,-1.80759671175537,0.204448126229332,-0.465748946743321,0.816812013267454,-0.816812013267454,1.57075009839867,-0.816812013267454,0.269534095385801,1.39870821886841,-1.0380480567173,-0.358246037625824,-0.703222992277378,0.796196202988222,-0.816812013267454,3.44577451017914,-1.35520982796026,-0.32155469823758,-1.1489715098821,0.177738500629987,-0.38361039961336,1.00616840207423,0.303865087382775,2.20132458694409,0.631656441989238,-1.15754298746105,-0.703518006162928,1.53889616856858,-0.452746667752339,-1.05270949231368,-0.816812013267454,0.129178486603616,0.290829970287876,-0.160839939797812,0.385982349930674,-0.277872603931468,-0.699693938998285,-0.414767170613891,-1.35520982796026,1.60093837241874,-0.685860558787279,1.60093837241874,-0.0374364310663396,-0.331374312515039,-0.467073663568519,0.816812013267454
fault_point_1136,fault,multiclass,6,8.99823362973312e-34,nominal,1.23463703676506,1.2238786210537,-0.724386061185268,-0.724399236350288,-0.325798894971252,-0.304954938953363,-0.142950631501623,-0.360662620674967,-0.452746667752339,-0.170869186764326,-1.04552844427342,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.69338355679212,-1.08190104963035,0.0742750299028157,-0.397907687081111,0.162248663422489,0.796196202988222,0.87957726048006,-0.215720518082362,-0.460508295120389,-0.133975903265174,0.650495408945273,-0.451007434832094,-0.331476962522835,0.0027227098651783,0.524653024822096,-0.816812013267454,0.0247458427036304,-0.835895376188471,-0.388086348669649,-1.38632924727777,-0.452849125950589,0.828108025511057,3.08943207942055,0.461953939977476,-0.18918872238787,1.22132078851526,1.13116449096387,-1.202292775854,1.74503089034162,-0.699693938998285,-0.421627248434825,-0.281715275955459,-1.78881525466542,0.0960916296938693,-0.12884112322638,-0.826672432354809,-0.978678788294847,-0.703222992277378,-1.05057757156931,2.02828197984743,-0.627247962720566,1.22364116273271,-0.332080673178828,1.22364116273271,-0.898205385216939,-0.919537957515056,-0.199607325029457,-0.503061639557537,-0.710162025885573,-1.554900743636,-0.703222992277378,-0.402995781555776,0.816812013267454,-0.816812013267454,0.454174274602627,-0.816812013267454,-0.817442312357647,-0.817809555724881,1.12736588763356,-0.283199226715188,0.385982349930674,0.501668807713947,-0.816812013267454,0.583134832718731,0.916507782218296,0.538312832684876,1.22132078851526,-1.36165905269569,2.9832812455687,0.1501410647371,1.00092902819918,-0.703222992277378,0.1501410647371,-1.52319031936808,0.0180533762976533,0.0140446220103774,1.47665732993356,-1.01814002336035,-0.816812013267454,1.09551731834429,-0.14060587149195,-0.255382406388994,-0.158620321173352,-0.224370895347897,-0.658193798365269,-0.862605368917349,-1.26185157000771,-0.197423763826574,1.61048055623962,0.951883786560146,0.0985596494946925,1.38068036215923,1.20671266328206,0.816812013267454
fault_point_0641,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,0.180377564177596,0.180383794926862,0.911126716306444,0.528352977114346,0.129041529620441,0.941342745258879,-1.4485680859128,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0691865671489054,-0.66025306803837,1.56948884312299,0.084148364934121,-1.39995372264388,-1.19359755748205,1.68242035617643,1.86314831553924,0.930633210299284,-1.38057845777739,-0.362950177120475,1.22132078851526,0.168082140377073,-0.170869186764326,-0.816812013267454,0.762753283081722,-0.781637914797702,-0.123993642314431,-0.483866087069854,-0.76983079548521,-0.156259581874916,-0.396559817468421,0.548272688255406,1.22132078851526,0.225303107570504,-0.742314359508623,-1.04704246001316,-0.342244800955705,-0.38152619414516,0.16964171859795,3.22747383672808,0.796196202988222,-0.216472749201167,-0.985998045111952,1.14020207102217,0.783138558744486,-0.158620321173352,1.22132078851526,-0.388826158827666,1.21248300962488,1.22364116273271,-0.300518931763774,1.22364116273271,0.351764483085353,-0.452746667752339,-0.396559817468421,-0.39112356111489,-1.35470748510899,0.796196202988222,-0.703222992277378,-0.453876726302434,-1.22364116273271,-0.816812013267454,1.68191334025009,1.22364116273271,-0.0459221945290203,1.08321112855912,-0.920935530605262,-0.355675246126856,-0.703222992277378,0.796196202988222,1.22364116273271,0.0504056092998084,0.66755242767818,-0.175476816536468,-0.76983079548521,-1.56054950799995,0.420071336716508,-0.224370895347897,-0.991450451627066,-0.703222992277378,-0.652384564016465,-0.697005916382234,-0.642267402020615,1.85009036174373,0.387477653820551,-0.945160033347763,-0.816812013267454,-1.01863437585071,0.382275610665122,1.60093837241874,0.113681014378661,6.24933584326419,1.33381295201952,3.16183330379951,0.0140446220103774,0.778829967278026,-0.395359574356165,0.778829967278026,-0.152329671540315,-1.18740164985217,1.43854569560388,-1.22364116273271
fault_point_1687,fault,multiclass,7,2.39070947559152e-38,anomaly,-1.00085528888369,-1.11923989678471,-0.784098835284484,-0.784119506770432,-0.356562413224522,-0.32155469823758,-0.16405347158868,-0.390356531291744,1.00986604017084,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,-0.861211478827326,0.0458734002267937,0.577487649486832,-0.428436253929105,0.504656814163597,-0.845473887192741,-1.19359755748205,-0.994750488913384,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.683654023314566,-1.15486336247568,0.516278014381794,-1.93642557002217,-0.816812013267454,0.488095035280596,0.574798619971535,0.0223443205516306,0.636433008360666,1.22132078851526,0.330420133825839,-0.196918553801621,-0.271755420384928,-0.933329704957063,1.22132078851526,-0.405504183623589,1.22132078851526,-0.340503469733822,-0.685860558787279,-1.75976227908795,-0.14891720168172,0.796196202988222,1.01886798401518,-0.92460572373128,-0.0409163252723059,0.0927965459976737,0.02291390252799,1.22132078851526,-0.360440092025854,-1.31688930879914,-0.816812013267454,-0.607897337111191,-0.816812013267454,0.263103829636004,-0.639463183657426,-0.262121256076637,-0.341938647859787,0.796196202988222,-1.06914396708219,-0.703222992277378,-0.39112356111489,0.816812013267454,-0.816812013267454,-0.0897270603853178,-0.816812013267454,-0.236070212237492,1.33239354383524,0.45205035244617,-0.384438050027606,-0.703222992277378,-1.77771712093045,-0.816812013267454,-0.294609841758493,-0.017074797307137,-0.341474409378641,-0.331476962522835,-1.01414715826296,0.875224408392493,1.05967011065781,0.68701498734936,-0.703222992277378,0.952666693490664,1.94371115754942,-0.545123765780442,-1.60416518250037,0.916507782218296,0.883180769072857,-0.816812013267454,0.129178486603616,-0.138261111482277,-0.29607677244346,1.16657951184644,-0.491879438265752,-0.602860277521247,-0.913162165537548,0.138522299280435,-1.45278329847645,-0.644360418154263,1.14425715336307,-0.152329671540315,-0.277872603931468,1.03267944656371,-1.22364116273271
fault_point_0639,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.166381000377507,0.166386759693788,0.995291058697465,0.498473410402754,0.117317729572076,1.03272589182241,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.121689987025882,-0.729979743332636,1.64411422875143,0.2674785392805,-1.35428063381149,-1.19359755748205,1.7176579630575,1.89429374415142,0.916106809328588,-1.41831294719158,-0.352195092209132,1.22132078851526,-0.252038363972253,-1.08039823268503,-0.816812013267454,-0.611266492390224,-0.896181444400437,-0.364750120598155,0.854268943583267,-1.32366493928176,-0.777468956836024,-0.444957699569463,-0.341474409378641,-1.22497640833929,1.22132078851526,0.122443653912141,0.194370881454208,-0.308579063999296,-0.727360699420296,1.19658255607593,2.17836904996555,-1.76491158200548,-0.795848104759959,-0.0824632282703293,-0.917069646333604,-0.125666116263976,-0.158620321173352,1.21984782536686,1.19670217813924,-0.778373981745901,1.22364116273271,1.68191334025009,1.22364116273271,1.88391193461403,-1.884239956358,0.358312704746448,0.360218389644092,0.622040873608651,0.796196202988222,-0.703222992277378,1.23876270226972,-1.22364116273271,1.22364116273271,2.01629034367544,1.22364116273271,-0.495429194245982,0.924457815600939,1.20243801975666,-0.377578702018971,-0.703222992277378,0.796196202988222,-0.816812013267454,-0.0491604826643053,1.00986604017084,-0.301634987096519,1.22132078851526,-0.0495648768606002,0.605181988682033,-0.277872603931468,-0.411348059221517,-0.703222992277378,0.631656441989238,-0.460508295120389,-0.0540645977168199,0.231880557232978,-0.141552474577195,-0.628273234608895,-0.816812013267454,-0.898205385216939,0.733989612116067,0.687575934307406,-0.158620321173352,-0.331374312515039,-0.727360699420296,-0.486690168741625,0.449716492455579,0.302829200701551,-0.727360699420296,-1.29165005106887,-0.171087751617699,0.0966393561535286,-0.234353353375587,0.816812013267454
