point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0584,fault,multiclass,3,1,nominal,-1.02198107546628,-0.853981196652061,-0.531483342906421,-0.531472429127508,0.817094830324751,0.232877261855278,0.0704225293786169,0.842085207725847,-1.10625447342014,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.051021949793232,-0.500508886014998,1.35748490667859,0.96832595466296,-0.941515429130005,-1.19359755748205,1.64033803428969,1.76867384874895,0.930633210299284,-1.29412854287609,-0.364294562734393,1.22132078851526,0.0484318207383849,0.502432094448786,0.19938432991063,-0.0430707780670788,-0.152329671540315,-1.93642557002217,-0.816812013267454,0.688306430469954,-0.336440363549428,-1.19359755748205,-0.792103291744767,-0.529443209667133,0.163602580094778,1.16073593387655,1.65198069687264,0.87957726048006,0.816812013267454,1.78611528877177,-1.54466513175426,2.3274249004437,-0.0156254237137501,-0.658193798365269,-0.816812013267454,-0.351522899402173,1.22364116273271,-1.01814002336035,-0.506127105681075,-0.338545126239743,-1.202292775854,-0.699693938998285,-0.863850171616213,-1.01814002336035,-0.37905051431223,-0.331358584475202,-0.484405293150429,-0.331514553808111,-0.792103291744767,-1.33806028450653,-0.348881036565562,-0.128882071443585,-3.01762244063192,0.728759535137672,-0.138261111482277,0.520983364030507,-0.292013508001925,-0.38902916741984,0.502916610586216,1.22364116273271,-0.309347894242376,-0.393649441699569,-0.168742991608026,0.0540092093109061,-0.816812013267454,-0.646971796553748,-0.824166892011104,1.56100868566522,0.674472694600076,-0.344953538411968,0.87957726048006,1.87353012507663,-0.265115516671241,-0.225150651693896,1.22132078851526,1.58281379581761,0.20364277332067,-1.15674207738101,0.16964171859795,-0.304954938953363,1.215134343292,-0.698252261452705,-0.321586269961124,-0.735513606451229,-0.496860849241361,2.20911578733745,-1.01522645600783,0.291658744760304,-1.42442055849909,0.908846886733449,0.332846876363364,2.1619306685184,-0.087698996679933
fault_point_1687,fault,multiclass,7,2.39070947559152e-38,anomaly,-1.00085528888369,-1.11923989678471,-0.784098835284484,-0.784119506770432,-0.356562413224522,-0.32155469823758,-0.16405347158868,-0.390356531291744,1.00986604017084,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,2.20132458694409,-0.861211478827326,0.0458734002267937,0.577487649486832,-0.428436253929105,0.504656814163597,-0.845473887192741,-1.19359755748205,-0.994750488913384,-0.611044533412608,-1.10086195575404,-0.71074135732968,0.683654023314566,-1.15486336247568,0.478635217192095,1.91712471756861,0.0680777693689439,1.06636506530409,-0.185156311675737,1.00616840207423,1.22364116273271,0.0966857363907185,-0.353273232027632,0.87957726048006,-0.611044533412608,-0.940989113328718,0.796196202988222,0.844193332570696,-0.71352731920929,-1.19359755748205,-1.22364116273271,-0.697005916382234,0.165393369149237,-0.390815252629829,-1.02198107546628,-0.685860558787279,1.22364116273271,0.0201997228461102,1.22364116273271,-0.726220063309999,0.186225698862222,2.26130579008227,1.22132078851526,-0.741194079631301,-0.702661464695172,-1.01814002336035,-0.389737745486753,-0.331358584475202,-0.253745010298913,-0.334834505664954,-0.697005916382234,0.796196202988222,1.44335276544261,-0.16405347158868,0.974757394779673,-1.9867261290022,0.133731049639787,0.589547030340317,-0.797331837447198,0.675214096964843,0.952319706979519,-0.816812013267454,0.948527386220296,1.86314831553924,1.47493377517272,-0.103089711337183,1.22364116273271,0.925383177542351,1.10212073911062,-0.477621167184208,-0.878517087798505,-0.309546470233676,-1.19359755748205,-0.460508295120389,0.541632784541719,0.459141625790286,0.171981841598603,1.62431393645063,2.77172478533208,0.112192032282078,0.823149524265753,-0.178796768393311,-0.360641632861057,-0.0559552154880625,-0.438612442878437,0.353919579495693,0.482820674441191,-0.368224690733434,-0.663777448800764,-1.09688159153183,0.172113964284177,0.546675649710456,1.13924689088148,0.04792776361769,0.672951646821037
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,-0.67753641077725,0.123401240707249,-0.168742991608026,-0.150007902640561,-0.166398231598353,-0.224370895347897,1.22364116273271,0.886833910402793,-0.266013189686596,0.87957726048006,-1.32199085053338,1.22132078851526,0.558866881578806,-0.152329671540315,1.43064661349655,-1.19359755748205,0.816812013267454,-0.273220451065793,0.157999248272689,-0.364431943670037,0.936955498555817,-0.71352731920929,-0.816812013267454,-1.20655214985392,1.22364116273271,0.52596292322177,0.796196202988222,-0.812605017373492,-1.00815623289553,1.63814731666163,1.29413392658828,-1.02198107546628,-0.0901165834954613,-0.118323852767868,-0.475925135692653,1.89285319027701,-2.14838288970998,-0.677294475978154,-0.0559552154880625,-0.16405347158868,0.426169435643737,0.998291602381906,-0.173432511627372,0.257483783702609,-0.510159968472274,-0.337179992176425,-1.01814002336035,1.22364116273271,-0.911593220829942,1.85774977457979,-0.154674431549988,-0.079642111240453,-0.816812013267454,1.33747151777354,-1.02198107546628,1.55761662268211,-0.676090979204762,-0.354821082002639,-1.19359755748205,1.88391193461403,0.422114517695355,-0.387821310977955,0.747321247361719,-0.685860558787279,0.257144481904241,1.64870379707441,0.792030104948238,-0.278395324098615,-0.365649707565601,0.300425569349298,-0.445396568844658,-1.38149989449493,0.267338905744032,-0.340865378926654,-0.837292507681704,0.0343082536632836,1.60093837241874,0.769688478682167,-1.39375558106488,1.41623699484465,1.67747695089456
fault_point_0765,fault,multiclass,4,1.55330866973107e-31,nominal,-0.103969622150041,-0.194853517534565,-0.815679857309138,-0.815703138589077,-0.364688625593311,-0.358074168662858,-0.185156311675737,-0.400655313333166,0.698671846995695,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.4299899935698,-1.19628127484196,0.661233444681533,-0.516629891489979,1.60093837241874,-0.270932040759154,-1.19359755748205,-1.94971498618656,-1.52319031936808,-2.03847510931712,-0.66542003935602,0.340163498958557,-1.35282960961998,-0.778365331821088,-0.871554750364287,1.0177055732865,1.22132078851526,0.185315769852592,-0.170869186764326,-0.816812013267454,1.6882070306195,-0.343986132177588,-1.19359755748205,-0.697005916382234,1.22132078851526,0.796196202988222,-0.14060587149195,-0.672027178576274,-1.19359755748205,0.816812013267454,-0.792103291744767,0.636600526827441,-0.35602075113469,0.0823214049873545,1.59664717602862,1.22364116273271,-0.569313368856864,-0.816812013267454,1.0099354885684,0.440629072171597,-0.379359908310617,0.566146780109125,-0.616693657732252,-0.875745391249681,1.37483543863134,-0.392087960342302,-0.0720209822310886,-0.496277513591316,-0.301634987096519,1.87353012507663,-1.87631977065271,0.963382370956687,0.145454849688152,0.781695231205937,1.56410929021165,-0.149984911530642,-0.13574900836836,-0.846193583583837,-0.343281961975797,-1.09688159153183,-0.816812013267454,2.04458051521761,-0.118323852767868,-0.079642111240453,-0.147640151520969,1.22364116273271,1.33747151777354,-0.616750078291118,1.32356427684748,1.62626834233358,0.370927075028901,0.87957726048006,1.85255886981109,-0.31159484266705,-0.327996151158611,-0.902102886211088,1.57589710571211,-0.598882855432894,0.253015705824751,0.792030104948238,-0.314914794523893,0.0473691592443791,1.34558785034748,-0.392819592606445,-0.615982163089629,-0.994750488913384,0.8054460608499,1.22132078851526,-0.762710058316293,0.133063815039994,0.0555283271765194,0.378168194337024,-0.844547020733306,-0.78243756975589
fault_point_0574,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.617455875161855,-0.617448340379191,0.788653087033992,0.252796972996338,0.0821463294269817,0.8054460608499,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,-0.378863359635425,-0.686815611007614,1.38462141054347,0.901324119643992,-1.30177792421912,-1.19359755748205,1.6270288662231,1.78030147543083,0.824986657785135,-1.39495350136375,-0.394543239047544,1.22132078851526,-0.184146890469402,0.121065663263419,-0.178122031646718,-1.31217582672428,-0.166398231598353,0.0966393561535286,-0.816812013267454,-0.713271166217759,-0.353079750780756,0.87957726048006,-1.01863437585071,1.22132078851526,-1.38202596814892,0.806677172415929,-0.734277389525798,-1.19359755748205,-1.22364116273271,0.323318324952892,-0.398576395889298,-0.391410614366492,-0.733902167521851,-0.755027459842307,-0.816812013267454,-0.184146890469402,-0.816812013267454,-0.914431616500357,-0.626499171575779,-0.694470306534814,1.22132078851526,1.57589710571211,-0.506651529539214,-0.349796956929284,-0.386536456148631,-0.532558053309906,1.21501826138794,-0.32155469823758,-0.532558053309906,0.453861462394064,0.0539841984679765,-0.168742991608026,-0.446617251002811,0.398333186034556,-0.152329671540315,0.0329713861783296,-0.898778467534599,-0.216110743018895,-0.41509484273002,-0.816812013267454,0.842091785565762,-0.898205385216939,-0.171087751617699,0.058698729330252,-0.816812013267454,-0.64770964496956,0.09960613946402,-0.49118941911665,0.58726595526852,-0.316511795121209,0.87957726048006,1.88391193461403,-0.341474409378641,0.596941151216865,1.22132078851526,-0.71352731920929,1.05967011065781,-0.694470306534814,0.0140446220103774,-0.265115516671241,-0.331476962522835,-0.695300867789456,-0.440308474369992,0.715465303243741,-0.943288372389239,-0.373688354670875,0.650105679567645,1.02722022304507,-1.02282060258785,-1.16455349721571,0.903256592005421,-0.973582573988428,-0.852912783518019
fault_point_0099,fault,multiclass,1,2.55032092318075e-31,nominal,0.767949205895087,0.725513790501451,-0.227652305897759,-0.22767043939379,-0.345340500905719,-0.32155469823758,-0.149984911530642,-0.378884593828242,0.480835911773094,-0.170869186764326,1.62431393645063,-0.816812013267454,0.816812013267454,-0.158620321173352,1.70992563290884,-0.956592777424,-0.552158275121862,-0.486101324641984,-0.317451590977118,0.796196202988222,0.87957726048006,-0.576715857640897,-0.898205385216939,-0.274177682330827,0.989506853523575,0.0443986638966313,-0.933329704957063,0.203708359145896,0.777362924979619,-0.149984911530642,-1.09123135446502,-0.175777271637045,-0.331374312515039,-0.816812013267454,-0.566026283651164,-0.315157426393077,0.87957726048006,-0.697005916382234,-1.09123135446502,-0.270932040759154,-0.171087751617699,-0.672027178576274,-1.19359755748205,0.816812013267454,-0.21840449670835,-0.215739952396471,0.529075238679567,0.737220789047682,-0.699693938998285,-0.816812013267454,0.733396291029526,1.22364116273271,0.570135022439915,-1.82595131754783,1.18833333595201,0.51370929202626,1.58281379581761,-0.643711688719207,0.78331341431879,-0.39053611581559,1.78030147543083,-0.379251340674003,-0.275075372241772,2.10255284347155,0.796196202988222,1.27254085718206,-0.145295391511296,0.606117942823785,-0.255930950527929,-0.168742991608026,-0.256071520814006,-0.682876483818246,1.03115843125014,-0.920193194659246,1.22364116273271,0.421354191755834,-0.273220451065793,-0.011644070959937,-0.135916351472604,-0.816812013267454,0.963382370956687,-0.509200619325199,-0.453876726302434,-0.142203208762156,-0.342051319708829,-1.19359755748205,-0.331358584475202,0.236197213712121,0.777088823481856,-1.1672362529222,1.58281379581761,-0.170869186764326,1.72082681259716,-0.266030151847252,-0.182116720250155,1.22132078851526,-1.26418199638077,-0.453876726302434,1.1736691694632,-0.21838235169568,-0.382935005643244,-0.963672745814002,0.952319706979519,-1.63775768963311,-1.49737568691655,0.404123134145728,0.239326275813402,-0.294434740647619
fault_point_0603,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,-0.081579865340248,-0.0815719112846492,0.89003726039697,0.674430858815458,0.145454849688152,0.907762391305394,-1.4485680859128,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.138397531448924,-0.66025306803837,1.5728809061061,-0.277990387530364,-1.49983692625863,-1.19359755748205,1.6732940695022,1.86314831553924,0.930633210299284,-1.38057845777739,-0.410003673607599,1.22132078851526,-0.128354887491811,1.96383626644521,-0.0866763912694719,-0.99725630559741,-0.173432511627372,1.05967011065781,1.22364116273271,-0.325680376681474,-0.327540226193136,-1.19359755748205,-0.697005916382234,0.0285152309449219,-1.70472554905813,-0.133571591462931,-0.727360699420296,0.87957726048006,0.816812013267454,-0.611044533412608,0.354279547904694,-0.384617634551452,-0.499597989060385,-0.672027178576274,1.22364116273271,-1.11916708494926,1.22364116273271,-1.01814002336035,0.796196202988222,-1.56805874762941,-0.963672745814002,-0.395359574356165,-0.913527322689592,-0.376684321670763,0.357445138036647,-0.393649441699569,-0.414868001996663,-0.165516960965938,-0.898205385216939,0.796196202988222,-0.771668178826034,-0.182811551666064,0.382457247664778,-0.66542003935602,-0.154674431549988,-0.212378988361677,0.190620560400891,-0.338882141141573,0.840929195907675,1.22364116273271,2.07427571414631,-0.273220451065793,-0.110123991366202,0.178281489823573,1.22364116273271,1.27623009926112,-1.02198107546628,-0.414868001996663,0.970696749567875,0.195439584112451,-1.19359755748205,-0.697005916382234,1.59737747501794,-0.151881635735374,-1.14573099095563,-0.395359574356165,-2.31093753010716,-0.789916054669497,-1.2307321506902,2.71288129891734,-0.717393307402345,1.27623009926112,-0.39112356111489,-1.55231180275549,-1.63295678620173,-0.377459629671639,-1.09123135446502,0.992650754091739,1.08712061920579,-1.39595176827947,1.03163371736693,-1.483260333948,1.66125244125148
fault_point_0164,fault,multiclass,2,6.12616509008774e-32,nominal,-0.818405313852216,-0.922305407292289,-0.872650008169163,-0.872667843073002,-0.354240638262011,-0.304954938953363,-0.159363951569334,-0.387590539223379,0.760910685630724,0.524653024822096,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.392094066538064,1.53573047384298,1.05635127134904,-0.39112356111489,0.367775764707668,-0.0575063920096782,-1.19359755748205,-0.878517087798505,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.622484477881304,-0.869992289576075,-1.29595379317946,0.72965041434138,0.785574332328872,1.22132078851526,7.97290884278454e-05,3.19973845400064,1.22364116273271,2.09692713065861,-0.359851594421413,-1.19359755748205,-0.611044533412608,-0.897978589395581,-1.7162505340906,-0.185156311675737,1.57589710571211,-1.19359755748205,-1.22364116273271,0.0924268808412399,-0.784415067083719,-0.354970572071331,0.00934141497476674,-0.658193798365269,1.22364116273271,4.12998654459295,-0.816812013267454,-1.02198107546628,0.262632081114534,0.334898777929671,-1.00815623289553,-0.464526475411192,1.69007641871405,0.560532392175101,3.96235459751378,1.78030147543083,-0.409779907521997,0.511753217830128,-0.118323852767868,0.796196202988222,-0.544779790963739,-0.168742991608026,0.584261848834306,-1.21706233698255,-0.175777271637045,0.0571703272288508,-0.83258415398661,-0.285094624244039,-0.762710058316293,1.22364116273271,1.76831506900459,0.530331607128538,-0.16405347158868,-0.142950631501623,-0.816812013267454,-0.389831623643147,-1.01814002336035,-0.414868001996663,1.61257891232223,-0.341857838461953,0.87957726048006,-0.118323852767868,-0.344794361235484,0.902116685576215,-0.743906644073456,-0.71352731920929,-0.277872603931468,0.0144647124788375,0.0140446220103774,0.252796972996338,1.22132078851526,-1.05758443995332,1.56100868566522,-1.73677390670858,-0.804999778478298,1.73585005482706,-0.24309917361913,-1.09688159153183,-0.171938403267212,-0.720923679870018,1.0815470631529,-0.726665817857801,0.0446321600964397
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-0.0846623550394816,1.60749387930087,-0.133571591462931,1.22132078851526,0.90281233281252,1.11317181924138,-0.816812013267454,0.130140478020199,-0.347275313374479,0.87957726048006,-0.792103291744767,-0.756868719779333,0.796196202988222,-0.126537311433912,-0.755027459842307,-1.19359755748205,0.816812013267454,-0.0280021097925359,0.555937389992371,-0.39849249102424,0.698810267988425,-0.741194079631301,-0.816812013267454,0.155982669851812,1.22364116273271,-1.01814002336035,0.796196202988222,2.13303076071667,1.22132078851526,-0.685860558787279,-0.388610535542279,-1.09688159153183,-0.399993583402908,-0.21840449670835,1.62376185085276,0.501793362259598,-0.460508295120389,0.796196202988222,-0.303872283201009,-0.0561945111437234,-0.0859917001763994,0.974532849787785,-0.171087751617699,-0.838190491640432,-0.724386061185268,2.3274249004437,-1.01814002336035,1.22364116273271,-1.06307210075834,-0.532558053309906,-0.180466791656391,0.0118035291367927,-0.816812013267454,-0.630001282990064,-0.933636877029986,1.23028254481194,-0.62969902194408,-0.355595006990143,-1.19359755748205,-0.697005916382234,0.28267653970793,-0.361605791506557,1.06548128741506,-0.685860558787279,-1.45491019277003,-0.852912783518019,0.729791266313209,-0.0625984534037903,1.22132078851526,-0.119041255040018,-0.328370395927345,-1.39625686281118,-0.613221004337827,0.357445138036647,0.883717634903104,0.308943479236969,1.60093837241874,-0.892226282607464,1.54374464513098,-0.933528315807074,-0.571645698377434
fault_point_1129,fault,multiclass,6,6.54375009687624e-32,nominal,0.341592422137337,0.301501777410623,-0.740227570225773,-0.740242331707503,-0.315737870133705,-0.301634987096519,-0.149984911530642,-0.345433072250559,0.107402879962921,0.1501410647371,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,1.79801026793328,-1.01997544999349,1.58354396444696,-0.328370395927345,1.20961477157176,0.796196202988222,-0.157010148500994,-0.0939099417776748,-0.118323852767868,-0.274177682330827,-0.166286581496328,0.0437264710896725,0.0332287130197862,-0.0604634139889604,-0.905587450260094,-0.121847791414566,-1.02229667912013,-0.175777271637045,0.952666693490664,-0.816812013267454,1.6882070306195,1.85957178849216,0.87957726048006,-0.792103291744767,1.22132078851526,-1.07768099303217,0.0188378091658116,-0.409192954567171,0.87957726048006,-1.22364116273271,-0.898205385216939,-0.590823538679549,-0.35451380273894,-1.09496106547886,-0.595943587415744,1.22364116273271,0.728690941380813,-0.816812013267454,-0.707014802780371,-1.72137274966059,-0.618671425546049,0.348442826776333,1.18164576969846,0.28895659252644,0.549009235857324,-0.387157193959316,0.0924268808412399,-0.428436253929105,-0.291675131525989,-1.01863437585071,0.796196202988222,0.722843787401864,0.241590010084743,-0.363564093842789,1.1256704608277,-0.103089711337183,0.546526690694946,-0.810728822219856,-0.320824136466593,0.668081851141019,-0.816812013267454,-0.935616303109335,-0.611044533412608,-0.175777271637045,0.0282168492045034,-0.816812013267454,-0.369540792208307,-1.07191475284331,-0.292753734604684,1.98092598281279,-0.355401525743267,-1.19359755748205,-1.15754298746105,-0.334834505664954,-0.88322740970668,1.1842021171757,-0.71352731920929,-0.224370895347897,-0.547182179931227,0.823149524265753,0.501793362259598,-0.76983079548521,0.230698894055032,-0.29784182907935,-0.445539179036979,-2.01448627077729,-0.382835453352851,-0.756868719779333,1.88953642082538,0.0594851127798996,0.974532849787785,-0.166286581496328,-0.7200746108153,-1.59949373506288
fault_point_0537,fault,multiclass,3,0.999698528495651,nominal,-1.01429897125442,-0.872067017115651,-0.865510847738238,-0.865509006742998,0.391629568444624,0.199677743286843,0.0118035291367927,0.394461022011531,-1.41744866659529,-0.170869186764326,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.896245140484774,-0.0393653663321763,-0.87607372966348,1.18957778901462,0.860218699386956,-1.19250399205939,-1.19359755748205,1.39519583390128,1.68914918769251,0.591683854316388,-1.49737568691655,-0.365638948348311,1.22132078851526,-0.516210137107109,-0.944624958964108,-0.161708711579007,-0.645512705760665,-0.159363951569334,-0.224370895347897,1.22364116273271,-1.37576308927524,-0.359851594421413,-1.19359755748205,0.263103829636004,-1.20818462844758,-1.25653168668423,-0.142950631501623,-0.595943587415744,-1.19359755748205,-1.22364116273271,-0.792103291744767,-1.4310645473782,0.923153956202402,1.11556442148136,-0.409192954567171,1.22364116273271,0.338819113344639,-0.816812013267454,1.89721852503723,0.796196202988222,-0.618671425546049,1.22132078851526,-0.71352731920929,-0.866360627036513,-0.78767689700481,-0.385738085819795,-1.15754298746105,0.918212750365773,-0.251835709243867,-0.21840449670835,0.796196202988222,0.0300041249540752,7.97290884278454e-05,1.38419488884926,-0.529256432051896,0.90281233281252,-0.847601190937857,-0.125593699472211,5.52641477585833,0.0823214049873545,-0.816812013267454,-0.904920142419,-1.15754298746105,-0.182811551666064,-0.133571591462931,-0.816812013267454,0.353919579495693,-0.664763229615189,1.59492931549632,-0.984103154460113,-0.355595006990143,0.87957726048006,-1.52319031936808,-0.31159484266705,-0.381099382908366,-0.820795320419679,1.14014562906544,-1.56191360993717,-1.63295678620173,0.107402879962921,-0.248515757387024,0.212046439234949,-0.329328053546535,1.15565715918351,0.912839754473542,0.459497941829263,-0.375064518685129,1.22132078851526,0.752584997471384,1.47022313600137,0.0555283271765194,0.0555283271765194,-0.861278546302732,1.66784364829398
fault_point_0680,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.590307603877473,0.590308320319562,0.857725892168692,0.541632784541719,0.152489129717171,0.886169304318622,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.0677294942162732,-0.813356614319431,1.64411422875143,0.135941194457986,-1.68423668677818,-1.19359755748205,1.65897086958292,1.89429374415142,0.856460526554975,-1.4634346117821,-0.358917020278721,1.22132078851526,-0.11692760977351,-0.268642115935627,-0.161708711579007,-1.00815623289553,-0.142950631501623,0.524653024822096,-0.816812013267454,-0.796467826322652,-0.352112344546376,-1.19359755748205,1.88391193461403,-0.452849125950589,0.796196202988222,0.150144369707498,-0.658193798365269,-0.157010148500994,-1.22364116273271,-0.697005916382234,0.258155976509568,-0.372054525905017,0.984968649879887,-0.699693938998285,1.22364116273271,0.676259902438017,1.22364116273271,0.700730794041388,-1.71881164187559,-0.812605017373492,-0.743906644073456,1.62431393645063,-0.756097254972455,-1.01814002336035,-0.270050516360559,1.64990594764116,-0.394515624098,-0.351434264949171,1.75102477253538,0.369344905489272,0.845695548634619,-0.119503031404893,2.44567252027164,0.866320716123803,-0.110123991366202,0.968663773465148,-0.814278397683934,-0.360483036151121,-1.02198107546628,-0.816812013267454,-0.243618071894592,-0.697005916382234,-0.145295391511296,-0.166398231598353,1.22364116273271,-0.630001282990064,-0.378604847723726,-0.345330710842897,0.119417009232512,1.0512071390446,-1.19359755748205,-0.532558053309906,-0.308274890810206,0.579464138235933,-0.277271918661896,-0.423026334778176,0.952666693490664,0.626052673634008,-1.38632924727777,-0.328194601951267,1.22132078851526,1.21461975654079,0.758785790159579,0.661233444681533,-0.797394539583104,-0.283199226715188,0.918184972575548,-1.03734528388998,-0.248805539147868,0.559653119614808,0.0687054504640153,1.70079968350648,1.67316731552061
