point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_1429,fault,multiclass,7,3.67534279190761e-38,anomaly,0.954240233032482,0.934505493636266,-0.0628903559194522,-0.0629112638454106,-0.346888350880727,-0.281715275955459,-0.154674431549988,-0.375655976410404,1.3521796526635,1.00616840207423,-0.644360418154263,1.22364116273271,-1.22364116273271,-0.158620321173352,0.275881082397286,1.20206077227026,1.3529663345056,-0.379251340674003,-0.225786503803929,0.54520764005884,0.87957726048006,-0.618671425546049,-0.331358584475202,-0.438370032696567,-0.0415032170314047,1.37063507202658,-0.553010620041454,0.816812013267454,0.806465471060681,-0.499109925938706,-0.277872603931468,0.685158150572809,-0.379686868168466,0.621020706019761,1.21461975654079,1.22364116273271,-0.703222992277378,-0.703222992277378,2.43247989488784,-0.206256128535366,-1.39834760887719,1.0947241864404,0.16964171859795,-0.747769145841302,0.816812013267454,-0.079642111240453,-0.435749619003306,0.944085313258917,0.458129975369053,0.056498134421892,-0.161708711579007,-1.19359755748205,-0.385804732557078,-0.333538144846289,-0.158620321173352,0.336811546376004,0.1501410647371,-1.25602126507987,-0.499997188329821,0.33612459110975,1.33381295201952,-0.157019191559661,-0.346202162493986,-0.907426350757201,0.133063815039994,-0.224370895347897,-0.478852389954062,0.385982349930674,-1.10160409539086,0.360329283167324,0.816812013267454,0.430112056262817,-0.81379048451075,1.25402165515969,-0.87607372966348,-0.475439426353232,-1.79838424942891,-1.35520982796026,-0.511058120387757,0.553171588110806,-0.347081832127603,0.685158150572809,1.22364116273271,-0.902210051221634,-0.759387981183607,0.529414142051378,-1.10086195575404,-0.816812013267454,1.61048055623962,-0.740945983394469,0.224121890360911,1.5273184977206,-0.816812013267454,-1.73677390670858,-1.51080692454783,-0.874733319883832,-0.224370895347897,-0.281715275955459,1.77448766208989,0.753271380287615,-0.110691327084228,-0.270932040759154,-0.298315035239676,-0.21840449670835,0.0385880355636338,-0.222479909139516,0.279666146332254,-0.315350907639953
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-1.22364116273271,0.219993615676314,-0.658193798365269,-1.93642557002217,0.524653024822096,-0.390502931718792,0.292309236775363,1.24819185946025,-0.816812013267454,-0.703222992277378,-0.521688768576036,-0.185667262215631,1.23706667077816,0.487178941533581,-0.831731307514869,0.792030104948238,0.678935018418217,0.816812013267454,-0.0679183111920882,1.14424480487215,-0.381461241344291,0.796196202988222,-0.556541705524644,-0.138261111482277,-0.157010148500994,-1.32754685510653,-0.302774626593019,-0.703222992277378,1.8752894673633,-0.117367478180755,1.01045568162916,-0.133975903265174,-0.248805539147868,-0.727360699420296,-0.124192551424239,0.405899775378236,0.190264503006717,0.020023909333145,-0.277872603931468,-0.320350434069439,-0.703222992277378,-0.586856176167822,0.795910222076705,0.816812013267454,-0.564608069234624,-0.281263548638383,-0.44001686159656,0.242135544500123,-0.400908085180332,1.33747151777354,-0.141552474577195,0.445053954790895,-0.21840449670835,-0.339729544746318,-0.170869186764326,1.22364116273271,-0.858000267866192,1.48768377932637,0.46794755521153,-0.178435494114879,1.22364116273271,1.58281379581761,-0.547155283354417,1.03848073265748,1.17564976648413,-0.816812013267454,1.24819185946025,0.511955331090608,-0.402316326054629,-0.598882855432894,0.222917406284747,1.74500332300369,-0.78765122831918,0.573302865992847,-1.19591880243938,-0.0194390792648253,-0.611044533412608,0.081571687076277,-0.344953538411968,2.55369441227428,-0.277428583252275
fault_point_1910,fault,multiclass,7,1.82838188071116e-37,anomaly,-0.687809542250743,-0.781637914797702,-0.783618721251242,-0.783633760791491,-0.339923025993194,-0.205356383248059,-0.131226831453258,-0.368326195029521,1.10322429812338,0.524653024822096,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.0647795704813315,0.802094252262785,1.1736691694632,-0.367379120233116,-1.19423020505969,-0.626499171575779,0.87957726048006,-0.450849153925439,-0.273220451065793,-0.325680376681474,0.0555283271765194,0.915560541715393,-0.321460813113748,-1.22364116273271,0.356958471343719,-0.672027178576274,2.23670769949637,-0.224370895347897,0.288756009671294,-0.507149521757309,-1.57850542151683,1.22364116273271,-0.340154544874694,-0.158620321173352,0.883481392478015,-0.353810868300674,0.732153642651118,0.0151983437814563,0.636433008360666,-0.127506507544192,0.816812013267454,-0.168742991608026,-0.299546564805193,-0.382890109512282,0.796196202988222,-0.641237999201469,-0.00695455094059106,0.87957726048006,-1.75909463717415,-0.359658113174537,0.385982349930674,1.01250928849775,-0.652384564016465,-0.993748137206115,1.85371996289166,-1.30069324352541,-0.685860558787279,0.79964289238691,-0.392228504752268,0.354279547904694,1.31402253902463,-0.277872603931468,-0.421571556126533,0.385982349930674,-0.804999778478298,-0.422775336939819,0.816812013267454,0.026195399242644,-1.10517314753525,-0.0803099879318294,-1.0387693053501,1.98244703059183,0.612535449237919,0.605313589043152,-0.956640875974024,-1.01863437585071,-0.342825244696333,-0.170869186764326,-0.816812013267454,-1.18354503621081,-0.170869186764326,0.796196202988222,0.916106809328588,-0.816812013267454,-0.589026897310241,-1.33616027637463,-0.713271166217759,-0.0280620621481254,1.22364116273271,1.35001494084235,0.978746620853325,0.372679012886642,0.631656441989238,0.461953939977476,1.78030147543083,0.654331261021648,-1.5477368192702,0.796196202988222,-0.205356383248059,-0.697005916382234,0.423983826244789,-0.331409851130654,1.13536758959096,-0.333538144846289
fault_point_0003,fault,multiclass,1,4.96861683613671e-30,nominal,0.495234506374364,0.436140663084013,-0.0545323144393448,-0.0545521503284646,-0.352692788287004,-0.344794361235484,-0.149984911530642,-0.387161097970704,0.449716492455579,-0.277872603931468,1.13322893895994,1.22364116273271,-1.22364116273271,0.385982349930674,2.1329988041626,-0.521656507033357,-0.87607372966348,-0.503061639557537,0.573302865992847,0.571672420503775,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.325680376681474,1.1648025239239,0.0571703272288508,-1.09123135446502,0.816812013267454,0.271719704784749,-0.672027178576274,-1.02689652410146,4.26977262567206,-0.390985077125205,1.21461975654079,-0.0935854846944918,1.22364116273271,-0.703222992277378,-0.340154544874694,-0.375898025116457,-0.503061639557537,-1.52113443951068,0.19668326905924,0.511955331090608,-0.614974885463545,-1.22364116273271,-0.154674431549988,-0.226863949638949,-0.388853486907382,0.796196202988222,-1.19579706494258,0.738679132135412,-1.19359755748205,0.438975841581518,2.00565012988347,-0.703222992277378,-1.10086195575404,-0.224370895347897,-1.19628127484196,1.03848073265748,1.60093837241874,-0.672027178576274,-0.128882071443585,-0.388449421728729,0.949842374870298,-0.310874723735992,-0.652384564016465,-0.880274106673632,0.204448126229332,1.66720987838604,-0.358244827471762,0.816812013267454,1.06512530809553,-0.811780948903685,0.530588836616094,1.24819185946025,-0.197594698715484,-0.67279649110718,-1.79088169840546,1.60093837241874,-0.460508295120389,-0.354821082002639,-0.224370895347897,-0.816812013267454,1.98951168734567,-0.277872603931468,-1.29836311383913,1.92679216171395,-0.816812013267454,1.61048055623962,-0.155202664476418,-0.887587977866106,0.580827226792732,-0.816812013267454,-1.81240336932934,0.387477653820551,-0.598963032170169,-0.224370895347897,-0.331514553808111,1.738981873472,-0.832824211003231,-0.562439895709051,-0.367827285291416,-0.314914794523893,-0.460508295120389,-0.0408224392648082,-0.346888350880727,-1.8417743524301,0.0414285115992258
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,0.816812013267454,1.17729053241552,-0.395359574356165,-0.598882855432894,-1.98992727860574,-0.388588014133001,-0.515634778539151,-1.19814456316557,1.22364116273271,-0.703222992277378,0.385982349930674,0.327556026850473,0.0583247841472552,1.67871033213624,-0.831731307514869,-1.29297098932523,1.46202076994233,0.816812013267454,-0.159363951569334,-0.115309003203775,-0.36667675021811,-1.33806028450653,0.842291525756871,0.213452889968668,-1.19359755748205,-0.152553828542333,-0.335666438561924,-0.703222992277378,0.0258145074124767,-0.170869186764326,1.35651050312925,-0.796467826322652,0.194721945425547,1.57589710571211,-0.128882071443585,-0.387852107986372,0.230596071424253,0.133063815039994,0.578154733405667,-0.170012617097687,0.749050797333358,-0.35857225533042,-0.29774747484546,0.816812013267454,-0.514369679057985,-1.09311593389286,0.0282049348497096,1.24819185946025,-0.797394539583104,1.00101264016312,-0.0481942166246515,-1.10462038889935,-0.331358584475202,-0.327733707440012,0.685158150572809,-0.816812013267454,1.89506351381359,-1.02689652410146,-1.51733782945609,-0.566026283651164,-0.816812013267454,-0.685860558787279,-1.51975146588626,1.29401333155108,1.11536369827216,-0.816812013267454,-1.14907764351405,0.511955331090608,-0.844958360625072,-0.277872603931468,-0.278395324098615,-0.792103291744767,-0.673294489661844,0.528497957912678,0.658323233896061,0.55159264011225,1.88391193461403,1.62169777686827,-0.352692788287004,-1.49425067123234,-0.219577690436378
fault_point_1555,fault,multiclass,7,6.75258709579996e-36,anomaly,1.44397437653801,1.42684171736732,-0.0937602231202184,-0.0937752928623074,-0.349790569583865,-0.328194601951267,-0.133571591462931,-0.383155582286663,0.729791266313209,-0.224370895347897,-0.741194079631301,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.988333622555782,-0.551526502152313,-1.39625686281118,-0.503061639557537,-0.92868919019924,0.796196202988222,0.87957726048006,-0.70714570469347,-1.32199085053338,0.0258145074124767,1.44631379415677,0.281682724753131,-1.01522645600783,-1.22364116273271,-0.103476575367983,-0.71352731920929,0.685158150572809,-0.331374312515039,-0.375068422696517,-1.7803069632415,-0.261077075083893,-0.816812013267454,0.204448126229332,-0.703222992277378,-0.39834999460858,1.26081111165994,-1.28694102108291,-1.30710601278044,-1.13737389273766,-0.851535515131459,0.816812013267454,0.119662489581749,1.31288936716153,0.606505448542549,0.262632081114534,-0.0685297276724673,-0.175777271637045,0.87957726048006,0.182870382130169,-0.292520120508596,-0.158620321173352,0.591683854316388,0.685158150572809,-0.557354793882841,0.413405296948762,-1.66036567077448,-0.672027178576274,0.107938689533384,-0.390606388020573,1.10713549169869,-1.71585798812147,0.578154733405667,0.685664989473133,-0.176773743543486,-0.322447370578249,-0.535031535701959,0.816812013267454,-0.864028874687389,-0.932353085327617,-0.815800020117816,0.148797719899862,-0.242592362178714,1.21461975654079,0.0762834606454063,-1.35248607304928,1.86833922030793,-0.348823163349486,0.524653024822096,-0.816812013267454,1.07718252173792,0.20364277332067,0.46794755521153,1.05102626076853,-0.816812013267454,-0.699693938998285,-0.968249360885056,0.650889943121193,0.0282049348497096,-0.816812013267454,-0.310143994735414,1.41441849129853,-0.691894400337,-0.277872603931468,1.62725704172953,1.68914918769251,1.04759142591944,-1.43305269675307,0.796196202988222,0.209637598857373,1.48961080838379,0.382457247664778,-0.309546470233676,0.795238029269747,3.88764221824545
fault_point_0183,fault,multiclass,2,8.64724356973196e-30,nominal,-0.741584271733702,-0.841923983009668,-0.711877738185406,-0.711896630741519,-0.3519188632995,-0.294995083382832,-0.166398231598353,-0.386062118764995,0.605313589043152,-0.170869186764326,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.1962392151769,1.01555543689337,1.05635127134904,-0.39112356111489,-0.00751672223906865,0.796196202988222,-1.19359755748205,-0.78243756975589,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.137161271256963,-0.869992289576075,0.816812013267454,0.584261848834306,-0.699693938998285,-1.02689652410146,-0.277872603931468,-0.388187852965736,1.24819185946025,0.705135425422368,1.22364116273271,-0.703222992277378,-0.176773743543486,-0.38864657430382,-0.369075151724671,-0.303248802333027,-0.166286581496328,0.325238815185522,-0.568930644428042,-1.22364116273271,-0.161708711579007,-0.173416325565072,-0.187753956302492,0.796196202988222,5.19877310765764,0.483100291081059,0.87957726048006,0.646683418931825,-0.344179613424464,0.02291390252799,-1.22851820670864,0.524653024822096,0.704470365776443,1.85371996289166,-2.05908824726772,-0.395359574356165,-0.187501071685409,-0.387559307132275,0.541149148239274,0.10634529187292,-2.36443923869073,-0.25059235260188,-0.703222992277378,1.5817776947967,0.24471212037039,-1.22364116273271,1.32636493701405,-0.425950112347102,-0.781637914797702,0.498537868994912,-0.984103154460113,0.242135544500123,0.200761137915464,0.96832595466296,-0.532558053309906,-0.356949375718274,-0.170869186764326,-0.816812013267454,-1.18354503621081,-0.170869186764326,0.796196202988222,0.611712679897196,1.22364116273271,1.59664717602862,-0.552983575084945,-2.03847510931712,1.37861286279775,1.22364116273271,-1.07603065034862,0.138522299280435,-0.548581488442385,0.685158150572809,-0.344794361235484,-0.611044533412608,-0.320326711624263,-0.72233998050892,-2.01419273974487,-0.275075372241772,-0.21840449670835,1.74773458554093,-0.355788488237019,0.947153603642463,-0.353079750780756
fault_point_0580,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.573466835651327,-0.573460153764231,0.796005374415277,0.29263639527846,0.0680777693689439,0.812908578617974,-1.2307321506902,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.457545297997551,-0.719280941303357,1.39140553650969,0.717171836892472,-1.22366413677681,-1.19359755748205,1.63045122372594,1.78611528877177,0.808919577923608,-1.41252299908041,-0.395887624661462,1.22132078851526,-1.22364116273271,1.87959968594413,-0.685860558787279,-1.93642557002217,-0.331374312515039,-0.39171903126614,1.17588271471064,-0.840657005704487,-0.816812013267454,-0.158620321173352,0.385982349930674,-0.370986778790411,1.28455555254171,-0.831731307514869,0.0333668016475491,-0.297149571164767,-1.03471151751183,-1.22364116273271,-0.175777271637045,0.323530438061129,-0.348532857292595,-1.21256600304184,1.11587399818915,-0.152329671540315,0.87957726048006,-0.26615441291839,-0.353273232027632,-0.340154544874694,-0.796467826322652,-1.8829238614386,0.856734487236484,1.369066403233,-1.6365245270254,0.987978446744379,-0.0561945111437234,-0.295994624039206,-0.768282439716705,1.60093837241874,4.10926749992135,-0.0815719112846492,0.02291390252799,-0.933528315807074,-0.213723373975594,0.816812013267454,-0.0642337030753051,-1.15742107331896,-1.05493475735861,0.612535449237919,-0.0773051701898348,0.968547309867374,0.356358234503036,-1.3064480023614,-0.697005916382234,-0.353079750780756,-0.170869186764326,1.22364116273271,1.16359255284174,-2.47144265585788,0.511486387556423,-0.499997188329821,-0.816812013267454,1.31997957180851,0.185023865293147,-0.225096054808628,-0.811780948903685,-0.816812013267454,-0.0559552154880625,-0.359388409799796,1.14424480487215,0.578154733405667,-0.334834505664954,-0.697005916382234,-0.896341832464482,0.573302865992847,-1.25653168668423,-0.109077779399599,0.0139404007385377,-0.478672855520715,-0.328314151180639,-0.361605791506557,0.920607297403363
fault_point_1913,fault,multiclass,7,1.24974560962174e-37,anomaly,-0.747345849892591,-0.817809555724881,-0.703518006162928,-0.703527374037077,-0.31457698265245,-0.045998694119573,-0.0655735511824152,-0.333299404856799,1.25882139471095,0.685158150572809,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.216258450409727,1.94589650437888,1.58354396444696,-0.204560097043811,-1.29329426787915,-1.22152988028932,-0.157010148500994,-0.0814880515821912,0.263103829636004,0.130140478020199,-0.166286581496328,1.12999004713529,1.14236996376128,0.816812013267454,0.458953576627957,-0.630527037943258,-0.224370895347897,0.1501410647371,-0.357679955974571,0.448364176719673,1.58354396444696,-0.816812013267454,-0.703222992277378,0.385982349930674,-0.390280403069679,-0.465748946743321,1.603441006691,-0.727911548280053,-0.639463183657426,-0.921269184525809,0.816812013267454,0.0516644493012331,0.614300344714753,-0.381459289338597,0.796196202988222,0.00070613144430139,-0.126537311433912,0.87957726048006,1.12394031187266,-0.343792650930712,-0.158620321173352,-1.76335387881152,0.0966393561535286,-0.344622145718573,1.69458984316723,-0.356501740221302,-0.672027178576274,-0.149984911530642,-0.37315545711642,-0.320602030282063,1.60093837241874,-2.36443923869073,-0.707214986202029,0.385982349930674,-0.878517087798505,1.11318522696132,0.816812013267454,0.373845059264982,-0.815800020117816,-0.807761877689554,1.01576960847936,-1.56805874762941,1.21461975654079,-1.4485680859128,1.14425715336307,-0.792103291744767,-0.332570738611909,0.952666693490664,-0.816812013267454,1.5916236371467,0.524653024822096,0.424835574164136,1.96640961890676,1.22364116273271,-0.71352731920929,1.13940663616709,0.363003087520136,0.1045672879182,-0.816812013267454,-0.558061062448361,-1.41744866659529,-0.630087607754768,-0.598882855432894,-0.341474409378641,-0.697005916382234,-0.416430664306534,-0.747825341068283,0.796196202988222,-0.324874650094424,0.0924268808412399,0.601018187559573,2.09639283466827,-0.395887624661462,-0.29658322669299
fault_point_0401,fault,multiclass,3,2.14796603765972e-31,nominal,-1.09688159153183,-0.470159895702543,-0.642267402020615,-0.642170105857278,3.70364155246646,2.99839715860588,1.17949401395393,4.51537733067438,-1.884239956358,0.685158150572809,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,2.44567252027164,-0.00172335692585524,4.07961545062478,-0.954585604961173,-1.8771734732477,-1.19359755748205,2.32037314550161,2.59257425363657,2.06259200109151,-1.02419716886557,0.45040311929982,1.22132078851526,-1.22364116273271,-1.43596977225992,1.3061461915975,2.82522649391565,0.578154733405667,-0.347197685397915,0.621020706019761,-1.08783622500162,-0.816812013267454,-0.176773743543486,-0.703222992277378,-0.399751534696855,-0.435220379895326,1.51080183691224,-0.166286581496328,2.13016513560136,-1.0910990300843,-1.22364116273271,-0.159363951569334,1.258736223405,-0.373157409122114,0.796196202988222,-0.703079737441689,-0.159363951569334,0.87957726048006,0.224546336161622,-0.345340500905719,-0.703222992277378,-0.713271166217759,-1.1338999412686,-1.36603027149358,2.2976555804355,-2.10923685998131,-0.71352731920929,-0.16405347158868,-0.389852913822698,0.171443104411867,0.316393989386373,0.524653024822096,2.40379472484079,0.02291390252799,0.535550330781201,-0.731984028140923,-1.22364116273271,-0.791685592833029,1.17966883769826,-0.524417357093313,-1.11255414693134,-0.488241578493475,-0.398685804632895,0.138522299280435,-2.4504118481147,-0.898205385216939,-0.327540226193136,0.685158150572809,1.22364116273271,-1.05895382857275,0.524653024822096,0.796196202988222,1.6882070306195,-0.816812013267454,-0.56136013688823,-1.3988144124778,-0.566026283651164,1.00684877549063,1.22364116273271,-0.152613357959479,-0.172671893894709,0.258443993279988,0.20364277332067,-0.328194601951267,-1.15754298746105,-0.73846320750502,-1.02528692780327,0.796196202988222,-0.268435468528085,-0.393649441699569,-0.637493805177599,2.15985468364357,0.92429904820586,-0.355788488237019
fault_point_0699,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.752274523803101,0.752278119306738,0.988519215056808,0.46527389183432,0.129041529620441,1.03115843125014,-1.38632924727777,-0.170869186764326,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0422307178952137,-0.651029962840716,1.62376185085276,0.344756729363728,-1.33806028450653,-1.19359755748205,1.71486937546259,1.88391193461403,0.958805624303057,-1.37558712319879,-0.330684922386447,1.22132078851526,0.816812013267454,-0.057578777990076,-0.409192954567171,-0.170869186764326,-0.545381146849323,-0.370375801008196,1.58354396444696,0.353919579495693,-0.816812013267454,4.01666682395751,-0.158620321173352,-0.355115020492685,-0.291057703113129,1.25225070574092,-0.687182258118703,0.16964171859795,-0.755443186013886,0.816812013267454,-0.161708711579007,0.428292785251345,-0.391172469671827,0.796196202988222,-0.16666987748847,-0.161708711579007,-1.19359755748205,0.885311865402242,-0.346501388386975,0.385982349930674,-0.380264428813785,-0.331374312515039,0.253506293126849,-0.0507792431602814,-1.01501057273902,1.59664717602862,-0.16405347158868,-0.37397529950789,0.0336435789852886,0.720049216310464,0.631656441989238,1.30534837822662,-0.703222992277378,0.290788392337547,0.989501750480875,0.816812013267454,-0.843933518616733,-0.84996212543793,-0.90823865804283,0.621020706019761,-0.618671425546049,0.989207065510119,0.511955331090608,-1.33522179654132,-0.393649441699569,-0.357529819458902,0.1501410647371,-0.816812013267454,-0.781637914797702,6.57034609476561,0.796196202988222,-1.10086195575404,1.22364116273271,-0.602860277521247,-0.104205111834299,0.162494734727657,-0.79570466404716,1.22364116273271,0.529527502459031,0.356358234503036,-0.645066376672158,0.20364277332067,-0.158877057252251,-0.697005916382234,-0.481842256736948,-0.796740791174155,0.796196202988222,-0.304954938953363,1.78611528877177,0.188666547624727,-0.349210125843238,-0.293714318003706,-0.349210125843238
fault_point_0523,fault,multiclass,3,6.65658252192698e-30,nominal,-1.02198107546628,-0.882114695150978,0.520285902402509,0.520297786185453,0.74241106903065,0.707630377383892,0.241590010084743,0.805479244946698,-1.35520982796026,0.257144481904241,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.585718921766938,0.0288973523303568,1.13021668681018,-0.738782148611735,-1.61337937139335,-1.19359755748205,1.60446665750069,1.68271246577932,1.11199312544857,-1.00762593806462,-0.167342070295429,1.22132078851526,-1.22364116273271,0.94270179026177,-0.71352731920929,1.11317181924138,-0.331374312515039,-0.387982892367868,-0.835492066793801,-0.369540792208307,-0.816812013267454,-0.158620321173352,-0.703222992277378,0.149769300248749,-0.304625955045571,0.00341879417596756,-1.37798296379652,-0.483866087069854,1.91645740972751,0.816812013267454,-0.154674431549988,-0.846194710612084,-0.340865378926654,0.796196202988222,0.91152738487364,0.213452889968668,0.87957726048006,-0.0490361362706587,-0.0825929676482329,-0.521688768576036,-0.380264428813785,0.578154733405667,-0.611266492390224,0.901580408357893,0.230894715251739,-0.741194079631301,0.581580211487324,-0.294895644833497,-0.371016490803982,-1.54239311463678,-0.277872603931468,-0.906991262536207,-0.158620321173352,-0.345136333282244,0.240006770721677,0.816812013267454,-0.709294632943342,0.840057320104186,-0.717332775371604,-1.0088864445097,-0.581786016904359,1.37989780168275,0.698671846995695,0.573302865992847,-0.792103291744767,-0.316511795121209,-0.170869186764326,1.22364116273271,-0.640970422303114,0.631656441989238,0.529414142051378,-0.438370032696567,-0.816812013267454,-0.644360418154263,0.593732822896413,-0.0118220769206893,-0.811780948903685,1.22364116273271,0.912839754473542,-0.888418538197541,-0.350771689175892,0.1501410647371,-0.338154457521797,1.93893552516222,0.119609891639142,0.509589464594441,-1.45202958093875,-0.331514553808111,-0.792103291744767,-0.258654842693288,-0.327153263699384,0.030282614950494,-0.324444526243121
