point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0643,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.192370835268556,0.192381495202533,0.987551808822428,0.558232543825937,0.140765329668806,1.01212832773956,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.383185784131094,-0.524488959528899,1.62036978786965,0.0594851127798996,-1.23348171661929,-1.19359755748205,1.71448911351783,1.88391193461403,1.03848073265748,-1.30710601278044,-0.399920781503216,1.22132078851526,1.22132078851526,-0.634994120696373,-1.202292775854,-0.819819091331947,1.55672192232847,-0.442026397203626,0.796196202988222,-1.0207726520385,-0.145295391511296,1.90148100850743,0.0936026115932391,-0.360641632861057,1.52298069328401,-0.265115516671241,-0.305377975923169,-0.775669104566028,-0.703222992277378,0.87957726048006,-0.154674431549988,0.87957726048006,-0.388449421728729,-0.301634987096519,-0.359062328403898,1.19156693291767,-0.816812013267454,-0.993426601411582,-0.917069646333604,-0.587942187496675,0.816812013267454,1.17564976648413,0.114355828060496,-0.3469107405609,-1.22364116273271,0.700730794041388,0.262999976550493,-0.157010148500994,-0.15301150783476,1.05708716566726,1.04456521070785,-0.109077779399599,-0.16555137273804,-1.22364116273271,-0.383234578433321,-0.344566575918216,-0.421627248434825,-0.0575063920096782,-0.796467826322652,-0.703222992277378,1.16702853372089,-0.589410398400744,0.381883201693244,-0.598882855432894,-0.345147019658844,-0.158620321173352,-0.398096233868363,-0.225096054808628,-1.80290134748289,-0.414868001996663,0.400931901504194,1.22364116273271,-0.158620321173352,0.0422307178952137,-0.428436253929105,0.796196202988222,-1.01501057273902,-0.259628308539691,0.0966393561535286,1.07210487880587,-1.35931064747292,-1.11522082557058,0.87957726048006,-0.245195805530181,0.566146780109125,-0.329862001155647,0.724402335912288,-0.224370895347897,-0.816812013267454,-1.00085528888369,-0.292667173026402,-0.916276800471093,1.22102619588558
fault_point_0056,fault,multiclass,1,7.7258132874764e-32,nominal,1.33834544362505,1.32435540140698,2.13366064889903,2.13363148941434,-0.338181694771311,-0.304954938953363,-0.131226831453258,-0.372325854696479,0.107402879962921,-0.224370895347897,1.2923128113865,1.22364116273271,-1.22364116273271,-0.176773743543486,0.38932341538331,-0.109304867098511,-0.87607372966348,-0.472533072709542,-0.659859741718226,0.796196202988222,0.87957726048006,-0.41573830102596,-0.792103291744767,0.0619104128548109,1.1648025239239,-0.237922315026116,-0.538870173816862,1.05546513800597,-0.70272586656744,-0.929500000771236,0.391930879728572,0.0401384495129165,-0.431978719168298,0.796196202988222,0.574798619971535,-0.154674431549988,-0.887587977866106,-1.76559554663249,0.51370929202626,1.13585278336804,-0.318234746380737,2.15027453591092,-0.217994402033706,-0.703222992277378,-1.19359755748205,-0.166398231598353,0.87957726048006,2.19093090229236,-0.318234746380737,-0.292998852135567,1.22132078851526,-0.816812013267454,-0.64109381631548,-0.34174410702824,-1.09688159153183,-1.22364116273271,0.136719857631249,-1.08700080489456,-0.361744031829431,-1.22364116273271,-1.02198107546628,1.25882139471095,-1.19359755748205,-0.217704194169258,1.92721608352664,1.22132078851526,-0.344794361235484,1.62036978786965,0.816812013267454,-1.36603027149358,-0.302968107839895,-0.017074797307137,0.705276876620946,0.688306430469954,-0.703222992277378,-0.524488959528899,-1.12852738347457,0.0643765757768892,0.578154733405667,-0.351338419558873,2.20132458694409,-0.390280403069679,-0.178435494114879,0.796196202988222,-0.314802143994903,-1.57837756499844,-0.816812013267454,-0.703222992277378,-1.03090349698823,-0.314802143994903,0.796196202988222,-0.197423763826574,-0.339342582252566,0.20364277332067,0.231880557232978,-1.17901995810936,-0.779628379190636,0.87957726048006,-0.125677538683816,-0.869992289576075,-0.350757975818245,0.162494734727657,-0.277872603931468,-0.816812013267454,-1.02198107546628,-1.27556077824371,0.026195399242644,1.2207316032559
fault_point_0435,fault,multiclass,3,1.12299555069054e-28,nominal,-1.02198107546628,-0.815800020117816,-0.262080764788579,-0.262024851929897,2.22370349511262,2.16176929068133,0.801987652396583,2.61544724460138,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.509222592803759,1.09287476793175,1.53387218180033,-1.57774377605783,-1.96595854312749,-1.19359755748205,2.07155507964718,1.87353012507663,1.70097265571496,-0.43162592769454,0.22589072177554,1.22132078851526,1.22132078851526,1.1750783982718,0.918184972575548,-0.817809555724881,0.122443653912141,-1.2076594634956,0.796196202988222,0.361787845622589,-0.110123991366202,-0.0914971852751102,1.60093837241874,1.15061855739229,0.755113781712664,-0.298315035239676,-0.689199276872687,-0.0804122068476885,0.749050797333358,0.87957726048006,0.609717331603399,-1.19359755748205,-0.351585794197975,-0.32155469823758,-0.594955650230718,-1.202292775854,-0.816812013267454,-0.917716295584075,-0.614391859880613,0.541327131645472,0.816812013267454,-0.811780948903685,-1.22032297823039,-0.273536798530002,-1.22364116273271,1.03298180120396,1.19658255607593,0.87957726048006,-0.912420121887849,-1.15340200210483,1.22132078851526,-0.331514553808111,-0.386035466640224,-1.22364116273271,-0.832013041683967,-0.173722634926787,1.10322429812338,0.796196202988222,1.70097265571496,1.16657951184644,-1.26713339004402,2.32109278453161,-0.904219586828699,-0.170869186764326,-0.353660194521384,-0.703222992277378,-0.361669855613059,0.958805624303057,0.796196202988222,-0.341938647859787,0.796196202988222,1.22364116273271,0.385982349930674,0.641087693206952,1.58305709505544,0.796196202988222,-0.186325300357174,-0.342631763449457,0.0966393561535286,-0.608343764339911,-1.19080366329652,0.0282049348497096,-1.19359755748205,1.89285319027701,-0.438414087096317,-0.344760057165092,-0.887587977866106,-1.18740164985217,-0.816812013267454,0.623909751922874,-1.40992750509954,-0.829866769367274,-1.18785773699973
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-1.21937914837539,0.263535887337042,1.22132078851526,-1.2076594634956,0.558304309730278,-0.843933518616733,0.294219077129457,0.243225244805722,1.05756649345094,1.6882070306195,-1.13955999611783,1.22132078851526,0.211457619411887,-0.241875853673337,-0.727380453406932,-0.75472004132577,1.16657951184644,-1.19359755748205,-0.0632287911727423,0.87957726048006,0.934899174463061,-0.298315035239676,1.51940924427643,0.833047702598313,-0.816812013267454,-0.925670296585409,-0.865538872795068,-0.687809542250743,-1.22364116273271,-0.558579462413427,-0.589410398400744,-0.396173508259795,-1.22364116273271,0.681525533511759,0.480835911773094,-1.19359755748205,0.409436127924509,-0.803742806475423,-0.438414087096317,-0.308274890810206,-0.353810868300674,0.816812013267454,0.1281980209205,-0.322703195021238,-0.172671893894709,0.0846350900574722,-0.380264428813785,-0.340154544874694,-0.0935854846944918,-0.751145493922893,-0.864028874687389,-0.705886272600036,-0.337988213524435,-0.703222992277378,-0.39851201108118,-0.380264428813785,0.796196202988222,-0.443700537353103,0.796196202988222,-0.816812013267454,0.385982349930674,-0.285610691946979,-0.503061639557537,-2.06882970582473,1.60093837241874,-0.342244800955705,0.1501410647371,-1.35520982796026,-0.462570682729997,1.15153533919934,0.87957726048006,-0.318234746380737,-0.967502449999829,-0.16172679762048,-0.713271166217759,-0.866391398350748,-0.816812013267454,1.33834544362505,-0.71074135732968,1.26607886880208,1.22132078851526
fault_point_1603,fault,multiclass,7,4.65810749588702e-37,anomaly,1.77430485764761,1.89305397820653,-0.860433021971164,-0.860437412995357,-0.172561747445531,-0.0493186459764164,-0.0444707110953585,-0.20858380906292,0.0762834606454063,-0.759387981183607,1.20239584001496,-0.816812013267454,0.816812013267454,4.01666682395751,-0.80849415938088,1.14814907376288,-0.0625958512303737,0.109205728893913,0.244870558139131,-1.07127822356969,-1.19359755748205,0.644558754945647,0.990868678207355,0.336811546376004,-1.05713997708431,-0.626449757448372,1.22132078851526,1.22132078851526,0.146423361225,0.0939147947336633,0.862162211781907,1.53411163038065,-0.397816613848184,-1.60313494025338,1.51325174847114,0.0985596494946925,-0.636897512629406,0.426556515675229,-0.491146167808861,-2.1041223182908,-0.285035227812302,1.18368790891239,0.318843939341639,-0.521688768576036,0.87957726048006,-0.079642111240453,-1.19359755748205,-0.340865378926654,-0.0991179238290683,-0.676367206844217,-0.580996919860961,1.22364116273271,0.94764423554345,1.5261131635302,0.88510129512582,-1.22364116273271,1.95334004641849,1.21881711099553,-0.0201235153265311,-1.22364116273271,-1.04886844020776,1.10322429812338,0.87957726048006,1.72006105162751,1.37459379158362,-0.663777448800764,-0.318234746380737,1.64411422875143,-1.22364116273271,-0.993748137206115,-0.341277394721325,0.107402879962921,-0.0575063920096782,0.193968603497498,1.83825613954141,-0.814463386943149,0.571876728906934,1.07718252173792,0.952666693490664,-0.231186565248932,-0.158620321173352,-0.336246933454704,-0.380264428813785,-1.14426979544201,-0.328370395927345,-1.15750218566447,1.22364116273271,0.385982349930674,-0.477215782588083,-0.440308474369992,-0.0575063920096782,-0.333482704877362,-0.353660194521384,0.257144481904241,-0.67058260297494,-1.11745009850645,-0.851971661044995,0.87957726048006,-0.344794361235484,1.22132078851526,-0.33063592614315,-0.887587977866106,0.20364277332067,-0.816812013267454,-1.02198107546628,1.69807671030119,0.884267103459628,0.618878860821669
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,-0.869992289576075,1.10134088183088,0.954125273396388,1.40272729008254,-0.87576207876948,1.37459379158362,0.796196202988222,-1.18957364303201,0.541719291322883,-0.566026283651164,-1.56089055375245,-0.869992289576075,0.0687054504640153,-0.32155469823758,0.681304007146009,-0.285513093106474,-0.703222992277378,0.87957726048006,0.0469749292818872,0.87957726048006,-0.389331728302406,-0.188756623963842,-0.487519087814543,1.21690189907007,-0.816812013267454,1.22132078851526,-0.344045483568837,0.752584997471384,-1.22364116273271,-1.17751642938961,-1.29754784365988,-0.35651656058096,0.816812013267454,1.28457071414209,1.1343437174409,-1.19359755748205,-0.556504688845033,-1.16144014453309,-0.562437584191183,-0.334834505664954,-0.292753734604684,-1.22364116273271,0.31688896569634,-0.2402801838521,-0.981776796150085,0.558866881578806,0.0258145074124767,1.74748902769074,-0.261077075083893,0.461139186026904,-0.620875066232459,0.631656441989238,-0.0384792433605253,0.385982349930674,-0.39068837225972,0.669818283779978,0.491424376573972,-0.428436253929105,-0.126656302204508,-0.816812013267454,-0.521688768576036,-1.03090349698823,-0.475925135692653,0.658323233896061,-1.58432064329896,-0.315544388886829,3.62775212266921,-1.4485680859128,-0.0144952929882142,-0.809771413296619,0.87957726048006,-0.288355179669146,-0.717393307402345,-0.351725382052624,0.856460526554975,-0.759387981183607,-0.816812013267454,1.13284915595803,0.233020184791426,1.52932803332767,1.22132078851526
fault_point_0671,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.412336882843764,0.412339333589826,0.840699542443612,0.501793362259598,0.122007249591422,0.862507091296234,-1.19961273137269,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.191580693489991,-0.792696858676685,1.64411422875143,0.256791130013671,-1.48020176657368,-1.19359755748205,1.65123887670614,1.89429374415142,0.871647218478884,-1.45225402232604,-0.383788154136202,1.22132078851526,-1.15486336247568,-0.905253796339547,-1.12039602480324,-0.405854756276446,-0.498009490070153,1.20177372937598,-0.423317953966279,-0.799723735261291,-0.138261111482277,-0.636897512629406,1.60093837241874,1.22132078851526,-0.499108771197171,-0.228596046245963,-1.18756410742494,-0.914124740897473,0.02291390252799,0.87957726048006,0.0962148894850195,0.87957726048006,-0.374705349637437,-0.308274890810206,-0.512876785776124,0.72021872543125,-0.816812013267454,0.582938560000829,-0.717435374624359,-1.01814002336035,-1.22364116273271,1.81669162513804,-1.45636879331676,-0.389979794192807,0.816812013267454,-1.0258221275722,-1.16849331205517,0.87957726048006,0.215357505410598,-0.878095623936847,-0.925670296585409,-0.198716479534372,-0.352114836809118,-1.22364116273271,0.313974819831076,-0.24453677128337,0.66755242767818,0.213971033199654,-0.325680376681474,-0.703222992277378,-0.960926297481899,0.433454800306897,-0.715323239764539,-0.170869186764326,-0.327153263699384,-0.703222992277378,-0.379987477045339,0.528736116776708,-1.72606811393308,-0.425044190945995,0.668567665036036,1.22364116273271,-0.176773743543486,0.716126949237499,-0.474229104201097,0.379589336629247,0.316393989386373,-0.18494454724559,0.0966393561535286,-0.39050782911731,1.22132078851526,0.154805678094838,0.87957726048006,-0.265115516671241,-1.28772463846092,-0.303355070333647,-0.274177682330827,-0.224370895347897,-0.816812013267454,2.14496638586944,1.21591379000873,-1.2076594634956,1.22132078851526
fault_point_1884,fault,multiclass,7,9.00137324408087e-38,anomaly,1.95867535873205,1.98951168734567,1.518440723457,1.51840377752337,-0.351531900805749,-0.31159484266705,-0.168742991608026,-0.384512226243977,0.854268943583267,0.20364277332067,1.31997957180851,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.936950918791524,-1.23197956169144,-0.80376458491387,-0.39112356111489,1.37239223578962,-1.14426979544201,-1.19359755748205,-0.767987615855021,-0.21840449670835,-1.37576308927524,-1.45824362382036,0.522999942451383,-1.11096906065351,-0.869992289576075,-0.472504661389922,-1.19080366329652,2.13821732226852,-0.783472596812399,1.38062239840482,0.61819921193116,-1.00067729596784,-0.166398231598353,0.130140478020199,-1.33522179654132,-0.820795320419679,0.0209882918926287,-0.344794361235484,-1.04488707932329,-0.926005794516948,0.385982349930674,0.87957726048006,-0.135916351472604,-1.19359755748205,-0.354970572071331,-0.294995083382832,-0.73876048998653,-1.31688930879914,-0.816812013267454,1.22132078851526,-0.569913419203381,-0.524564827748902,0.816812013267454,-0.990629617932517,-1.02288959585875,-0.322586797608254,0.816812013267454,2.12384059928685,0.16964171859795,0.87957726048006,-0.113943894175845,1.1073255558439,-0.917716295584075,-0.318234746380737,-0.453876726302434,0.816812013267454,0.984228368841781,-0.34437309467134,0.449716492455579,0.262632081114534,-0.713271166217759,-0.158620321173352,-0.43963639171048,0.251320683727901,0.679294471538943,0.0966393561535286,-0.295228857964859,-0.703222992277378,-0.360381531855035,-0.887587977866106,0.796196202988222,-0.39112356111489,-1.17372253496943,1.22364116273271,-0.158620321173352,1.03012616621969,-0.253745010298913,0.732595359660879,1.14425715336307,0.829477630124809,0.524653024822096,-0.234910732529738,-0.812252134158988,1.53133756893473,-1.19359755748205,-0.334834505664954,-0.902102886211088,-0.257500014824056,-0.713271166217759,-0.170869186764326,-0.816812013267454,1.44013332443208,-1.70900827304906,0.848095462532448,-1.17901995810936
fault_point_0391,fault,multiclass,3,5.67160972699678e-32,nominal,2.00284745795019,2.04979775555764,-0.548897619865682,-0.548905187369401,-0.239699740111472,-0.261795564814398,-0.112468751375875,-0.306482750632944,-0.95065737683257,-1.98992727860574,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,-0.912927836512131,-1.58021999259048,0.498537868994912,-0.324978332944234,0.479993562009375,0.674116731903523,0.87957726048006,0.410444150955263,0.0924268808412399,0.282227494243693,0.420894018329814,-1.88613907768939,1.12852411016637,1.22132078851526,-0.564259489540382,1.22132078851526,-0.446045468417757,0.640535694264953,0.972686670170512,0.796196202988222,-0.803742806475423,-0.145295391511296,-0.887587977866106,0.10634529187292,-0.735068865183086,0.559653119614808,-0.314914794523893,-0.695227883693884,1.68407133186299,-0.158620321173352,0.87957726048006,-0.178122031646718,0.87957726048006,3.80710377664902,-0.31159484266705,-0.903585526736811,-0.690879970731234,1.22364116273271,0.72021872543125,-0.865169209961906,-0.833769522275918,0.816812013267454,0.787809394320482,1.69892264229776,-0.245090219551676,0.816812013267454,-1.01814002336035,0.574194169725637,-1.19359755748205,-0.0479185057065496,1.4630133582945,-0.316747331038884,-0.245195805530181,-0.494581482099761,-1.22364116273271,-0.190900951325901,-0.363334256865179,0.262999976550493,0.796196202988222,-0.274177682330827,-0.158620321173352,-0.976421114213958,-1.74268362457895,-0.811780948903685,-0.331374312515039,-0.353466713274508,-0.521688768576036,-0.398195786158755,-1.76335387881152,-1.60484234544337,-0.416564033488218,0.796196202988222,1.22364116273271,-0.158620321173352,-0.368663849107001,-0.404691813047332,0.796196202988222,0.0352329148282484,-0.3519188632995,-0.652384564016465,0.0451640413278918,1.2136613801436,-0.811780948903685,-1.19359755748205,0.564872447539624,-1.1489715098821,-0.358303744446405,1.79781532885293,-0.224370895347897,-0.816812013267454,0.946558128820631,0.268558486991036,0.876228961031366,-0.925670296585409
fault_point_0631,fault,multiclass,3,1,nominal,-1.02198107546628,-0.799723735261291,0.104390502191007,0.104396669316367,0.919059447428356,0.46527389183432,0.0704225293786169,0.944085313258917,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.215622396878418,-0.760600452588848,1.69499517349808,0.442587629575473,-0.979078343309912,-1.19359755748205,1.68584271367927,1.91443445465397,0.916106809328588,-1.43488417799252,-0.385804732557078,1.22132078851526,-1.07797468612946,-0.00105167165683019,-1.30716775201973,-0.450064539631888,-0.880164222142433,-1.09914454071406,-1.03328845809228,-0.807761877689554,-0.161708711579007,1.6882070306195,0.33612459110975,-0.409249416758095,-1.39135974046716,-0.334834505664954,-1.21368807031679,0.204109273988746,-0.158620321173352,0.87957726048006,-0.103089711337183,0.87957726048006,-0.321774763239559,0.73418999223864,0.480410935692676,-0.538870173816862,-0.816812013267454,0.0143747847203294,-0.682397423953154,0.251327697648084,0.816812013267454,1.38665100522601,-0.832013041683967,0.438839871464096,0.816812013267454,-0.559134296702233,-0.359388409799796,0.87957726048006,1.57279831099807,1.23392629908903,0.488374325873865,-0.255155661100711,-0.472533072709542,0.816812013267454,0.081571687076277,-0.349984050830741,0.0140446220103774,-1.90619936147763,1.52665584406661,-0.703222992277378,0.89181107462289,-0.41601871941754,0.249253851626919,-0.438377729682181,-0.322896676268114,-0.703222992277378,-0.391568726827704,-0.499997188329821,0.262632081114534,-0.477621167184208,-0.459173462956191,-0.816812013267454,-0.158620321173352,-0.459002370930183,0.67228818409026,-0.626499171575779,-0.719462601090928,-0.346114425893223,-0.117367478180755,1.19658255607593,-1.1489715098821,-0.526426892700378,-1.19359755748205,-0.255155661100711,-0.101105526113845,-0.339342582252566,-0.0118220769206893,0.578154733405667,1.22364116273271,-0.818405313852216,0.332846876363364,-1.03885847250209,1.13824566694577
fault_point_0242,fault,multiclass,2,1.91110905061274e-29,nominal,-0.674365859880003,-0.771590236762374,-0.205657222628372,-0.205675500820685,-0.339729544746318,-0.278395324098615,-0.145295391511296,-0.373916739337071,0.262999976550493,-0.652384564016465,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0257420617773175,0.488095035280596,0.612535449237919,-0.39112356111489,-0.454332640433047,0.389833767769222,0.87957726048006,-0.446793026514669,-0.393649441699569,-0.274177682330827,0.359201122938356,-0.223806266079978,-0.42869253031691,-1.09123135446502,1.63552080862683,-1.15486336247568,-1.20364039228146,-0.226471852738097,-0.307387511530235,0.796196202988222,1.22789769226783,-0.0984001913178368,0.986097650369212,-1.34467604320044,0.57969804107436,-1.47761000198531,-0.251835709243867,1.9412828327761,-0.87598466538396,0.749050797333358,0.87957726048006,1.47493377517272,-1.19359755748205,0.877621471384697,-0.314914794523893,-0.456155619283113,0.812426218520782,-0.816812013267454,-1.10448802280057,-0.524075227891364,1.55536488760985,-1.22364116273271,-0.805752342082488,0.0466019366931096,-0.329982947182732,-1.22364116273271,-0.589862713549638,-0.732821441609969,0.87957726048006,-0.255999235047282,-1.14536385967656,1.21660730644039,-0.31159484266705,-0.345330710842897,-1.22364116273271,1.46579097307665,-0.333731626093165,1.07210487880587,-1.52672855800107,0.162494734727657,4.01666682395751,1.00101264016312,1.58745656295142,1.51526128407821,-2.47144265585788,-0.255952164849049,-0.158620321173352,0.524013687915085,1.55680913093002,0.796196202988222,-0.241872789858026,0.262632081114534,-0.816812013267454,-0.158620321173352,0.481538207083752,-0.141806931856266,0.796196202988222,0.633727833770689,0.40459281198531,-0.277872603931468,0.760910685630724,1.22132078851526,-1.23177389078038,0.87957726048006,0.00712053558992239,-1.11745009850645,2.18462028324369,-1.55007990092358,-0.277872603931468,1.22364116273271,1.08483600463395,1.23667774185569,-0.554560391199296,-1.32602168031919
fault_point_0206,fault,multiclass,2,2.59378235699249e-30,nominal,-0.682047964091854,-0.739437667049325,-0.49973157610234,-0.499716363121442,-0.18494454724559,0.0170803911604528,0.0258720891948305,-0.187753956302492,0.543074750408123,0.1501410647371,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.0437593734868625,1.58818509941773,-0.433364680176075,-0.140110900364711,-1.31508014061538,-0.0664702692571561,0.87957726048006,0.608180362230302,0.406580437442796,1.03848073265748,0.925218464151247,0.326047450012419,1.22132078851526,-0.496154242513404,-0.108821887993552,0.552300926514211,1.52329942650647,-0.837070890068723,0.231168031163329,0.796196202988222,-1.18354503621081,0.96612085307369,0.0966857363907185,-2.18815926687482,-1.11096906065351,-0.959509472726951,-0.328194601951267,-0.878095623936847,3.19380871662965,-0.521688768576036,-1.19359755748205,-0.168742991608026,-1.19359755748205,0.476888366451094,-0.248515757387024,0.868116791368438,1.22132078851526,-0.816812013267454,-0.520016245517405,-0.229994919861459,0.253248223701047,-1.22364116273271,-0.474178966916674,-0.552983575084945,-0.285383521086748,0.816812013267454,0.00934141497476674,-0.172671893894709,-1.19359755748205,-0.87164169060473,0.96464852774225,0.0143747847203294,0.64787124396071,-0.39112356111489,-1.22364116273271,0.174824354764723,-0.340309988486946,-0.234910732529738,-1.53227762486855,-0.566026283651164,-0.158620321173352,-0.487596538738282,0.353315789012139,-0.817809555724881,-2.36443923869073,4.56211784485488,0.839817909184029,-0.376019049469484,1.32284603650806,0.796196202988222,1.20314604094706,0.421847615081643,-0.816812013267454,-0.703222992277378,0.00580389457941452,-0.10449423904205,-1.6364293414583,0.875427704882059,-0.350177532077617,0.578154733405667,-0.546104925704882,0.677208201498114,-0.0803099879318294,0.87957726048006,1.81649429756961,1.22132078851526,-0.350177532077617,-0.0507792431602814,0.524653024822096,-0.816812013267454,1.92794694188464,0.398333186034556,2.06185496920003,-0.520016245517405
