point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0704,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,1.54011854827484,1.54011019876328,0.697523419755439,0.617991677249119,0.129041529620441,0.732302455490892,-1.29297098932523,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.108527536329968,-0.861316761347233,1.54404837074967,-0.178515270508337,-1.70942091333062,-1.19359755748205,1.5817776947967,1.85255886981109,0.776125127247341,-1.4893895515908,-0.286320197127158,1.22132078851526,-0.746772269894019,-0.740766289727862,2.24064489108366,1.22364116273271,-0.409192954567171,0.650889943121193,-0.816812013267454,1.19658255607593,-0.258680520567236,-0.310513876468056,-0.732451075321143,0.87957726048006,-1.19359755748205,-0.304226710524854,0.353919579495693,-0.685860558787279,1.89429374415142,-0.960524241771465,-0.431828316912216,-0.251835709243867,0.87957726048006,0.0659088337193169,0.767949205895087,-0.620313348192299,-0.713271166217759,-1.07797468612946,-0.142277297968033,1.83604681487566,-1.19359755748205,0.43274259747703,-0.4553318012787,0.204448126229332,-0.869992289576075,-0.378470768621119,-0.611044533412608,0.541632784541719,-0.846579027244327,-0.727360699420296,0.02291390252799,0.893161310552283,-0.143126789051638,-0.388246413136555,-0.71352731920929,0.796196202988222,-0.0766149711308078,-1.90235769980014,0.978746620853325,-0.703222992277378,1.22364116273271,-0.414036830449353,0.109276690705587,-0.556815482531806,-0.0538190376159606,-0.905253796339547,0.796196202988222,-1.72037958434975,-1.08653400398626,-0.453876726302434,1.1583335821804,-0.514985506387368,0.87957726048006,0.0304100056841073,-0.905253796339547,-0.611044533412608,-0.568390940269733,-1.71198202111561,-0.19331322180087,0.340163498958557,-0.759387981183607,1.1648025239239,-1.19359755748205,-0.807761877689554,-0.22357926494073,0.529414142051378,0.816812013267454,-0.515721852871456,-0.617088935713348,1.90728407166413,-0.775438750234168,0.876106610621904,-0.697005916382234
fault_point_0102,fault,multiclass,1,5.0047379580616e-27,nominal,1.88761589477242,1.90109212063479,0.97209518473444,0.972070285631608,-0.340503469733822,-0.328194601951267,-0.145295391511296,-0.376651499314332,0.138522299280435,-1.02689652410146,1.59664717602862,-0.816812013267454,0.816812013267454,-0.158620321173352,-0.609302768814244,-0.381048969034373,-0.348881036565562,-0.465748946743321,0.652225272886355,0.796196202988222,0.87957726048006,-0.463017536157749,-0.697005916382234,-0.178435494114879,0.879497839411299,-0.604939587625687,-0.690879970731234,0.564675896482836,-0.8749361849683,-0.953175182952991,-0.816812013267454,1.59664717602862,0.0258145074124767,1.22364116273271,-2.03983705294558,-0.871513963696139,2.77183586751208,0.189079912787176,0.87957726048006,-1.19359755748205,0.608159203290427,0.224427182520627,-0.71352731920929,1.84716032885165,-0.127015934785595,-0.292753734604684,1.55089814902213,-1.19359755748205,0.24471212037039,-0.941318981241837,-1.0910990300843,1.6686183990075,-1.2276277420064,0.0237202948741397,-0.648340277518258,-0.157010148500994,-0.460508295120389,0.796196202988222,-0.703222992277378,1.22132078851526,-0.394162942394999,-0.898205385216939,0.687710666242832,-0.723991601298801,-0.734277389525798,-0.340154544874694,0.00434682164678272,-1.25519613316303,-0.375581800194033,1.58281379581761,-1.70472554905813,1.49131291247042,-0.459173462956191,1.10322429812338,-0.703222992277378,1.22364116273271,-0.951118883209531,1.61917011936474,-0.442863653085485,2.16590423728989,-0.914929760035413,0.796196202988222,0.778829967278026,-2.18815926687482,1.554224559699,0.194325042628712,0.605313589043152,0.87957726048006,-0.0387597709087255,0.243516652104215,-0.792103291744767,-1.90943043600866,0.796196202988222,-1.18847544622371,1.46406987219387,-0.224370895347897,1.59765105857982,0.87957726048006,1.45095614465211,-0.78243756975589,0.54520764005884,0.816812013267454,2.19782180348934,-0.87607372966348,-1.15111201393037,-0.292558989673496,-0.310900838961807,-0.532558053309906
fault_point_0564,fault,multiclass,3,1,nominal,-1.01814002336035,-0.843933518616733,-0.687438694162296,-0.687427881440398,0.867206473265612,0.29263639527846,0.063388249349598,0.883762481297948,-0.95065737683257,-0.170869186764326,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.284153619014347,-0.5783518938832,1.39140553650969,0.717171836892472,-0.950052455079984,-1.19359755748205,1.66315375097527,1.78611528877177,0.901580408357893,-1.33625540671945,-0.411348059221517,1.22132078851526,0.338819113344639,-0.755458229956379,0.178864626596611,1.22364116273271,1.65198069687264,0.856460526554975,1.22364116273271,0.387477653820551,0.543571433014766,-0.359658113174537,-0.801489444650557,0.87957726048006,0.87957726048006,-0.514581204395779,1.01576960847936,-0.672027178576274,-0.273220451065793,-1.02198107546628,-0.397907687081111,-0.308274890810206,0.87957726048006,0.129767150380414,-1.01814002336035,-0.664022011783973,0.591683854316388,1.02217617085224,1.70693588629377,-0.973652850051708,-1.19359755748205,1.88391193461403,-1.43666293422879,-0.703222992277378,-1.18491181070294,-0.353471431698356,2.77487882911322,-0.202036431391216,-0.694850595429006,-0.423026334778176,-0.703222992277378,0.887333018821755,0.63232695107918,0.361249597134208,-0.734277389525798,-1.56642572866847,-0.688291307839239,-1.33806028450653,-1.35520982796026,-0.703222992277378,1.22364116273271,-1.12521682021189,-0.404583950646343,1.60104429999786,-0.338882141141573,-0.921269184525809,0.796196202988222,-0.186325300357174,-2.13595538314838,-0.416564033488218,-0.182007499821275,1.10322429812338,-1.19359755748205,0.765448484758947,-0.337374823568335,0.164684275221505,1.20060063664035,0.796196202988222,1.60093837241874,-1.16151523178767,1.91569744799494,1.46348398510714,0.87957726048006,1.20780233619718,-0.0980928231700312,0.796196202988222,-1.22364116273271,-0.548581488442385,0.476771340728448,-1.42212757939991,-0.710434578515061,-0.332377257365033,-0.898205385216939
fault_point_0351,fault,multiclass,3,9.24404552257714e-32,nominal,-1.09688159153183,-1.22373574835212,-0.910375588196722,-0.910393174920042,-0.354627600755763,-0.338154457521797,-0.166398231598353,-0.381533465554969,2.59695642536408,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.152968260775243,0.661233444681533,-0.45557275779399,1.18988416984838,0.796196202988222,0.87957726048006,-0.896262645220624,-0.792103291744767,-0.713271166217759,0.332846876363364,3.50551942692812,-1.09123135446502,0.851702225054296,-0.815648864032344,-0.306729876861515,-0.816812013267454,1.61048055623962,1.76259981134821,1.22364116273271,-0.234910732529738,0.681555191843214,-0.353273232027632,-0.0237204891933015,0.87957726048006,0.87957726048006,-0.812935175423698,0.418481315879273,-0.734277389525798,2.03984671386569,-1.09688159153183,-0.306321986537126,0.285996491564773,0.87957726048006,0.487373723682561,-0.924034246765172,-0.382418102842197,-0.796467826322652,0.97739809114103,1.8696135272791,-0.994005739205083,0.87957726048006,-0.611044533412608,0.796196202988222,-0.703222992277378,-1.24677626293554,-0.389411760535859,-0.331358584475202,0.442034228836416,1.89602336192423,1.57589710571211,0.02291390252799,0.422526753312157,1.51319767750996,2.41212242750536,-0.38152619414516,-2.69971592352818,-0.696407640413175,0.796196202988222,-1.07513505410263,-0.703222992277378,-0.816812013267454,-0.0275259664479732,-0.542365528630938,-0.319151767056998,-0.378619121053861,0.709297525188005,0.796196202988222,-0.0917828337659923,-0.711241517039521,-0.353810868300674,-0.604278538437399,0.0762834606454063,-1.19359755748205,-0.801486334293605,-0.855205708257478,0.05401418555288,-1.44679947929433,0.796196202988222,0.778829967278026,-0.395887624661462,-0.170869186764326,0.831980334223057,-1.19359755748205,-0.992639153539583,-0.658218667801057,-1.71881164187559,0.816812013267454,0.332473970715578,-1.57555402785358,0.730697678563818,0.497278747767272,6.85699891405005,-0.331358584475202
fault_point_1936,fault,multiclass,7,5.92301169216672e-39,anomaly,-0.639796390926672,-0.6650848495879,-0.752613047146707,-0.752622655555912,-0.236604040161458,-0.0692383571174772,-0.103089711337183,-0.234022347266827,1.07210487880587,0.685158150572809,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,0.0610079575649356,0.704470365776443,0.0023348093611126,0.044756532214813,-0.29607677244346,-0.407951307256317,-1.19359755748205,0.423753319021852,0.736099072159695,0.0966857363907185,-1.02200098165098,0.92429904820586,1.21896404747782,-0.809958393748158,5.68630332035081,-0.812605017373492,-0.816812013267454,-0.727360699420296,-0.225096054808628,1.22364116273271,-1.38632924727777,0.614300344714753,-0.319027051330596,-0.00758877037918106,0.87957726048006,0.87957726048006,-0.907416149390176,-1.9116439812561,-0.71352731920929,0.129178486603616,0.817882883272121,-0.465748946743321,-0.278395324098615,0.87957726048006,-0.227839422921732,0.418413464255851,-1.10678076435001,-0.325680376681474,-1.0844557239824,-0.271755420384928,-0.911259566909395,0.87957726048006,-0.697005916382234,0.396236537231706,-0.176773743543486,0.833047702598313,2.77964996357872,1.76867384874895,-0.32155469823758,1.1402241316008,-0.616693657732252,-0.703222992277378,0.183566792360515,-0.356356602249299,0.327556026850473,-0.644360418154263,-1.76491158200548,-0.0766149711308078,0.796196202988222,0.0140446220103774,-0.158620321173352,1.22364116273271,-0.537048114122836,-1.21796425048732,1.66784364829398,-0.373688354670875,1.93013722046995,-0.179585863094378,-0.865386843003405,0.0594851127798996,-0.428436253929105,-0.688893572033466,-0.919537957515056,-1.19359755748205,-0.618932063305585,-1.0040153568215,2.11459574253493,0.845695548634619,-1.1878086277869,-0.562439895709051,0.459141625790286,-1.18740164985217,-0.983068571937928,0.87957726048006,1.49114685679342,-0.427272913350338,-1.33806028450653,-1.22364116273271,1.08670606826148,-0.73920284853029,-2.42167961118544,0.646256667145673,-0.346888350880727,1.78611528877177
fault_point_0501,fault,multiclass,3,0.99999998199154,nominal,-1.02198107546628,-0.851971661044995,0.31219309740995,0.31220296908431,0.701393044692957,0.687710666242832,0.211108129958995,0.733422906759234,-1.57304576318286,0.257144481904241,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.921269184525809,0.809379616925945,-0.320473872556787,1.30999602491504,-0.512291282995468,-1.62191639734333,-1.19359755748205,1.58380575850208,1.77448766208989,1.03848073265748,-1.19669769190188,-0.301108438880254,1.22132078851526,0.683654023314566,0.340350771134196,0.0144647124788375,-0.816812013267454,-0.699693938998285,-0.325680376681474,-0.816812013267454,2.90815061853922,-0.832579082359498,-0.261950083502202,-0.721150363087993,0.87957726048006,0.87957726048006,0.179381873406495,-0.0304994451425367,1.65198069687264,-0.118323852767868,-0.966285819930354,-0.141806931856266,-0.308274890810206,0.87957726048006,0.795238029269747,-0.806882157534439,-0.915263413955961,1.01250928849775,-1.13011758158265,-0.304954938953363,-0.836187434786291,-1.19359755748205,-0.460508295120389,-1.87503921676021,4.01666682395751,-0.0575058169213506,0.168385578552207,-0.611044533412608,-0.32155469823758,0.556366021189378,-0.734277389525798,0.749050797333358,-1.56054950799995,-0.081633547043324,-0.353734952467043,1.43064661349655,0.354405110076809,-0.548837957250706,-1.54465631249602,0.387477653820551,-0.703222992277378,-0.816812013267454,0.226562914582499,-0.869771063069032,2.07827304067127,-0.386175335095246,-0.0998132321387799,0.796196202988222,1.05300312039245,1.60093837241874,1.30999602491504,-0.803845188896675,-0.0793136359421659,0.87957726048006,-0.328927626117534,-0.39142675869697,-0.0720209822310886,0.0023348093611126,0.796196202988222,1.60093837241874,-1.01027185022192,-0.170869186764326,0.942987615251052,-1.19359755748205,1.05105855884607,-0.700808005614142,0.658323233896061,-1.22364116273271,-0.129021555885607,1.42047946455243,1.22974515799027,-0.562348138480076,-0.353079750780756,-0.393649441699569
fault_point_0868,fault,multiclass,6,2.23429007464148e-32,nominal,1.30761702677764,1.46703242950863,-0.729607019539717,-0.72958973079579,-0.0158419374760438,0.0237202948741397,0.122007249591422,-0.0201235153265311,-0.0793136359421659,0.0966393561535286,1.57589710571211,1.22364116273271,-1.22364116273271,0.02291390252799,0.234174342328895,2.45805764019902,0.815074839378406,0.399227113949863,0.806370598850239,-1.06914396708219,-1.19359755748205,0.970696749567875,1.34260438533428,1.05102626076853,-0.582164578585023,-0.158603563804963,1.22132078851526,4.40289682421828,-0.661457875497223,-1.30555125176364,-0.816812013267454,-0.699693938998285,0.50672641833626,1.22364116273271,-1.29297098932523,0.850555331544545,-0.326959782452508,-0.454181602469651,0.87957726048006,-1.19359755748205,-0.771465880370066,-0.119041255040018,-0.499109925938706,-0.532558053309906,0.38384399530252,-0.442004505861547,-0.314914794523893,0.87957726048006,0.0625478696845223,-0.499597989060385,-0.999344201933837,-1.22851820670864,-1.06088831360808,-0.268435468528085,0.0239723723842044,0.87957726048006,-1.01863437585071,0.247265434404572,-0.703222992277378,-1.15486336247568,-0.37315545711642,-0.898205385216939,0.498473410402754,-0.815242570349283,-0.685860558787279,0.385982349930674,-0.119504377626935,-1.02200098165098,-0.155288197600268,-0.616693657732252,0.303609805674434,-0.403112895127769,0.796196202988222,0.543074750408123,-0.158620321173352,-0.816812013267454,-1.80278716962648,0.866251468740547,1.71588340731528,-0.360481084145428,-0.911259566909395,0.796196202988222,-0.728505793547476,-0.127544549389613,-0.477621167184208,-0.712246007199689,0.387477653820551,0.87957726048006,0.328355995170548,-0.989000930396876,-0.611044533412608,-1.43499390464133,-2.00352145730739,-0.346225385157043,-1.71472991191487,-0.170869186764326,1.58347566837661,-1.19359755748205,0.184948712200821,0.0960942766205846,0.796196202988222,-1.22364116273271,0.410481230835,-0.654350280711871,-1.24290760868618,-0.600002152213947,-0.34437309467134,1.74500332300369
fault_point_1312,fault,multiclass,7,1.95798120000994e-37,anomaly,-1.0930405394259,-1.22172621274505,0.0835055417449616,0.0834876153156737,-0.341083913474449,-0.318234746380737,-0.14060587149195,-0.37752404585954,-0.11043305525968,-0.705886272600036,1.65198069687264,-0.816812013267454,0.816812013267454,0.204448126229332,-1.09877307025688,-0.919437417641885,-0.822579719517085,-0.486101324641984,-0.454332640433047,0.796196202988222,0.87957726048006,-0.475439426353232,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.664092554638072,-0.804003540527976,0.476618638771218,-0.555418041788978,-0.0305329509843925,1.22364116273271,1.3061461915975,-0.274177682330827,-0.816812013267454,3.31270306966691,-0.841476406855818,-0.346501388386975,-0.903530582138277,0.87957726048006,0.87957726048006,-0.740315588061636,0.266115618014025,1.57589710571211,-1.01863437585071,0.668081851141019,0.0328843117739262,0.329155865703738,0.87957726048006,-0.705096315862566,-0.810723209640364,-0.333370976521769,1.24405131609126,1.22132078851526,-0.231915998102807,0.532460947298027,-1.19359755748205,-1.15754298746105,-0.804496162632842,-0.703222992277378,1.215134343292,-0.208164127838715,1.53632895130206,2.27132770195716,1.43522659283621,-0.699693938998285,-0.158620321173352,1.87959968594413,0.499158144522214,-0.384445858050382,1.20239584001496,0.796196202988222,1.17588271471064,0.796196202988222,0.511955331090608,-0.703222992277378,1.22364116273271,-0.211706795554718,1.67747695089456,0.568633119975294,-0.339559487117383,0.300237818597226,-1.52374059891857,-1.15723532682836,1.60093837241874,-0.355506899792229,-0.850586123895771,-1.35520982796026,-1.19359755748205,-0.428076156863092,0.428694578007871,-0.532558053309906,-0.0935854846944918,-1.50709339831611,-0.454332640433047,0.933037554696325,-0.170869186764326,0.208063511898441,-1.19359755748205,0.277387350125836,-0.869771063069032,0.498253997333955,0.816812013267454,-0.703518006162928,1.1736691694632,0.251320683727901,1.33827060679918,-0.147796147845415,-0.697005916382234
fault_point_0691,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.670291108028094,0.670294115844865,0.891778591618853,0.505113314116441,0.122007249591422,0.91994290683581,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.272448241251065,-0.709319987689891,1.64411422875143,0.246103720746842,-1.35385378251399,-1.19359755748205,1.67405459339172,1.89429374415142,0.930633210299284,-1.40713235773552,-0.367655526769187,1.22132078851526,0.0961575100324683,-0.803954255426851,-0.28847730351305,-0.816812013267454,-0.741194079631301,-0.325680376681474,-0.816812013267454,0.449716492455579,-0.700769747782502,-0.326185857465004,-0.0913303502195831,0.87957726048006,-1.19359755748205,0.667792693106444,1.41789699509709,-0.658193798365269,-0.460508295120389,-0.660922177509263,-0.189295813619813,-0.351434264949171,0.87957726048006,0.828847669617693,-0.357479061141135,-0.914929760035413,-0.713271166217759,-1.0844557239824,-0.304954938953363,0.0416560301732023,0.87957726048006,-0.0720209822310886,-1.71881164187559,-0.158620321173352,-0.553010620041454,-0.38916190380703,-1.52319031936808,-0.261795564814398,-0.846579027244327,1.59664717602862,-0.158620321173352,0.560220145445878,0.678446882585415,-0.382519228430427,-0.685860558787279,0.537524316703858,-0.0441496408350651,0.571672420503775,-1.19961273137269,-0.703222992277378,1.22364116273271,-0.209690217133841,-0.119767754021334,1.88370567893589,-0.39053611581559,0.282554160808229,0.796196202988222,-1.2217708366319,-0.525033963275149,1.68481898454875,-0.893512093375809,0.729791266313209,0.87957726048006,-0.29897535695438,-0.318022896176602,1.62291324284393,0.661233444681533,0.186225698862222,0.344756729363728,1.12999004713529,0.0966393561535286,-1.89049319832685,0.87957726048006,-1.20364039228146,-0.505733627952421,-2.05986582857725,0.816812013267454,1.53411486880282,0.418481315879273,-1.23707931695565,-0.247581546390308,-0.200036084501911,-0.532558053309906
fault_point_0684,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.620299516073789,0.620302852763946,0.848632273565525,0.704310425527049,0.236900490065398,0.874808631179676,-1.38632924727777,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.924939377651827,0.365700908939511,-0.693087322542019,1.62036978786965,-0.289499905202334,-1.9181511978076,-1.19359755748205,1.65491474217215,1.88391193461403,0.930633210299284,-1.39834760887719,-0.36631114115527,1.22132078851526,0.18824792458584,0.24027066279634,-0.408259816112353,1.22364116273271,-0.409192954567171,0.0258145074124767,-0.816812013267454,0.66755242767818,-0.0213261176824482,-0.355401525743267,0.773527458971807,-1.19359755748205,0.87957726048006,-0.710451790033857,0.763794374479449,-0.672027178576274,-0.118323852767868,1.16741862491136,-0.430132285420661,0.425434469552198,0.87957726048006,0.257483783702609,-1.06999422679035,0.750670611335849,0.611712679897196,1.22132078851526,-0.318234746380737,-0.026743023538959,-1.19359755748205,-0.898205385216939,0.674116731903523,-0.521688768576036,-0.223361467430636,-0.361049117802375,-0.0720209822310886,0.498473410402754,-0.200997524340952,-0.699693938998285,-0.703222992277378,1.11317932337971,-0.266113273068266,-0.333568781642568,-0.734277389525798,0.796196202988222,-0.324532038843755,-0.4553318012787,-0.577224345022397,0.02291390252799,1.22364116273271,-2.78418866778651,-0.726665817857801,-0.316109671498921,-0.378679633230374,0.526788830648726,0.796196202988222,-0.77865440626106,1.45419202210112,-0.453876726302434,-0.0935713020915689,1.5700155878861,-1.19359755748205,-0.00199747836332169,-0.474840238833752,-0.792103291744767,-0.334861916665127,0.796196202988222,0.568781269764573,0.212446865636362,2.77172478533208,-1.55507551464514,-1.19359755748205,-0.180786768285106,-0.836434765911766,0.66301859816855,0.816812013267454,1.08083087000962,0.815074839378406,-0.589410398400744,-0.119410822508906,-0.3358599198088,1.87353012507663
fault_point_1846,fault,multiclass,7,4.04240524622093e-38,anomaly,1.28457071414209,1.27411701123034,-0.858422967092554,-0.858435260485871,-0.336440363549428,-0.288355179669146,-0.128882071443585,-0.355569837819382,1.88120978106124,1.96919915657851,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.60863546097315,-0.00949537121322107,-0.0935854846944918,-0.414868001996663,-0.536543480947119,-0.118546127552028,0.87957726048006,-0.38290901979504,-0.532558053309906,-0.133975903265174,0.741138044892593,2.34464244931006,-0.438414087096317,-0.618383443764865,-0.406357849348543,0.78056577718803,-0.816812013267454,-0.71352731920929,1.78615018867949,-0.816812013267454,0.200761137915464,0.104390502191007,-0.166176866298626,0.476979278495569,0.87957726048006,0.87957726048006,-0.395355924534558,0.612535449237919,1.57589710571211,-0.532558053309906,0.977286545668036,-0.49118941911665,-0.324874650094424,0.87957726048006,0.508211700698287,-1.01814002336035,-0.920935530605262,-2.03847510931712,-1.07797468612946,-0.105757827542755,-0.973652850051708,0.87957726048006,-1.15754298746105,0.651493613136078,0.02291390252799,-1.04704246001316,-0.268324943327084,0.05401418555288,-0.261795564814398,-0.738262032962922,-0.699693938998285,-0.158620321173352,-0.0349941475342805,0.499158144522214,-0.368330099040909,-0.699693938998285,0.796196202988222,-0.693456246749925,0.796196202988222,-0.266030151847252,-0.521688768576036,-0.816812013267454,0.484684952454725,-0.812605017373492,0.270634509265283,0.428519617360041,-0.904920142419,-1.83064668182032,0.853641832145831,-1.05899337241404,-0.428436253929105,-0.810748191497631,0.698671846995695,0.87957726048006,-0.525314387297038,-0.4808460094036,-0.611044533412608,0.0023348093611126,-1.10073096309711,1.37239223578962,-0.0604634139889604,0.0966393561535286,-0.451591266008928,0.87957726048006,-1.02881079446676,0.0314497460114368,0.796196202988222,0.816812013267454,0.334346528148048,0.242135544500123,-1.33616027637463,-0.664230928499085,-0.338375176018187,-0.460508295120389
fault_point_0182,fault,multiclass,2,5.04679725744464e-31,nominal,-1.07959685705516,-1.20564992788853,-0.719103116277231,-0.719122524811075,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.39423711861137,-1.51080692454783,-2.47144265585788,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.06240479291724,-1.17806786318406,0.912839754473542,-0.453876726302434,-0.0432784378626899,0.796196202988222,0.87957726048006,-0.789916054669497,-0.792103291744767,-0.796467826322652,0.19668326905924,-2.75461218428032,-1.12039602480324,-0.42815287939549,-0.205657222628372,0.672951646821037,-0.816812013267454,1.61048055623962,0.901580408357893,1.22364116273271,-1.72864285977043,-0.149984281280698,-0.224608202855151,-0.499599150283312,0.87957726048006,0.87957726048006,-0.663514753409852,-0.173273113602225,-0.658193798365269,-0.393649441699569,0.687287111670648,-0.440308474369992,1.85301376799489,0.87957726048006,-1.2199960059931,-0.103969622150041,0.969881237135312,0.363003087520136,-0.608983219680467,-0.334834505664954,-1.06307210075834,0.87957726048006,-0.393649441699569,-1.11225594812959,2.20132458694409,-1.32602168031919,0.114894766520158,0.351764483085353,-0.338154457521797,0.422245151677686,-0.672027178576274,-0.158620321173352,0.382457247664778,1.66074152765329,3.45551631907267,1.18164576969846,-1.79265691634291,0.968547309867374,-1.08066895211466,0.200761137915464,0.02291390252799,-0.816812013267454,-0.152553828542333,1.65605552800643,0.217144329035753,-0.385931334383498,-0.86187878666842,-1.49983692625863,0.121143243165453,-1.30069324352541,-0.435220379895326,0.664294983951821,0.511955331090608,0.87957726048006,-0.877860591560171,-0.905253796339547,-0.697005916382234,0.409627134889525,0.796196202988222,0.0594851127798996,-0.881210831285803,-0.438377729682181,0.614957106745662,0.87957726048006,1.07718252173792,0.561661650988034,0.796196202988222,0.816812013267454,-0.629229939258764,0.107847132822277,0.501208691674284,0.353314977059988,-0.339923025993194,1.60900161806382
