point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33,noise..34,noise..35,noise..36,noise..37,noise..38,noise..39,noise..40,noise..41,noise..42,noise..43,noise..44,noise..45,noise..46,noise..47,noise..48,noise..49,noise..50,noise..51,noise..52,noise..53,noise..54,noise..55,noise..56,noise..57,noise..58,noise..59,noise..60,noise..61,noise..62,noise..63,noise..64,noise..65,noise..66,noise..67,noise..68,noise..69,noise..70,noise..71,noise..72,noise..73,noise..74,noise..75,noise..76,noise..77,noise..78,noise..79,noise..80,noise..81
fault_point_0371,fault,multiclass,3,3.22396931091983e-31,nominal,0.718015528518053,0.679294471538943,-0.643558412877608,-0.643578881898289,-0.349984050830741,-0.331514553808111,-0.171087751617699,-0.375314375413958,1.69449326515616,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,0.966878351850388,-1.36165905269569,1.24819185946025,-0.431828316912216,1.25853022167763,0.796196202988222,-1.19359755748205,-0.713610157754385,-0.611044533412608,-0.887587977866106,-0.347771506774112,2.83534319839007,-1.0844557239824,0.790263852348218,-0.219572231199639,-0.29561582045861,0.87957726048006,0.12190109455317,-1.19359755748205,0.949842374870298,-0.920935530605262,0.816812013267454,0.87957726048006,0.87957726048006,0.164684275221505,0.87957726048006,-0.161708711579007,-0.336373861806694,1.58354396444696,0.10513941246117,-1.72202380116003,0.278321760718336,0.724402335912288,-0.135916351472604,-0.040592262402267,0.412468181634545,-0.507280093272236,-0.826672432354809,1.7393624104102,0.491424376573972,0.747321247361719,0.87957726048006,0.114894766520158,-0.40328174553801,-0.395359574356165,0.947801545525982,-0.71352731920929,-0.419540920473557,-0.521688768576036,1.60093837241874,-0.816812013267454,1.22132078851526,-0.499109925938706,-1.90906151180076,0.938876024608779,0.670294115844865,1.32106023334598,-1.22364116273271,-0.471792545858022,1.22364116273271,0.111617944592524,0.651923011777513,-1.05493475735861,1.58354396444696,4.9255139814389,-1.14573099095563,-0.425504858833038,-0.182816253529955,-0.285035227812302,-1.884239956358,-0.651767811256528,1.22364116273271,-0.268065326569785,-0.598882855432894,-1.37576308927524,-0.442246032204915,-0.0937106712984908,0.816812013267454,-0.275880733277268,-0.300436246073295,-0.393649441699569,-0.566026283651164,-0.440308474369992,2.13166418848041,0.87957726048006,-0.816812013267454,-1.2307321506902,-1.37798296379652,1.09533511126103,0.621989225869911,-1.01814002336035,-0.905932842846859,-0.566026283651164,0.144001705197082
fault_point_0700,fault,multiclass,3,0.999999999999998,nominal,-1.02198107546628,-0.809771413296619,0.762272954896787,0.762275921114589,0.904741835159539,0.538312832684876,0.13607580964946,0.934899174463061,-1.38632924727777,-0.598882855432894,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.268077022453169,-0.680174975265303,1.63563407129365,0.130597489824571,-1.41361296416384,-1.19359755748205,1.67975852256311,1.88910283938272,0.944719417301171,-1.39135974046716,-0.361605791506557,1.22132078851526,-0.175777271637045,1.0717935970019,-0.351725382052624,0.87957726048006,1.22132078851526,-1.19359755748205,0.0800248826654541,1.93147183615213,-1.22364116273271,-1.19359755748205,0.87957726048006,1.87353012507663,-1.19359755748205,-0.112468751375875,1.11101684552675,-0.358104141763216,-0.407098870420977,-1.22135978242933,-0.247333014323541,-0.225096054808628,-0.159363951569334,0.524042397168807,-0.612060227429113,0.948478654873594,-0.911430597596643,0.166178260839719,0.796196202988222,1.22132078851526,-1.19359755748205,-0.380077269307262,-0.0954174399508242,-0.595943587415744,-0.365021166775421,1.61048055623962,-0.59205308941287,0.385982349930674,-0.333482704877362,-0.816812013267454,-1.00815623289553,-0.658193798365269,-1.34239392845688,-1.01814002336035,0.555463653721183,0.94762720153581,0.816812013267454,-0.795698210003102,-0.816812013267454,-0.568641176049905,-0.166398231598353,0.452216947940538,0.62692349334626,-0.736234082115617,-1.1489715098821,-0.870809949230116,3.12996965547939,-0.324874650094424,-0.11043305525968,1.10246679733731,-0.816812013267454,-0.361781119937616,0.685158150572809,-0.796467826322652,1.7462775126083,-0.147640151520969,-1.22364116273271,-0.342631763449457,-1.01296062144975,1.90446791749807,-0.438370032696567,-0.416564033488218,0.903817760866981,-1.19359755748205,-0.816812013267454,-0.203791313212224,-0.166286581496328,-0.944624958964108,-1.01814002336035,1.88761589477242,-0.612060227429113,-1.37576308927524,0.912839754473542
fault_point_1279,fault,multiclass,7,2.12577030751481e-37,anomaly,1.9970858797913,2.01161657902339,0.0119832021590532,0.011960111140604,-0.353079750780756,-0.338154457521797,-0.161708711579007,-0.392257784837678,-0.67058260297494,-1.98992727860574,1.36147971244153,1.22364116273271,-1.22364116273271,0.02291390252799,-0.957637461865446,-0.566097231478632,0.164661460839827,-0.484405293150429,0.778829967278026,0.491424376573972,0.87957726048006,-0.828322511090226,-0.898205385216939,-0.636897512629406,0.601580330075023,-1.75909463717415,-1.10448802280057,-0.175777271637045,-0.671590421187346,-0.333538144846289,-1.19359755748205,-0.409249416758095,-1.19359755748205,0.899427914348379,1.50606308745455,-1.22364116273271,-1.19359755748205,0.87957726048006,-0.331358584475202,-0.157010148500994,-0.178122031646718,0.00929159988013093,-0.119041255040018,-0.382609673640873,1.08712061920579,0.111617944592524,1.8752894673633,-0.0468154711050315,-1.02198107546628,-0.00195362914394143,-0.466949046160017,-0.388623102079356,0.463484102493124,0.796196202988222,-1.11745009850645,-1.19359755748205,-0.253146147050719,-0.361605791506557,1.59664717602862,0.328545549157395,-0.547526756677225,0.459497941829263,-0.703222992277378,-1.60528440763005,-0.816812013267454,1.22132078851526,1.61048055623962,-0.389831623643147,1.45357700680282,-0.217704194169258,-1.97759821431055,-1.22364116273271,-0.741413767455791,-0.816812013267454,0.45040311929982,0.0118035291367927,-1.09110639828579,1.55107863415122,0.261802033930666,1.22132078851526,-0.887507326378601,-0.359851594421413,-0.331514553808111,1.04098545948835,1.58354396444696,-0.816812013267454,-0.363426660737639,-0.224370895347897,-0.0507792431602814,-1.01414715826296,-0.182811551666064,0.816812013267454,-0.332377257365033,0.847669068212542,-0.792103291744767,-1.37576308927524,-0.433524348403771,-0.905253796339547,-1.19359755748205,1.22364116273271,0.636433008360666,-0.831731307514869,1.72994486814167,1.5111927883917,2.05470166138019,-0.0219611980996597,1.34155428018244,-0.524488959528899
fault_point_0637,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.148382922786275,0.148389927525074,0.913448491268955,0.438714276979572,0.11262820955273,0.932910080660899,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.217808006277366,-0.672058642691367,1.62036978786965,0.438477087549769,-1.25653168668423,-1.19359755748205,1.68343438802912,1.88391193461403,0.944719417301171,-1.38696736603799,-0.407314902379764,1.22132078851526,0.00945876912711971,-0.898860934248321,0.676433963845964,0.87957726048006,-0.553010620041454,0.87957726048006,2.97852026627232,1.59948618520774,0.816812013267454,0.87957726048006,0.87957726048006,1.57328819325518,-1.19359755748205,-0.0937106712984908,0.0316464125567884,1.27623009926112,0.482064993460373,-0.478173784182128,-0.726606485685251,-0.133975903265174,-0.171087751617699,0.906227081708411,0.149065338389863,2.13920480771055,-0.449174550363697,0.174187434388077,0.796196202988222,-0.902102886211088,0.87957726048006,0.862606643586626,-0.66543694025199,-0.734277389525798,-0.0874487731090312,-0.734277389525798,-0.0456166747931939,3.1089957054508,0.396138504685022,-0.816812013267454,-0.00948721828367086,1.3061461915975,-0.261077075083893,0.362718208719929,0.274003724977075,0.0451640413278918,-1.22364116273271,0.00454030761554871,-0.816812013267454,0.26353351896524,-0.112468751375875,-0.853981196652061,0.046236790101947,0.832232921759139,-0.978696969927632,-0.802576163438932,-0.185524990986217,-0.324874650094424,-1.82200111772297,-1.05168165262682,-0.816812013267454,2.25571992328115,-0.170869186764326,-0.0914971852751102,-0.00658122534795705,-0.0585392711533963,0.816812013267454,-0.332570738611909,0.531738448941849,1.70825171724131,-2.03847510931712,-0.204560097043811,-0.781801845737109,0.87957726048006,1.22364116273271,0.16964171859795,0.931807025794995,-0.793146079035712,-0.983570554407019,-1.09688159153183,-0.823494107660045,0.631521408493599,1.05635127134904
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,0.682404891903261,-0.531472429127508,-0.356562413224522,0.87957726048006,1.22132078851526,0.87957726048006,0.082041461086331,-0.920601876684714,-1.22364116273271,-1.19359755748205,0.87957726048006,1.738981873472,-1.19359755748205,-0.149984911530642,1.69424389864313,-0.261077075083893,0.525807213784797,-0.968150393645994,4.78066918172919,0.336811546376004,-0.168742991608026,-0.839531100434807,-0.836924903280115,0.887021821178783,-0.832951065414389,0.542313574643965,0.610515888576179,-1.202292775854,0.87957726048006,-0.389427376581411,-0.375049647645736,1.59664717602862,-0.271768499086975,1.61048055623962,-0.566702293095558,-0.703222992277378,0.0594851127798996,1.22364116273271,1.2080641201797,-0.699693938998285,-0.138225313851139,1.88761589477242,-0.708473868472277,2.56583700604656,-1.22364116273271,-0.401771971411305,-0.816812013267454,0.317981136328912,-0.161708711579007,-0.431978719168298,1.00101264016312,-0.776152032992887,1.2207316032559,0.756606442815142,0.868173879499992,-0.341474409378641,-1.35520982796026,-0.698252261452705,-0.816812013267454,-0.357781460270657,0.20364277332067,-0.0507792431602814,-0.883739130792402,-0.154674431549988,0.816812013267454,-0.326959782452508,0.106912594943811,-0.898205385216939,-0.0914971852751102,-0.316498175486458,0.122733932866154,-1.19359755748205,-0.816812013267454,-1.26185157000771,-0.187250186726435,1.24547937550724,-1.01814002336035,1.46702068917356,0.128384933570657,0.224121890360911,-0.261077075083893
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,-0.159363951569334,-0.120955654287167,-0.35385367576826,0.87957726048006,-1.09123135446502,0.87957726048006,0.359657090360366,-0.142854587889359,0.816812013267454,0.87957726048006,-1.19359755748205,-0.331358584475202,-1.19359755748205,-0.16405347158868,0.337940711619052,0.418481315879273,-0.726823259769509,-1.24026827574757,1.10108575643606,-1.37576308927524,-0.166398231598353,-0.338273800611507,-0.871639627345685,-1.05078896626072,0.363291950456385,-0.789477363809607,0.796196202988222,-1.05057757156931,0.87957726048006,-0.376659307337108,0.1136345230134,-0.71352731920929,-0.620008929986015,-0.699693938998285,-0.682175170320918,-0.703222992277378,0.10634529187292,1.22364116273271,1.22132078851526,-0.71352731920929,-1.91311967808773,1.05602811383951,1.11536816697122,0.0140446220103774,-1.22364116273271,-0.911420343381736,-0.816812013267454,0.696425686646785,-0.171087751617699,-0.793695128440095,1.12238870456425,0.825817355668372,-1.04704246001316,-0.671590421187346,0.862756404587466,0.614671725392276,-0.421627248434825,1.58354396444696,-0.816812013267454,-0.388289357261823,-0.331374312515039,0.688306430469954,-0.131889497554306,0.058698729330252,-1.22364116273271,-0.17023997248302,-0.731984028140923,1.87353012507663,0.631521408493599,-0.253745010298913,-0.538568137658253,0.87957726048006,-0.816812013267454,-1.38632924727777,-0.081633547043324,1.26249572545514,-0.357479061141135,-0.67244533382704,-0.318962443931211,0.808919577923608,0.018567474508984
fault_point_0393,fault,multiclass,3,2.70651806488317e-31,nominal,-1.09688159153183,-0.779628379190636,-0.756338439017323,-0.756246027533394,4.53309565782349,3.02163682160378,1.19590733402164,5.52641477585833,-1.884239956358,0.952666693490664,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.429812117975317,1.24671616262863,2.22076493588022,-1.58432064329896,-1.96766594831748,-1.19359755748205,2.42241010067879,2.13037609303177,2.0179123132574,-0.348570120306687,0.459813818597245,1.22132078851526,-0.126537311433912,-0.700200408538625,-0.343986132177588,-1.19359755748205,1.22132078851526,-1.19359755748205,0.0685976049471525,1.60182176265157,0.816812013267454,0.87957726048006,-1.19359755748205,1.68271246577932,0.87957726048006,-0.0772973512307801,0.0443252615375792,1.56694237509118,0.0604719019459197,0.426556515675229,0.266222290193075,-0.0914971852751102,0.063388249349598,-0.215360133221885,0.374360539031238,-1.0258221275722,-0.73796236856273,0.204109273988746,0.796196202988222,-1.12039602480324,0.87957726048006,0.338391610457739,-0.0268537736410143,-0.644360418154263,0.503394301073232,-0.685860558787279,-0.361994612833257,1.16657951184644,-0.372121799918976,-0.816812013267454,-0.64109381631548,-0.71352731920929,0.968547309867374,0.0074208889218039,-0.539336216988434,-1.29297098932523,-1.22364116273271,-0.519748724798158,-0.816812013267454,0.549215461922781,-0.185156311675737,-0.858000267866192,-0.524488959528899,0.508327697920187,-0.0672273737007581,0.678292582695311,1.54748653728131,-0.308274890810206,1.04098545948835,-0.709319987689891,-0.816812013267454,-0.375714536581223,0.20364277332067,1.18022319061396,0.625059890948001,-0.168742991608026,0.816812013267454,0.920607297403363,-0.29774747484546,-0.611044533412608,1.74455185862704,-0.23000056941714,0.113725277011382,0.87957726048006,-0.816812013267454,0.605313589043152,-0.166286581496328,-0.963976886355841,0.393446625567334,-1.01814002336035,0.117735643664301,1.90148100850743,-0.524488959528899
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.14060587149195,0.326254664827776,0.0675484799274737,0.87957726048006,-0.963672745814002,0.87957726048006,0.68701498734936,-0.911593220829942,-1.22364116273271,0.87957726048006,0.87957726048006,1.66983902195295,0.87957726048006,-0.161708711579007,1.1043437671158,0.090138770842781,-0.690677773344311,-1.41332209502969,0.220513179319869,-1.76335387881152,0.119662489581749,1.05986916594544,-0.0973227594091369,1.44589490259097,0.756606442815142,1.72511743059391,-1.53227762486855,-0.695298860176419,0.87957726048006,1.02652827374403,-0.345473164139543,1.57589710571211,1.51533145278613,1.14014562906544,-0.963315501479916,-0.703222992277378,1.45912467253197,-0.816812013267454,1.22132078851526,-0.602860277521247,-1.42245048157252,0.529803975327695,-0.849503056875442,-0.141552474577195,0.816812013267454,-0.870356505686421,1.22364116273271,-0.342784392911707,-0.133571591462931,0.233177566770394,1.05635127134904,0.186382926819906,-0.869992289576075,0.163395646403513,-0.341664357215077,-0.334834505664954,-1.29297098932523,1.23786198163888,-0.816812013267454,-0.35602075113469,0.20364277332067,-1.55007990092358,1.56341485956299,-0.14060587149195,0.816812013267454,-0.269495852130363,-0.264137834497514,-0.611044533412608,-0.796467826322652,-0.240176758366471,1.04028221437076,-1.19359755748205,1.22364116273271,-0.67058260297494,1.13485451645232,1.38461306037539,-1.01814002336035,-1.01814002336035,-0.869611540015122,0.309959714278657,0.806958506804471
fault_point_0618,fault,multiclass,3,1,nominal,-1.01814002336035,-0.799723735261291,0.0164028434298517,0.0164124069406168,0.894874291568867,0.727550088524953,0.178281489823573,0.913163591060628,-1.35520982796026,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.531078686793239,-0.642544706058874,1.67294676410787,-0.286622525784342,-1.56642572866847,-1.19359755748205,1.67544888718917,1.90446791749807,0.986097650369212,-1.37079544200334,-0.408659287993682,1.22132078851526,-0.154674431549988,0.419346585617817,0.697523419755439,-1.19359755748205,-1.202292775854,-1.19359755748205,0.877245551718735,-0.952632653057239,-1.22364116273271,0.87957726048006,-1.19359755748205,-0.532558053309906,-1.19359755748205,-0.161708711579007,-0.978991312780462,-0.558798910864173,-0.835284513666537,-2.03935764554435,3.08943207942055,0.309959714278657,-0.154674431549988,1.17125967701728,0.342595811402315,-1.01814002336035,0.0363849066292454,0.0864088533143152,0.408188373561677,0.897563488498017,-1.19359755748205,-0.28538937710383,0.114306715820359,-0.734277389525798,-0.652064534503919,-0.699693938998285,1.98992551550543,4.01666682395751,-0.317451590977118,1.22364116273271,-1.1672362529222,-0.658193798365269,-0.524488959528899,0.399208203726222,-0.394790160076488,-1.10625447342014,0.816812013267454,-0.569550976006959,1.22364116273271,-0.487305846407875,-0.119503031404893,-0.805752342082488,-0.87607372966348,-0.79267415840187,-1.11745009850645,-0.925776445777471,0.0485873177336345,0.252796972996338,0.574194169725637,-1.61023290339676,1.22364116273271,0.91182451515456,0.685158150572809,-0.0118220769206893,1.11755054217761,-0.126537311433912,0.816812013267454,-0.298905001655501,0.910855192066681,-0.611044533412608,0.413405296948762,4.29840351303541,-1.03270959398855,0.87957726048006,1.22364116273271,0.760910685630724,0.203471484086132,-0.920601876684714,1.07139232226322,-0.376684321670763,-0.687338952162432,-1.76335387881152,0.744979239876234
fault_point_1820,fault,multiclass,7,3.84645082942751e-40,anomaly,0.487552402162513,0.434131127476948,-0.569138483668539,-0.569153807162067,-0.342051319708829,-0.318234746380737,-0.147640151520969,-0.374556997204695,0.574194169725637,0.0966393561535286,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.48604385222172,-0.832013041683967,-0.445539179036979,-0.453876726302434,-0.197423763826574,0.796196202988222,0.87957726048006,-0.496860849241361,-0.792103291744767,-0.225096054808628,0.931807025794995,0.174804068446662,-0.820795320419679,-0.166398231598353,-0.559655275583151,-0.325605413724377,-1.19359755748205,-1.1489715098821,0.87957726048006,-0.107516910476085,-0.920935530605262,-1.22364116273271,-1.19359755748205,0.87957726048006,-1.01863437585071,0.87957726048006,0.0704225293786169,1.8257035433387,0.947518630016722,0.245564314472724,0.573302865992847,-1.59507959227618,-0.438370032696567,0.0164930491561386,-1.02198107546628,-0.255713618706882,-1.01814002336035,0.940697970219114,-0.274014663059738,0.186225698862222,1.22132078851526,-1.19359755748205,-0.367484880575417,0.291093424050556,-0.699693938998285,0.233835808536317,1.2923128113865,-0.828322511090226,0.385982349930674,0.230894715251739,-0.816812013267454,-0.331476962522835,-0.672027178576274,0.912839754473542,-0.705094276727408,0.194325042628712,0.262999976550493,0.816812013267454,-0.0479718830132788,-0.816812013267454,0.0349879645992065,0.0798015694173087,1.53535664014886,-0.0766149711308078,-0.0815719112846492,-0.857913991759235,0.475003382425267,1.83693448260768,-0.14891720168172,0.480835911773094,1.58354396444696,1.22364116273271,-0.383499135288803,0.685158150572809,-1.22851820670864,-0.109304867098511,-0.171087751617699,-1.22364116273271,-0.29232663926172,0.351590776676858,1.86314831553924,0.253614886271111,-0.365683088741561,1.37460344275898,0.87957726048006,-0.816812013267454,0.729791266313209,-1.44985818172831,-0.737092220383794,0.785233940371752,0.328148739766598,-0.516751956689258,0.856460526554975,1.21461975654079
fault_point_0532,fault,multiclass,3,1,nominal,-1.02198107546628,-0.862019339080323,-0.903530582138277,-0.903511585714909,0.747441581449423,0.425434469552198,0.124352009601095,0.76982586094621,-1.4485680859128,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.636716474409057,-0.212010155432373,1.30829999342348,0.0594851127798996,-1.05548472556222,-1.19359755748205,1.60700173713243,1.74500332300369,1.06357178887959,-1.13799959725758,-0.35958921308568,1.22132078851526,-0.10074495132751,-0.401724719260763,-0.313996538911822,-1.19359755748205,1.22132078851526,0.87957726048006,0.622484477881304,-0.57026526011023,-1.22364116273271,0.87957726048006,-1.19359755748205,-0.460508295120389,0.87957726048006,-0.119503031404893,0.584844612823927,0.242135544500123,-0.375812566282926,0.875427704882059,-0.209018024326882,-0.713271166217759,-0.121847791414566,1.40556385547875,-0.298745811235666,1.16357757280543,-0.705430348713276,-0.0419205008343389,0.796196202988222,1.17359678250725,-1.19359755748205,-0.336352341762179,-0.35958921308568,-0.71352731920929,-0.0903629189742953,-0.699693938998285,-0.664049350954039,-0.340154544874694,-1.54157100623164,-0.816812013267454,0.171981841598603,-0.575193517099236,0.912839754473542,-1.01814002336035,1.44378372818307,0.760910685630724,0.816812013267454,1.33266364127011,1.22364116273271,-0.559902669559439,-0.149984911530642,-0.892162373186306,-0.919975710404314,5.68643674798087,-0.993426601411582,-0.444071963543153,2.21635120773134,-0.145597249824877,-2.63110601997835,-1.77219063066757,1.22364116273271,-0.374556997204695,-0.277872603931468,-0.0914971852751102,0.87203375302912,-0.114813511385548,-1.22364116273271,0.747441581449423,-0.153226021349291,0.351764483085353,0.0966857363907185,-0.418260064979774,-1.10210960946235,0.87957726048006,-0.816812013267454,0.698671846995695,0.707196969758134,-1.06740960172545,1.45357700680282,-0.664763229615189,-0.600043288744964,-0.636897512629406,0.989207065510119
fault_point_0559,fault,multiclass,3,0.999999965306419,nominal,-1.00469634098961,-0.886133766365109,-0.71743680501397,-0.717435374624359,0.40459281198531,0.179758032145782,0.0375958892431953,0.403465624277847,-1.35520982796026,-0.224370895347897,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.871554750364287,-0.421118474681752,-0.732931136995886,1.04032701775775,0.684698554889414,-1.40294168172637,-1.19359755748205,1.4044488745571,1.60900161806382,0.611712679897196,-1.41991017425673,-0.396559817468421,1.22132078851526,-0.171087751617699,1.41607930207096,-0.352112344546376,0.87957726048006,1.22132078851526,0.87957726048006,0.397299887550065,-0.661019126499049,0.816812013267454,0.87957726048006,0.87957726048006,1.77448766208989,-1.19359755748205,0.11262820955273,-0.914596106114866,1.58354396444696,-0.703518006162928,0.10634529187292,-1.85185724453449,-0.499997188329821,-0.16405347158868,-1.01429897125442,0.987368671538434,-0.509200619325199,0.194325042628712,0.163395646403513,0.54520764005884,1.22132078851526,0.87957726048006,-0.329982947182732,-1.12588901301885,-0.699693938998285,1.14814907376288,1.57589710571211,-0.607897337111191,1.29365346843738,0.116621646937179,1.22364116273271,1.21866945484814,-0.685860558787279,1.58354396444696,-0.378604847723726,-0.789476236788774,-0.608343764339911,0.816812013267454,0.0465373246994191,-0.816812013267454,0.522999942451383,-0.133571591462931,1.41880357493906,-1.9596041282839,0.0863733521580817,-0.438414087096317,-0.182007499821275,-0.355014563249515,-0.328194601951267,-1.29297098932523,-0.651029962840716,-0.816812013267454,-0.338882141141573,-1.18740164985217,-0.566026283651164,-0.285610691946979,-0.159363951569334,-1.22364116273271,-0.359658113174537,0.20101958791806,-0.898205385216939,0.0966857363907185,-0.39112356111489,-0.806492235857597,-1.19359755748205,1.22364116273271,0.356358234503036,-0.365939964640205,1.52307943740245,0.45874451136807,0.787154466424715,-0.864015281254406,-1.37576308927524,0.621020706019761
