point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_1872,fault,multiclass,7,1.25142234299502e-35,anomaly,1.30953755283061,1.29622190290806,0.681555191843214,0.681526005464641,-0.351725382052624,-0.328194601951267,-0.171087751617699,-0.387217706135829,-0.172671893894709,-0.277872603931468,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,0.573166725604777,-1.26913492147356,1.58354396444696,-0.465748946743321,0.652225272886355,0.796196202988222,-0.157010148500994,-0.775212592805455,-0.697005916382234,-0.887587977866106,-0.166286581496328,-0.350850706595214,-1.11745009850645,-0.896262645220624,-0.836229915209613,0.254346227611216,-0.741194079631301,-0.21840449670835,-0.21840449670835,-0.703222992277378,0.87957726048006,-1.24972252240669,-0.185156311675737,-0.0481942166246515,-0.329141632728628,-0.0153236629437487,-0.091187217632208,-1.02198107546628,-0.934362620934682,-1.81229207602786,1.02549501057761,-0.337988213524435,0.229528956573726,0.299415790715257,-0.0491602311147045,-0.356368931977646,-0.71352731920929,0.636433008360666,-0.0487641822950694,0.851341011021787,0.16964171859795,-0.814278397683934,2.84118889508703,-0.370344297997023,-0.728417218449569,-2.03847510931712
fault_point_1840,fault,multiclass,7,3.92230727472176e-37,anomaly,-1.02006054941331,-1.12928757482004,-0.921306071650717,-0.921324713487875,-0.346694869633851,-0.314914794523893,-0.171087751617699,-0.367951409936277,2.41023990945899,3.14623674541707,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.909591297306659,-0.376677750236477,0.20007818479882,-0.365683088741561,1.35923850130737,0.796196202988222,-1.19359755748205,-0.613221004337827,-0.273220451065793,-0.887587977866106,-0.914986768285866,3.33142148992576,-0.902102886211088,1.61245215834065,-0.261077075083893,-0.82689952705262,-0.699693938998285,-0.792103291744767,1.87892866603608,-0.158620321173352,-1.19359755748205,-1.54157100623164,1.47493377517272,0.200761137915464,-0.312190415282133,1.83953018029675,-0.143674050125477,-1.02198107546628,1.15153533919934,0.796196202988222,1.24405131609126,3.43141343811205,-0.906131763332463,0.250631566946277,-0.147640151520969,-0.345920944646347,-0.699693938998285,0.511955331090608,-0.647672969677164,-0.337020807290055,0.0762834606454063,-0.185177992351264,-0.388681710406312,-1.01564939267759,-0.915263413955961,-0.380264428813785
fault_point_0644,fault,multiclass,3,1,nominal,-1.01814002336035,-0.803742806475423,0.198375641768827,0.19838006358516,0.977103821491129,0.478553699261694,0.0704225293786169,1.00983276904345,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.198186315989061,-0.771668178826034,1.64411422875143,0.332425103286617,-1.05463102296723,-1.19359755748205,1.71017947814389,1.89429374415142,0.886833910402793,-1.44087377948684,-0.36631114115527,1.22132078851526,-0.51017001730795,-1.18338759484932,-0.383055619165278,-0.685860558787279,-0.393649441699569,-0.393649441699569,-0.703222992277378,0.87957726048006,0.652225272886355,0.764471492241815,1.1343437174409,-0.376054185571975,-1.27496321320408,0.201685723730407,-1.01814002336035,-0.90823865804283,-1.53227762486855,-0.325680376681474,0.2697363829128,-0.0540826301687727,0.332292678939551,7.97290884278454e-05,-0.347275313374479,-0.409192954567171,-0.297149571164767,-0.920935530605262,-0.352112344546376,0.0451640413278918,-0.51802042698131,-0.377771950582675,0.282354917560089,-0.924272069810733,-1.37576308927524
fault_point_0525,fault,multiclass,3,2.14245301632075e-31,nominal,-0.952842137559614,-0.932353085327617,0.532319746510363,0.532342821336102,0.173576203215473,0.730870040381797,0.290829970287876,0.287539910123946,0.916507782218296,0.524653024822096,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.749437415444038,1.71932166335461,0.78002703962732,0.390746956492087,-1.53170570536995,-1.3897092915039,0.87957726048006,1.20848721902427,1.16673653177082,1.32284603650806,0.268558486991036,0.814059427864596,1.22132078851526,-1.63295678620173,1.29984124856711,-0.673107391228307,1.61048055623962,0.129178486603616,-0.532558053309906,0.02291390252799,-1.19359755748205,0.750467227300671,0.66599157183555,0.387477653820551,-0.384438050027606,0.0604441295531134,-0.0872448728240344,-1.09688159153183,0.655180044254157,0.796196202988222,-1.55007990092358,-0.27433288330226,0.34020594800445,-0.913420352876967,-0.171087751617699,-0.221899465398889,1.57589710571211,0.792030104948238,-0.921269184525809,-0.342438282202581,-0.639463183657426,1.37058307015616,-0.367951409936277,0.767678124184431,-0.86187878666842,0.986097650369212
fault_point_1196,fault,multiclass,6,3.0991765355818e-32,nominal,1.12516705174617,1.09727787780857,-0.179861236595815,-0.179881938530597,-0.354434119508887,-0.328194601951267,-0.159363951569334,-0.388449421728729,0.760910685630724,-0.170869186764326,-0.948694782796383,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.309347894242376,-0.0342656110679646,-0.383928836316648,-0.475925135692653,-0.29607677244346,0.796196202988222,0.87957726048006,-0.887263112527978,-1.01863437585071,-0.499997188329821,0.898464910809968,0.354279547904694,-1.1012475038741,-0.789916054669497,-0.630001282990064,0.31220296908431,-0.38152619414516,1.39721270350097,-0.273220451065793,-0.340154544874694,0.87957726048006,0.839665989258438,-0.157019191559661,-0.172671893894709,2.18837572683895,-1.58021999259048,1.72006607685387,-1.01429897125442,-0.855990732259126,0.796196202988222,-0.225096054808628,-0.330829407390026,0.313234471510223,0.246370864687842,0.635509691709802,-0.349790569583865,-0.672027178576274,0.605313589043152,1.30453611944408,-0.35714285696515,1.04098545948835,-0.411147719398497,0.729345166864517,-0.252038363972253,1.89710548233578,-0.713271166217759
fault_point_0607,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,-0.053583920169454,-0.0535761502872519,0.903193985184531,0.47523374740485,0.0985596494946925,0.919866778613745,-1.51080692454783,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.190123620557359,-0.693087322542019,1.62036978786965,0.311461338955529,-1.18439381740691,-1.19359755748205,1.67899799867359,1.88391193461403,0.930633210299284,-1.39834760887719,-0.416725601677189,1.22132078851526,-0.361994612833257,0.661233444681533,-0.589550630194249,-0.699693938998285,-1.32199085053338,-0.611044533412608,-0.158620321173352,0.87957726048006,-1.60939494965575,0.0798015694173087,0.511955331090608,-0.397582856370847,-0.236070212237492,-0.838913544622031,0.372320838984743,-0.403845220669381,-1.77771712093045,-1.10086195575404,-0.356368931977646,-0.381527163009583,0.0625295359087536,-0.173432511627372,0.0168563932459851,-0.727360699420296,0.0762834606454063,-0.911259566909395,-0.196166459564392,-0.577224345022397,0.294519040439745,-0.377082892572701,-0.163981106260634,-0.716405677309872,0.792632401077677
fault_point_0729,fault,multiclass,3,4.40862574045959e-31,nominal,-0.707014802780371,-0.554560391199296,-0.898754799941411,-0.898751049717122,0.278443039022216,0.202997695143687,0.00945876912711971,0.0785074283787343,-1.54192634386534,-1.8829238614386,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.293666159976661,0.773681330076461,-0.778677738776251,0.848675459212008,0.793216864367988,-1.01920236527481,-1.19359755748205,1.30608778484592,1.67627574386614,0.650889943121193,-1.44466719376657,-1.9547027439992,1.22132078851526,-0.688259361437073,0.607001586119326,0.756468382763123,-0.727360699420296,-0.611044533412608,-0.792103291744767,-0.340154544874694,0.87957726048006,-0.29607677244346,-0.171087751617699,1.07210487880587,-0.394703647972231,0.1099846092626,-0.735445025859426,0.0074208889218039,1.34244122187057,-0.152267380054445,-1.76335387881152,0.298565088697311,-0.52069880961042,-0.125581511295433,-0.128882071443585,-0.331409851130654,1.5551470353956,-1.97759821431055,-0.0584401459909362,-0.346888350880727,-0.732821441609969,-0.922971819399853,-0.392228504752268,1.13536758959096,1.62150734396385,-0.225096054808628
fault_point_1340,fault,multiclass,7,2.49181688048826e-37,anomaly,-0.430459051153723,-0.510350607843854,-0.296244372041343,-0.296245712497316,-0.290972270533589,-0.202036431391216,-0.0772973512307801,-0.312489072153311,0.792030104948238,-0.170869186764326,-0.602860277521247,-0.816812013267454,0.816812013267454,-0.703222992277378,0.580840765777361,0.786066450003833,-0.79896857021109,-0.355506899792229,-1.13955999611783,0.625455683988642,0.87957726048006,0.125120938403908,-0.21840449670835,0.611712679897196,1.12307496684683,0.385200417024805,1.12852411016637,-0.438934279656301,-1.08636052817,0.409436127924509,-0.672027178576274,1.76286003540801,0.323318324952892,-0.703222992277378,-1.19359755748205,-1.40838944459885,-0.107779231356529,0.760910685630724,2.54108363568364,3.15526703846341,1.31301503081108,-0.977808976248131,1.92922561913371,-1.53227762486855,-0.796467826322652,-0.199842603255035,-0.418147128326788,1.75107497441517,-0.152329671540315,0.350031100366303,-0.630527037943258,0.729791266313209,0.350619560599843,-0.350564494571369,0.605313589043152,-0.0275878866230465,-0.390914804920222,4.40289682421828,-0.836854742627385,-0.713271166217759
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,1.67975852256311,-0.0625958512303737,0.905652693912495,1.61048055623962,-0.697005916382234,1.76286003540801,-0.703222992277378,-1.19359755748205,1.2104368799769,-0.154674431549988,-1.35520982796026,-0.370231352586842,-1.29317662486198,-0.212519697624647,-1.02198107546628,-0.803742806475423,0.567403907528785,-0.796467826322652,0.0990859231682471,-0.00195362914394143,-0.198063602115892,-0.10074495132751,-0.3358599198088,1.40297985307454,-1.51080692454783,1.96150068900138,-0.349790569583865,0.480835911773094,-0.824202444913314,-0.348532857292595,-0.72727867849221,-1.06340575467889,-1.76335387881152
fault_point_1652,fault,multiclass,7,8.50674553157573e-38,anomaly,-0.226883289539662,-0.295330297887842,-0.143674050125477,-0.143687100974513,-0.29561582045861,-0.258475612957554,-0.126537311433912,-0.329703810368493,-0.141552474577195,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,0.9305850210347,1.11602165433495,-0.840755479279758,0.184214443858855,-0.341938647859787,-0.333482704877362,0.796196202988222,0.87957726048006,0.0901368394860159,-0.166910721402874,0.130140478020199,0.590998700768397,-0.47184541184782,0.668370422607743,-0.924021767188081,1.1736691694632,0.249575548425935,1.73498097813867,-0.792103291744767,1.67627574386614,0.02291390252799,-1.19359755748205,-0.0432784378626899,-0.0515049911243774,-1.32409040864274,-0.365193225890688,-0.928179855237677,-0.333851050588838,0.802518674848418,-1.00871543839611,0.796196202988222,-0.713271166217759,-0.351338419558873,0.916904611476503,0.156675221177471,-0.135916351472604,-0.312448688936815,-0.685860558787279,0.511955331090608,-0.148526704538661,-0.359851594421413,0.107402879962921,-0.226537674961429,-0.353734952467043,0.276305182297459,-0.994005739205083,-0.887587977866106
fault_point_1110,fault,multiclass,6,8.55826716015209e-32,nominal,0.908147607761374,0.876228961031366,-0.394784396279608,-0.394790160076488,-0.324831488736873,-0.278395324098615,-0.103089711337183,-0.353397255481985,0.636433008360666,0.20364277332067,-0.685860558787279,-0.816812013267454,0.816812013267454,1.74748902769074,0.394661878112064,0.251320683727901,-1.15977644554332,-0.440308474369992,-1.04172909590609,0.796196202988222,0.87957726048006,-0.202791611960533,-0.697005916382234,0.413405296948762,1.31833597556154,0.332769378082009,0.167268359523738,0.197750969853009,-1.34497639791222,-0.719122524811075,-0.685860558787279,1.92419335561912,-0.611044533412608,-0.158620321173352,0.87957726048006,-0.139054067061583,0.13607580964946,-2.07095647226309,-0.216110743018895,-0.243355576900652,-0.832579082359498,-1.02198107546628,0.395949950942703,0.796196202988222,-0.225096054808628,0.46515244225747,0.244506034948746,-0.0973479489023126,-0.147640151520969,-0.307611657764917,-0.734277389525798,-0.141552474577195,-0.914929760035413,-0.345340500905719,0.916507782218296,-0.810728822219856,-0.247167153610068,-1.02438789916805,-1.01802882148448,-1.10086195575404
fault_point_0597,fault,multiclass,3,1,nominal,-1.02198107546628,-0.821828626939012,-0.121573026200867,-0.121564245536884,0.925250847328385,0.425434469552198,0.105593929523711,0.941096792541438,-1.47968750523032,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.0604441295531134,-0.630001282990064,1.56100868566522,0.401893263521008,-1.20445582838936,-1.19359755748205,1.68850454729259,1.85774977457979,0.944719417301171,-1.36420688035959,-0.424119722553737,1.22132078851526,-0.878517087798505,-0.5783518938832,-0.796081705889869,-0.699693938998285,-0.697005916382234,-0.21840449670835,0.749050797333358,0.87957726048006,1.60093837241874,-0.147640151520969,-1.60416518250037,0.135131209549617,0.590090140564833,-0.796063367155145,-0.707014802780371,-1.05694429296568,0.796196202988222,-1.37576308927524,-0.338762138511938,-0.70543395418291,-0.918162856541428,-0.178122031646718,-0.0678883928856637,-0.741194079631301,0.636433008360666,1.0873274171679,-0.321735788786858,0.66755242767818,-0.621351448297776,-0.381744282169918,0.842291525756871,-0.487519087814543,-0.713271166217759
fault_point_0988,fault,multiclass,6,4.49360633838374e-30,nominal,1.94139062425538,1.95735911763262,-0.0213261176824482,-0.0213394098959934,-0.329088076168143,-0.288355179669146,-0.124192551424239,-0.367160847630217,-0.203791313212224,-1.02689652410146,1.34764633223052,1.22364116273271,-1.22364116273271,-0.176773743543486,-0.856540323939666,-0.418932865282804,-0.87607372966348,-0.464052915251766,-0.865386843003405,0.796196202988222,0.87957726048006,-0.262112475343045,-0.697005916382234,0.162494734727657,1.1648025239239,-0.881883024092762,-0.262542287177945,1.60383288759276,0.164661460839827,-0.418441819273822,1.15397900927644,-0.898205385216939,1.75683858587632,-0.158620321173352,-0.157010148500994,1.14425715336307,-0.168742991608026,0.854268943583267,-0.390067634449036,0.233835808536317,-0.0473734310140964,-0.518803249590013,2.20051292608755,0.796196202988222,0.916106809328588,-0.341664357215077,-0.46681108100607,0.681526005464641,-0.121847791414566,-0.341083913474449,-0.409192954567171,0.231880557232978,-0.604965267847132,-0.327733707440012,-0.203791313212224,-0.278091891580265,-0.372667455692925,0.198330816690224,1.49838904728196,0.193968603497498
fault_point_0021,fault,multiclass,1,4.49783509463668e-30,nominal,-1.06423264863146,-1.18555457181787,-0.906131763332463,-0.906136980744938,-0.311481282702435,-0.31159484266705,-0.114813511385548,-0.339079293716665,0.0762834606454063,0.578154733405667,1.57589710571211,-0.816812013267454,0.816812013267454,2.20132458694409,-1.03938267239949,-1.26476370267566,-0.912228302038284,-0.45557275779399,0.00234857862261976,0.796196202988222,0.87957726048006,-0.0495460482223773,-0.611044533412608,0.282227494243693,1.184368555472,0.189592310199758,0.0939147947336633,-1.63295678620173,-0.656194901751402,0.281593646775628,-0.672027178576274,-0.792103291744767,-0.697005916382234,-0.703222992277378,-1.19359755748205,0.0504419203233518,0.79964289238691,-0.639463183657426,2.53667210281525,-3.01762244063192,-0.712228807484362,-0.226883289539662,1.94329236838317,0.78467121795575,-0.713271166217759,-0.302000701605516,-0.454966014129596,-0.797220560441422,0.0399406492528683,-0.340696950980698,-0.734277389525798,-1.47968750523032,-0.815834545632916,-0.343018725943209,0.978746620853325,-0.694850595429006,-0.365363050386064,1.2509847523879,0.733320607467398,-0.988392396723356
fault_point_0688,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.646298367190814,0.646297588272691,0.764661412421379,0.700990473670206,0.154833889726844,0.784672816254598,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.257148975458429,-0.855045049812828,1.64411422875143,-0.257026623199276,-1.75338659697301,-1.19359755748205,1.61549425389873,1.89429374415142,0.824986657785135,-1.48599544407735,-0.375049647645736,1.22132078851526,1.67456160931806,0.529527502459031,-0.684583844368804,1.31997957180851,-0.792103291744767,-1.15754298746105,-0.703222992277378,0.87957726048006,-1.5074535074183,0.759781972222469,-0.732821441609969,-0.173703419317247,-0.6010669818618,0.40623571542837,1.15973652069951,-0.474178966916674,0.796196202988222,0.0258145074124767,-0.31786616384934,-0.0290490787453441,-0.85514717720615,0.114972969562403,0.86353032957497,-0.658193798365269,-1.54192634386534,-1.10678076435001,-0.346501388386975,0.511955331090608,0.21490914615302,0.520665998149915,-0.13574900836836,0.298569548994491,1.51895244961245
fault_point_1838,fault,multiclass,7,3.326419610972e-39,anomaly,-0.889464777811841,-1.00670590278904,-0.884832620005628,-0.884845866681922,-0.346114425893223,-0.314914794523893,-0.145295391511296,-0.370172792416023,2.06792629696633,2.23670769949637,-0.734277389525798,-0.816812013267454,0.816812013267454,0.385982349930674,-0.574269107156796,0.0181890145067865,-0.445539179036979,-0.453876726302434,-0.333482704877362,0.593014985378722,0.87957726048006,-0.59725000265792,-0.792103291744767,-0.225096054808628,0.931807025794995,2.50059118052453,-0.820795320419679,1.93402700962576,1.01576960847936,-0.217994402033706,-0.727360699420296,1.85255886981109,3.12640690004939,-0.703222992277378,-1.19359755748205,-0.454332640433047,0.736334372125739,1.07210487880587,-0.392257784837678,-0.614180638255487,-0.202068764689771,-1.01814002336035,-0.0582050962541085,0.796196202988222,-0.325680376681474,-0.362173369383924,-0.00758877037918106,0.323561648547778,-0.0679183111920882,1.2479775671174,-0.699693938998285,0.636433008360666,-0.902250911054623,-0.349016644596362,0.0140446220103774,0.534317967592379,-0.369563766639502,-0.846256805323939,-0.911593220829942,0.724402335912288
fault_point_0775,fault,multiclass,4,3.00402353055217e-29,nominal,-0.18463171637448,-0.273225406210121,-0.576887929895241,-0.576912218575126,-0.362947294371427,-0.348114313092328,-0.185156311675737,-0.398195786158755,0.854268943583267,0.524653024822096,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.521688768576036,1.22379187067168,-0.41601871941754,0.0023348093611126,-0.477621167184208,1.60093837241874,0.796196202988222,-1.19359755748205,-1.56805874762941,-1.01863437585071,-1.76335387881152,-1.02200098165098,0.926315626626736,-1.31688930879914,-0.551998831231516,1.15153371698883,-0.90755815401511,-0.685860558787279,1.66983902195295,-0.532558053309906,1.92902325139208,0.87957726048006,-1.84575111613371,-0.121847791414566,-1.4485680859128,-0.339559487117383,0.595918432295361,-0.699151335219741,-0.564895874861121,1.40071775447547,-1.69789592829814,-0.274177682330827,-0.259628308539691,-0.815648864032344,-0.484331401732764,-0.131226831453258,-0.347468794621354,-0.616693657732252,-1.16849331205517,1.22178994714839,-0.34437309467134,0.138522299280435,0.66434828808141,-0.38024318979125,-0.0940730543369065,-0.315687318732772,0.130140478020199
fault_point_0604,fault,multiclass,3,1,nominal,-1.02198107546628,-0.801733270868357,-0.0755852020942001,-0.0755727793916057,0.987745290069304,0.574832303110154,0.192350049881611,1.02652827374403,-1.29297098932523,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.49100918114586,-0.568390940269733,1.6831229530572,0.0866146901495434,-1.53227762486855,-1.19359755748205,1.71448911351783,1.90945118607602,1.03848073265748,-1.33086476537456,-0.345473164139543,1.22132078851526,0.172400173535696,1.24819185946025,-0.569153807162067,-0.644360418154263,1.89429374415142,-0.898205385216939,0.02291390252799,-0.157010148500994,1.60093837241874,-0.0890211512791449,-0.981776796150085,-0.385628773500932,-0.421118474681752,-0.652680579509214,-1.09688159153183,0.974696205777577,-0.437830898081243,0.0619104128548109,-0.339342582252566,-0.0545323144393448,-0.491060279615051,-0.10074495132751,1.0512071390446,1.19547914990946,1.25882139471095,-0.0224055225718462,-0.349790569583865,-1.26185157000771,-0.809555585814679,-0.399714446588669,-0.227167230114773,0.163773365093451,-0.988392396723356
fault_point_1765,fault,multiclass,7,5.61243845916214e-38,anomaly,-0.849133730699621,-0.916276800471093,-0.693855429486863,-0.693869369010319,-0.310513876468056,-0.158877057252251,-0.107779231356529,-0.336032212828367,0.760910685630724,0.1501410647371,-0.699693938998285,-0.816812013267454,0.816812013267454,1.74748902769074,-0.472838315310469,1.22974515799027,0.242135544500123,-0.153679152297153,-0.390208184832072,-1.04950880739724,-1.19359755748205,-0.0399127456217983,0.37958773264557,-0.178435494114879,-0.892226282607464,0.36906778965779,1.01864105929609,-0.519169550000596,-1.5290695776574,-0.15381394666772,-0.699693938998285,-1.32199085053338,-0.898205385216939,-0.158620321173352,0.87957726048006,1.14425715336307,-0.121847791414566,1.38329907198101,0.392062007013634,-0.0371797569332282,-0.711877738185406,-1.02198107546628,-1.0790491846434,0.796196202988222,-0.438370032696567,-0.338181694771311,-0.313352097317407,-0.81748946660908,-0.142950631501623,-0.351338419558873,-0.685860558787279,0.605313589043152,1.99953723594375,-0.306644251530537,0.387477653820551,5.55019550003957,4.53417319350168,0.260172554930445,-0.13351227811404,-0.796467826322652
fault_point_1069,fault,multiclass,6,5.38771326495363e-32,nominal,0.451062407156219,0.395949950942703,-0.251641102136174,-0.251665276434714,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.392322201025579,-0.0481942166246515,-0.331374312515039,-0.741194079631301,1.22364116273271,-1.22364116273271,0.02291390252799,1.54376598047637,-0.993748137206115,1.1736691694632,-0.452180694810879,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-0.458401555708642,-1.202292775854,-0.78243756975589,-0.0304994451425367,0.215357505410598,-0.658193798365269,-0.393649441699569,1.33305312055988,-0.703222992277378,-0.157010148500994,0.426556515675229,-0.171087751617699,-0.701702022292455,1.55206676673344,0.90627496694597,-0.892881855746044,1.51695436655059,0.934505493636266,0.796196202988222,-1.22851820670864,2.18462028324369,-0.911182540421609,-0.38272934663418,-0.0960554313081638,-0.301613739111764,1.3061461915975,-1.85312053704049,-0.914929760035413,-0.32734674494626,-0.234910732529738,0.190620560400891,-0.36316704398034,0.445697769651107,-0.905253796339547,-0.796467826322652
fault_point_0577,fault,multiclass,3,1,nominal,-1.02198107546628,-0.84996212543793,-0.591463786214312,-0.591455295401696,0.753052537608825,0.299276298992147,0.0540092093109061,0.770173317959738,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.0903629189742953,-0.639593312395624,1.38292537905192,0.664967953166036,-0.975663532929921,-1.19359755748205,1.60979032472733,1.78030147543083,0.856460526554975,-1.36939786832133,-0.385804732557078,1.22132078851526,-0.566702293095558,-1.38408236395028,-0.36337614489318,1.63814731666163,-0.697005916382234,0.0924268808412399,-0.158620321173352,0.87957726048006,1.14425715336307,0.129041529620441,0.418597073138065,-0.393836957444105,0.185023865293147,-0.473634110013698,-1.01814002336035,1.00082016866943,-1.22152988028932,1.92195002805705,-0.334505551080668,-0.383033436261763,-0.795717114650455,-0.131226831453258,-0.341664357215077,-0.71352731920929,-0.0793136359421659,-0.279986349234229,1.77908358979178,-1.07513505410263,-0.740298009491214,-0.392886330671138,1.2966938632611,1.04395240749677,2.00426630022433
fault_point_0909,fault,multiclass,6,1.1079835032625e-30,nominal,0.771790258001013,0.739580539750909,0.514495231269177,0.514467707417331,-0.348436200855734,-0.324874650094424,-0.168742991608026,-0.384445858050382,-0.297149571164767,-0.598882855432894,1.59664717602862,1.22364116273271,-1.22364116273271,-0.340154544874694,1.67289004772811,-0.470658954391239,1.01576960847936,-0.435220379895326,1.30744567178351,0.796196202988222,-1.19359755748205,-0.664049350954039,-0.460508295120389,-0.796467826322652,-0.473553138154754,-0.552508548682891,-0.967502449999829,-0.0897270603853178,-0.524488959528899,-0.676241072653933,1.33381295201952,0.57538866052083,-0.393649441699569,2.20132458694409,-1.19359755748205,-0.225786503803929,-0.0374364310663396,-1.07513505410263,-0.102045290291354,0.719041095102763,-0.806082648271401,-1.02198107546628,1.999559365381,0.796196202988222,-1.22851820670864,-0.343792650930712,-0.104399369772351,-0.871650706771392,-0.081986871250126,-0.345533982152595,1.62431393645063,0.480835911773094,-0.911593220829942,-0.354240638262011,1.04098545948835,2.00138866922662,-0.377752430525735,0.354279547904694,-0.719074908674249,-0.566026283651164
fault_point_0382,fault,multiclass,3,2.36948711114077e-31,nominal,0.48563187610955,0.430112056262817,-0.407098870420977,-0.407122022029086,-0.35617545073077,-0.341474409378641,-0.175777271637045,-0.385090019929394,2.28576223218893,2.7182230767485,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.56345156178865,-1.76526825503474,1.58354396444696,-0.467444978234876,1.14425715336307,0.796196202988222,-0.157010148500994,-0.973582573988428,-0.898205385216939,-1.10086195575404,-0.166286581496328,3.11094224924323,-1.22497640833929,-0.234353353375587,1.58354396444696,0.490272824178583,-0.685860558787279,-1.01863437585071,0.293626349675944,-0.521688768576036,-1.19359755748205,-0.523389746464867,0.114972969562403,-0.732821441609969,-0.352296324270582,0.94270179026177,1.29468898799996,1.71668907605873,1.29622190290806,-1.65862560892824,-0.988392396723356,0.535773097367177,1.18608009340257,0.250736379883729,-0.178122031646718,-0.344760057165092,-0.71352731920929,-1.85312053704049,0.270876273589079,3.29191345911452,-0.67058260297494,-0.794728402196517,-0.385931334383498,-1.45324691000785,-0.202578639667295,0.0258145074124767
fault_point_0566,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.675437533873606,-0.675421728508481,0.827349336409174,0.385595047270077,0.126696769610768,0.856352417343124,-1.04401563478511,0.20364277332067,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.297218481105808,-0.321211720972599,1.3456126862377,0.248981100164835,-1.16689291420945,-1.19359755748205,1.64515468558998,1.76286003540801,1.02549501057761,-1.19709699866816,-0.349506320981297,1.22132078851526,0.651023208006561,-0.558798910864173,0.756468382763123,-0.658193798365269,-1.15754298746105,0.0139404007385377,-0.703222992277378,-1.19359755748205,-0.132477199820457,-0.159363951569334,-1.47968750523032,-0.382218619553554,-1.45636879331676,-0.339160480660681,0.700730794041388,-0.10241487960955,0.796196202988222,0.972451637336135,-0.340503469733822,-0.811379681032527,-0.186895389173169,-0.14060587149195,-0.337988213524435,-0.71352731920929,0.480835911773094,1.93013722046995,-0.334312069833793,0.543074750408123,-0.741449268845573,-0.393514876504599,1.26778957256187,-0.86187878666842,0.944719417301171
