point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,1.22364116273271,-1.38632924727777,0.577487649486832,0.254122819667815,-0.703222992277378,4.40289682421828,-0.486101324641984,1.91443445465397,-0.178435494114879,-0.353273232027632,-0.672922570340318,-0.31159484266705,-0.228596046245963,-0.600779710161803,0.00234857862261976,-1.19359755748205,-0.706062405772911,-0.816812013267454,-0.816812013267454,1.86072853003094,-0.0913842831090708,0.816812013267454,-0.170869186764326,-0.703222992277378,-1.42400950429652,-0.452746667752339,-0.21805791443064,-0.672027178576274,-0.147640151520969,-0.0219079919061457,-0.170869186764326,1.22132078851526,-0.854895308858509
fault_point_0080,fault,multiclass,1,1.62494405177675e-32,nominal,1.44013332443208,1.44894660904504,-0.640643917830742,-0.640557902555944,0.0485873177336345,0.0735195727267916,0.276761410229838,0.0442770565291552,-2.13319531089812,0.1501410647371,-0.547526756677225,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.908590335545018,-0.0947341377721911,-1.77219063066757,-0.345330710842897,-1.95755785923285,0.753937924535826,0.87957726048006,1.06348066408924,-0.166910721402874,1.97125175256365,1.64976059158038,-0.233216965377403,1.22132078851526,-0.816812013267454,0.511955331090608,0.529527502459031,-0.74610007708706,-0.703222992277378,-0.209018024326882,-0.504757671049092,-1.01863437585071,-1.76335387881152,0.453737048691791,0.194332991446666,-0.0194390792648253,-0.294995083382832,1.04302041641781,1.60093837241874,-1.19359755748205,-0.0824632282703293,1.22364116273271,1.22364116273271,1.29609387045987,-0.250021785551376,0.816812013267454,-0.331374312515039,-0.158620321173352,1.60093837241874,1.04098545948835,-0.0067829451825418,1.2923128113865,-0.138261111482277,-0.055569286630075,-0.224370895347897,1.20040471180805,-0.390128004041503
fault_point_0560,fault,multiclass,3,2.45007220772658e-11,nominal,-1.01621949730739,-0.880105159543913,-0.711433689056069,-0.711433425179234,0.411171174379091,0.262756828566869,0.0446301692722142,0.412392146316403,-1.35520982796026,-0.277872603931468,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.900582641451887,-0.344622145718573,-0.87607372966348,1.15565715918351,0.460262960285998,-1.54721742028102,-1.19359755748205,1.4091387718758,1.66983902195295,0.571214834766772,-1.49737568691655,-0.383115961329243,1.22132078851526,-0.816812013267454,-1.19961273137269,1.58354396444696,0.237317999493842,-0.703222992277378,-0.664092554638072,-0.404691813047332,-1.32199085053338,-0.499997188329821,-0.324831488736873,-0.798622284790068,-0.0957979719722249,-0.0426787422627295,0.751637753393303,1.60093837241874,-1.19359755748205,0.170112789583846,1.22364116273271,1.22364116273271,0.366559260825854,-0.623088793413578,0.816812013267454,-0.170869186764326,0.02291390252799,0.401893263521008,0.0451640413278918,2.03403585997298,-0.644360418154263,-0.154674431549988,0.205941246352477,-1.1338999412686,1.22132078851526,-1.02198107546628
fault_point_0647,fault,multiclass,3,1,nominal,-1.01814002336035,-0.817809555724881,0.220369598009968,0.220375565668681,0.891004666631349,0.501793362259598,0.126696769610768,0.91793038896532,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.110713145728916,-0.651767811256528,1.56100868566522,0.147450712129956,-1.38458707593392,-1.19359755748205,1.67367433144696,1.85774977457979,0.930633210299284,-1.37598642996508,-0.3723608764179,1.22132078851526,-0.816812013267454,1.04098545948835,1.24819185946025,0.863801695579557,-0.703222992277378,-0.742739113052265,-0.416564033488218,-0.792103291744767,-1.76335387881152,-0.342825244696333,-0.0628903559194522,-0.288355179669146,-0.328194601951267,0.0282049348497096,0.915711016733955,0.87957726048006,-0.185562289719392,1.22364116273271,1.22364116273271,-1.0930405394259,-0.371688683610941,0.816812013267454,-0.331374312515039,0.385982349930674,0.489036754465923,1.22770197539344,0.0563982583469649,-0.672027178576274,-0.0421259510856856,0.0492368886961853,-0.277872603931468,-1.37404027895687,-0.81456426174629
fault_point_0171,fault,multiclass,2,1.43426696763015e-31,nominal,-1.0776763310022,-1.19962132106733,-0.8147015967907,-0.81471530482912,-0.340309988486946,-0.318234746380737,-0.14060587149195,-0.385581925364277,-1.19961273137269,-2.36443923869073,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05739998410904,-0.202557534786957,-0.0766149711308078,-0.428436253929105,0.316393989386373,0.239582111049591,0.87957726048006,-0.458961408746978,-0.611044533412608,-0.225096054808628,0.732153642651118,-2.42322113044957,-0.645512705760665,-0.816812013267454,-0.0793136359421659,-1.37891742503959,0.117667679855154,0.02291390252799,0.0275938437226583,2.09525860550513,-1.01863437585071,-0.0914971852751102,-0.328314151180639,2.14921532925066,0.38891499912692,0.451994084406946,0.190977319022018,0.96832595466296,0.87957726048006,1.48637750614227,1.22364116273271,1.22364116273271,1.84344379555428,-0.425464108167655,-1.22364116273271,0.20364277332067,-0.340154544874694,0.778829967278026,-0.639463183657426,1.77888680809555,-0.685860558787279,-0.0585392711533963,-0.630992876747893,-1.02689652410146,1.22132078851526,-1.06807370073738
fault_point_1539,fault,multiclass,7,8.7962199970789e-37,anomaly,0.502916610586216,0.47834091083239,-0.774346096348655,-0.774367395504133,-0.350951457065121,-0.291675131525989,-0.166398231598353,-0.383635775687382,0.574194169725637,0.685158150572809,1.61048055623962,1.22364116273271,-1.22364116273271,1.16657951184644,2.17837573735701,0.647644521403796,-0.983061749956269,-0.335154521893566,1.4295287699469,-0.982493153689904,-1.19359755748205,-0.746946454911652,0.05401418555288,-1.22851820670864,-1.55507551464514,0.579464138235933,-0.897978589395581,1.22364116273271,-1.32409040864274,-0.543304094132114,0.162704597921402,0.02291390252799,-0.227167230114773,-0.440308474369992,1.74500332300369,0.688306430469954,-0.304902920308654,-0.515721852871456,0.544952736398563,-0.0692383571174772,-0.855990732259126,-1.04172909590609,-0.157010148500994,-0.939620150155901,1.22364116273271,-0.816812013267454,0.435698198732516,0.0625478696845223,0.816812013267454,0.0966393561535286,-0.176773743543486,0.579057624828831,-1.35520982796026,-0.829169821912178,1.61048055623962,-0.131226831453258,-0.803276043376106,0.685158150572809,-0.0575058169213506,-1.01814002336035
fault_point_0531,fault,multiclass,3,0.0149385948413744,nominal,-1.02198107546628,-0.855990732259126,-0.913527322689592,-0.913522348262336,0.584530371579907,0.451994084406946,0.164212929765536,0.568212952843804,-1.60416518250037,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.233156066372228,-0.851724731941673,1.3456126862377,0.0261897223717006,-2.02144921180235,-1.19359755748205,1.51992175178246,1.76286003540801,0.688306430469954,-1.48419856362906,-0.524948643597575,1.22132078851526,-0.816812013267454,0.387477653820551,-0.693087322542019,-0.435547000272038,-0.703222992277378,0.516278014381794,-0.428436253929105,-0.21840449670835,0.986097650369212,-0.356562413224522,-0.188042334641136,-0.211996286961746,-0.324874650094424,-0.516379214665051,0.875427704882059,0.87957726048006,1.44467076607388,-0.816812013267454,-0.816812013267454,1.39404069916097,0.46922451789467,-1.22364116273271,-0.117367478180755,-0.158620321173352,1.08712061920579,0.698671846995695,-0.747693568848342,1.62431393645063,-0.112468751375875,-0.777028855200812,-0.224370895347897,0.72021872543125,0.299340848972155
fault_point_0709,fault,multiclass,3,1,nominal,-1.01814002336035,-0.827857233760209,1.69007641871405,1.69006990024562,0.75847001252135,0.498473410402754,0.126696769610768,0.802912357459118,-1.26185157000771,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.127469484454184,-0.719280941303357,1.49486345749456,0.0792157145032768,-1.54081465081853,-1.19359755748205,1.61245215834065,1.83096470597331,0.856460526554975,-1.41252299908041,-0.26010467765576,1.22132078851526,-0.816812013267454,0.760910685630724,0.722843787401864,-0.263465641690555,-0.703222992277378,-2.72906885761588,-0.414868001996663,-2.14838288970998,-0.796467826322652,-0.353466713274508,-0.450795446101395,-0.328194601951267,-0.328194601951267,0.32963527590954,-1.13955999611783,-0.157010148500994,-0.920601876684714,-0.816812013267454,1.22364116273271,-0.217280659274848,-0.0409698225871516,0.816812013267454,-0.224370895347897,-0.176773743543486,-1.42894215472737,0.480835911773094,-0.86872851338356,-0.685860558787279,0.105593929523711,-0.191986705785384,-0.331374312515039,-0.902102886211088,-0.889464777811841
fault_point_1262,fault,multiclass,6,3.03175689647229e-31,nominal,-1.01814002336035,-1.12124943239178,1.22513669378989,1.22511013003477,-0.310900838961807,-0.281715275955459,-0.14060587149195,-0.360553308356105,-1.79088169840546,-1.08039823268503,-0.672027178576274,1.22364116273271,-1.22364116273271,2.20132458694409,-0.905921104180641,-0.972620579682951,1.23232811852029,-0.3300664274189,0.382984770202771,0.424835574164136,0.87957726048006,-0.0437153650693954,-0.118323852767868,-0.178435494114879,0.023783439256643,-1.88613907768939,0.207627549789763,-0.816812013267454,1.07210487880587,0.661233444681533,-0.842895841289145,-0.703222992277378,-0.133060237140524,1.08103177355508,-0.331358584475202,-0.636897512629406,0.600008871329979,-0.809555585814679,-0.338154457521797,-0.251835709243867,1.29220283169393,1.30744567178351,-1.19359755748205,1.0873274171679,-0.816812013267454,-0.816812013267454,1.43437174627319,-0.259432484848801,0.816812013267454,-0.331374312515039,-0.703222992277378,0.687575934307406,-0.732821441609969,0.204134756111242,-0.71352731920929,-0.166398231598353,0.261802033930666,0.257144481904241,-1.24677626293554,-1.01814002336035
fault_point_0135,fault,multiclass,1,3.40253672958199e-30,nominal,0.675763955352871,0.629056081362305,-0.298959946602605,-0.29897535695438,-0.343212207190084,-0.314914794523893,-0.14060587149195,-0.378833841680198,-0.017074797307137,-0.331374312515039,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,1.88576124903718,-0.483772610784926,-0.822579719517085,-0.486101324641984,-0.575182575988732,0.796196202988222,0.87957726048006,-0.523732693337713,-0.898205385216939,-0.0914971852751102,1.13585278336804,-0.483944882373081,-0.804003540527976,-0.816812013267454,0.823149524265753,0.353919579495693,3.61038150481371,-0.703222992277378,-0.350850706595214,0.00913987089215253,-0.792103291744767,-0.566026283651164,-0.309739951480552,0.620299516073789,0.422114517695355,-0.265115516671241,0.440159734298145,1.60093837241874,-1.19359755748205,1.73995448575808,-0.816812013267454,-0.816812013267454,-0.933636877029986,-0.0396254369732337,-1.22364116273271,0.1501410647371,-0.703222992277378,0.853641832145831,0.636433008360666,0.00605221600896351,-0.71352731920929,-0.079642111240453,2.38191981398638,-0.705886272600036,-1.17901995810936,-1.02198107546628
fault_point_0696,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.728281219451698,0.72828384577623,0.965107984184823,0.538312832684876,0.11262820955273,1.00898169456087,-1.13737389273766,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.00876683474690516,-0.693087322542019,1.62036978786965,0.115799538532039,-1.28939923659165,-1.19359755748205,1.70523607286201,1.88391193461403,0.930633210299284,-1.39834760887719,-0.320602030282063,1.22132078851526,-0.816812013267454,1.53889616856858,0.529527502459031,-0.176080576785895,-0.158620321173352,0.158671441079648,1.27098730060927,1.78611528877177,-0.0507792431602814,-0.133672016823473,1.53411486880282,-0.331514553808111,0.339115721274268,-0.90823865804283,1.43446142037775,0.87957726048006,0.502432094448786,1.22364116273271,-0.816812013267454,0.230201911065493,0.445025576844148,0.816812013267454,-0.170869186764326,-0.703222992277378,-1.92837301085035,-2.03983705294558,1.43357155185542,-0.699693938998285,-0.00695455094059106,-0.598979849991947,0.685158150572809,1.22132078851526,0.693048689829536
fault_point_0890,fault,multiclass,6,4.51622230570638e-30,nominal,-0.906749512288506,-1.01072497400317,-0.815242570349283,-0.815259655891367,-0.345920944646347,-0.288355179669146,-0.157019191559661,-0.377771950582675,0.729791266313209,0.20364277332067,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,-0.621647963874488,0.820307663920685,1.12238870456425,-0.367379120233116,0.121143243165453,0.262632081114534,-1.19359755748205,-0.59205308941287,-0.273220451065793,-0.566026283651164,-0.415853310426174,0.493423458945191,-0.627247962720566,-0.816812013267454,-0.017074797307137,0.661233444681533,0.0282660365296173,-0.703222992277378,0.893378179085749,1.59492931549632,-0.0720209822310886,-0.499997188329821,-0.353079750780756,-0.421028376040366,-0.285035227812302,2.08541039797393,-0.862019339080323,-1.24150143835528,-1.19359755748205,-1.1017759555418,-0.816812013267454,-0.816812013267454,-0.682047964091854,-1.09765691512658,0.816812013267454,0.524653024822096,-0.703222992277378,1.37239223578962,0.231880557232978,-0.0620185995703606,-0.499109925938706,-0.14060587149195,1.30534837822662,0.257144481904241,1.22132078851526,1.86649010818983
fault_point_0094,fault,multiclass,1,1.7171364810603e-15,nominal,1.33258386546616,1.32636493701405,-0.91238846064595,-0.912400399023275,-0.325605413724377,-0.31159484266705,-0.142950631501623,-0.367937745896419,-1.10625447342014,-1.1338999412686,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,-0.686043170540084,-1.10739982595141,0.0742750299028157,-0.404691813047332,0.459029797678287,0.796196202988222,0.87957726048006,-0.213058684469045,-0.460508295120389,-0.133975903265174,0.650495408945273,-1.40417683509984,-0.331476962522835,-0.816812013267454,0.978746620853325,1.58354396444696,0.783138558744486,-0.158620321173352,-0.91414827882679,-0.353810868300674,-0.792103291744767,-0.133975903265174,-0.339923025993194,0.142383187913116,-0.301634987096519,-0.328194601951267,1.03900134520367,1.60093837241874,-1.19359755748205,0.405005149649025,-0.816812013267454,-0.816812013267454,1.44013332443208,-0.223806266079978,-1.22364116273271,-0.598882855432894,-0.158620321173352,0.853641832145831,-2.03983705294558,0.507252947753647,-0.699693938998285,0.0469749292818872,-0.887507326378601,-0.170869186764326,-0.940989113328718,-0.123174882679669
fault_point_0697,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.736276921350379,0.736281185605844,0.920800778650239,0.631271484676493,0.168902449784881,0.95021265913231,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.311060673965812,-0.630001282990064,1.62036978786965,-0.127544549389613,-1.54465631249602,-1.19359755748205,1.68660323756879,1.88391193461403,0.972451637336135,-1.36420688035959,-0.368327719576146,1.22132078851526,-0.816812013267454,0.0762834606454063,-1.91311967808773,0.0201997228461102,-0.703222992277378,0.751545496817417,1.62036978786965,-0.792103291744767,-0.380264428813785,-0.341083913474449,0.346348251950861,-0.331514553808111,0.0170803911604528,-0.817809555724881,-0.425147792050552,-1.19359755748205,1.51940924427643,-0.816812013267454,-0.816812013267454,-1.06615317468442,3.95387202916972,0.816812013267454,0.524653024822096,1.74748902769074,1.60093837241874,0.511955331090608,-0.550787082721858,-0.727360699420296,-0.0913659112888179,1.40160835457769,-2.73895119877573,1.22132078851526,1.92794694188464
fault_point_0863,fault,multiclass,5,6.83388975554873e-32,nominal,0.0823214049873545,0.0081095787790542,0.313234471510223,0.313217851344255,-0.335279476068172,-0.31159484266705,-0.128882071443585,-0.365874475877886,0.729791266313209,0.20364277332067,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.89710548233578,-0.968249360885056,-1.05168165262682,-0.465748946743321,-0.682878777062166,0.796196202988222,0.87957726048006,-0.361994612833257,-0.898205385216939,0.0966857363907185,1.25983753430038,0.317981136328912,-0.627247962720566,-0.816812013267454,0.200761137915464,-1.26418199638077,1.12595689029354,-0.158620321173352,-1.09362375828482,-0.477621167184208,0.639132971080431,-1.55007990092358,-0.345147019658844,-0.11557216429946,-0.314914794523893,-0.265115516671241,-0.815800020117816,1.60093837241874,-1.19359755748205,1.59181214503516,-0.816812013267454,-0.816812013267454,-1.01814002336035,1.07688681538553,-1.22364116273271,0.578154733405667,0.02291390252799,0.10634529187292,3.28158365034939,2.40657673757704,1.59664717602862,0.0446301692722142,2.19778095170743,1.54118548790994,-0.820795320419679,0.610466069552134
fault_point_0262,fault,multiclass,2,1.62586846359521e-31,nominal,-0.995093710724796,-1.05895382857275,-0.0409279564692293,-0.0409163252723059,-0.0820125239076052,-0.0924780201153814,-0.00226503092124512,-0.143224802411491,-0.452746667752339,-0.652384564016465,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.845863398482158,0.458953576627957,-0.21127230701656,-0.090925987109608,-0.649994440856538,0.379589336629247,0.87957726048006,0.855477380305689,0.506868717574026,1.02549501057761,0.805027127498633,-1.09026279425003,1.22132078851526,1.22364116273271,0.16964171859795,1.14083491495956,-0.268843184146226,-0.703222992277378,-0.72727867849221,1.32186824535593,1.76286003540801,-1.76335387881152,-0.325411932477501,-0.352913042845283,-0.185436672106998,-0.258475612957554,2.14826500030385,-0.186325300357174,0.87957726048006,-1.10277691730345,1.22364116273271,-0.816812013267454,1.23463703676506,-1.18571417283819,0.816812013267454,-0.652384564016465,0.385982349930674,0.713472349069339,-0.234910732529738,-0.898778467534599,-0.658193798365269,-0.135916351472604,0.738882913198384,-0.170869186764326,1.12734573964765,-1.02390160151924
fault_point_0621,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.0364002691313465,0.036408010556318,0.909772347578312,0.677750810672301,0.204073849929976,0.935273959556305,-1.26185157000771,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.182838255894199,-0.65545705333559,1.59492931549632,-0.259081894212128,-1.76491158200548,-1.19359755748205,1.68191334025009,1.87353012507663,0.944719417301171,-1.37798296379652,-0.381771575715325,1.22132078851526,-0.816812013267454,-0.172671893894709,-0.730348667540542,0.411415936496202,-0.158620321173352,0.1136345230134,-0.314802143994903,1.88391193461403,-0.796467826322652,-0.332957701105661,-0.619173466210356,-0.328194601951267,-0.278395324098615,-1.19962132106733,0.687575934307406,-1.19359755748205,-0.274981540426022,-0.816812013267454,1.22364116273271,0.541327131645472,-0.0329035089036445,0.816812013267454,-1.45491019277003,-0.521688768576036,0.720049216310464,-0.795060280244998,-0.278701613861918,1.61048055623962,-0.149984911530642,-0.0355781910977051,-0.170869186764326,-1.37404027895687,-0.682047964091854
fault_point_0157,fault,multiclass,1,3.83546634975138e-31,nominal,-1.06807370073738,-1.19359271424614,-0.0169047858692792,-0.0169226152522141,-0.336633844796303,-0.304954938953363,-0.142950631501623,-0.364246503129109,0.574194169725637,1.38068036215923,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0330432479091,-1.3988144124778,-0.596429180070602,-0.453876726302434,-0.659859741718226,0.796196202988222,0.87957726048006,-0.386458131279464,-0.792103291744767,-0.133975903265174,1.01346525950084,0.882623094174406,-0.743906644073456,1.22364116273271,0.200761137915464,-0.80376458491387,-0.407987095186723,-0.521688768576036,0.54383791946711,-0.39112356111489,0.872516049481059,0.650889943121193,-0.172174784951779,0.0615673734020502,-0.308274890810206,-0.152237153538564,1.74434834328368,0.207875679907799,0.87957726048006,-0.684708554857895,1.22364116273271,-0.816812013267454,-0.472710624318905,0.237990192300801,0.816812013267454,0.1501410647371,-0.521688768576036,1.60093837241874,0.0140446220103774,1.7072579643403,-0.672027178576274,0.0938701294753465,0.267161017990674,0.257144481904241,1.22132078851526,-1.02198107546628
fault_point_0178,fault,multiclass,2,1.05622672638428e-29,nominal,-0.793438475163699,-0.904219586828699,-0.750252486483265,-0.750269999567423,-0.353079750780756,-0.324874650094424,-0.161708711579007,-0.387772075752919,0.418597073138065,-0.277872603931468,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.330368091236845,0.676785980056436,0.529527502459031,-0.440308474369992,0.426556515675229,0.796196202988222,0.87957726048006,-0.828322511090226,-0.697005916382234,-0.566026283651164,0.404123134145728,-0.0100489534670413,-0.978696969927632,-0.816812013267454,-1.4485680859128,-0.65545705333559,-0.384460346943161,0.385982349930674,-0.325307379930775,-0.453876726302434,0.0139404007385377,-1.22851820670864,-0.355401525743267,-0.143674050125477,2.48712457265199,-0.298315035239676,-0.819819091331947,-0.666847663161922,-0.157010148500994,2.15134976979269,1.22364116273271,-0.816812013267454,-0.77423321463407,3.70247191936708,0.816812013267454,1.11317181924138,-0.703222992277378,1.60093837241874,0.636433008360666,0.326199804464262,1.57589710571211,-0.10074495132751,0.251625035810399,-0.170869186764326,0.53167944243668,-0.906749512288506
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,-0.816812013267454,0.511955331090608,1.35997589445582,0.641305876476154,-0.703222992277378,0.686342794542401,-0.486101324641984,-0.166910721402874,0.130140478020199,-0.333538144846289,0.696940254443665,-0.338154457521797,-0.128997490540659,2.15429360712505,0.778829967278026,0.87957726048006,0.21615703061935,-0.816812013267454,-0.816812013267454,1.66867592473466,-1.9547027439992,-1.22364116273271,0.20364277332067,-0.703222992277378,1.60093837241874,1.10322429812338,0.699374635457289,-0.727360699420296,-0.0468154711050315,-0.00758299361072416,-1.18740164985217,-1.14573099095563,-0.826087418064067
fault_point_1205,fault,multiclass,6,8.52124419549291e-32,nominal,0.896624451443597,0.870200354210169,0.482064993460373,0.482038246463662,-0.346888350880727,-0.318234746380737,-0.166398231598353,-0.382581692612634,-0.328268990482281,-0.331374312515039,-0.658193798365269,1.22364116273271,-1.22364116273271,0.02291390252799,0.424357077040758,-0.448802860401759,1.29984124856711,-0.404691813047332,0.83021174259932,0.796196202988222,-1.19359755748205,-0.618671425546049,-0.460508295120389,-0.713271166217759,-0.319820033133969,-0.474534183075656,-0.917716295584075,1.22364116273271,0.854268943583267,0.763794374479449,-0.796514537608979,-0.703222992277378,-1.27511581616373,-0.486101324641984,-0.273220451065793,-0.133975903265174,-0.35288626953388,-0.17595213912093,-0.238555901816494,0.21627750257106,1.45095614465211,-0.659859741718226,0.87957726048006,-0.896245140484774,1.22364116273271,-0.816812013267454,1.30761702677764,0.23194045703817,0.816812013267454,0.257144481904241,-0.340154544874694,0.573302865992847,-1.26185157000771,-0.76028923653735,-0.71352731920929,-0.135916351472604,-0.809574962810677,0.0966393561535286,-1.12039602480324,-0.380525373776689
fault_point_1002,fault,multiclass,6,1.05201239354805e-30,nominal,0.466426615579922,0.412026235799227,-0.862605368917349,-0.862625523942256,-0.356368931977646,-0.338154457521797,-0.175777271637045,-0.393557820629866,-0.328268990482281,-1.45491019277003,1.40297985307454,1.22364116273271,-1.22364116273271,0.385982349930674,2.16135938740911,-0.993748137206115,1.1736691694632,-0.474229104201097,1.18988416984838,0.796196202988222,-1.19359755748205,-0.984103154460113,-0.792103291744767,-1.10086195575404,-0.388101490169175,-1.09765691512658,-1.202292775854,-0.816812013267454,0.823149524265753,-0.746581332688414,0.352935162290776,-0.703222992277378,-1.26167196002455,-0.465748946743321,-0.792103291744767,-0.380264428813785,-0.353466713274508,-0.454678621926599,-0.334834505664954,-0.304954938953363,-0.805752342082488,0.778829967278026,-0.157010148500994,-1.10678076435001,-0.816812013267454,-0.816812013267454,0.502916610586216,0.596941151216865,0.816812013267454,-0.759387981183607,-0.158620321173352,-0.8945716913859,0.200761137915464,0.412336882843764,-0.699693938998285,0.642543971738821,-0.883294522505561,-1.1338999412686,-1.1012475038741,1.45357700680282
fault_point_0653,fault,multiclass,3,0.999999999996854,nominal,-1.01814002336035,-0.81379048451075,0.264365399689978,0.264366569835723,0.799294555612167,0.568192399396467,0.150144369707498,0.815680426703421,-1.41744866659529,-0.331374312515039,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905587450260094,-0.057578777990076,-0.840288081496581,1.57966503207233,-0.0112162100622019,-1.75893566384049,-1.19359755748205,1.63209902548657,1.86833922030793,0.808919577923608,-1.4780093087516,-0.398576395889298,1.22132078851526,1.22364116273271,-1.57304576318286,0.823929020368155,-0.86440601111183,-0.158620321173352,0.434942684739765,-0.404691813047332,1.03156537159394,0.0258145074124767,-0.337988213524435,-0.817165280538747,1.26206233747675,-0.324874650094424,0.223129888735067,0.133063815039994,-1.19359755748205,-0.783470115339845,1.22364116273271,-0.816812013267454,-1.08343790916109,0.013477794776521,0.816812013267454,-0.598882855432894,-0.703222992277378,-1.72037958434975,0.574194169725637,-0.653187742220386,-0.658193798365269,0.180626249833246,-0.799787913898562,-0.277872603931468,-0.663777448800764,1.05794863989248
fault_point_1017,fault,multiclass,6,9.20332082814893e-23,nominal,-0.0348306842433785,-0.10241487960955,-0.509864687071548,-0.509883218054214,-0.334505551080668,-0.318234746380737,-0.159363951569334,-0.370317240837377,-0.452746667752339,-0.331374312515039,1.19547914990946,1.22364116273271,-1.22364116273271,0.385982349930674,1.15439185519787,-1.45636879331676,1.33747151777354,-0.419956096471329,1.08712061920579,0.796196202988222,0.87957726048006,-0.348431936803495,-0.393649441699569,-0.499997188329821,-0.0331177749393619,-0.555869512717685,-0.690879970731234,-0.816812013267454,-1.29297098932523,-1.75079302660901,0.945809218028545,-0.703222992277378,-1.11513392810751,-0.453876726302434,1.92419335561912,1.76259981134821,-0.34340568843696,-0.774346096348655,-0.215316238818589,-0.294995083382832,-0.811780948903685,-0.0432784378626899,0.87957726048006,-0.814166276030181,1.22364116273271,-0.816812013267454,1.10212073911062,0.221857564933787,-1.22364116273271,-0.170869186764326,-0.158620321173352,-1.31220276119738,-1.04401563478511,0.255892401328671,-0.685860558787279,0.276761410229838,-0.79474618620299,-0.277872603931468,1.22132078851526,-0.213439607168922
