point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11
fault_point_0619,fault,multiclass,3,1,nominal,-1.02198107546628,-0.807761877689554,0.0244041804697684,0.0244114373014803,0.925831291069013,0.584792158680684,0.171247209794554,0.946132967231898,-1.51080692454783,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.164624844236299,-0.709319987689891,1.64411422875143,0.0167354757125825,-1.63899044924329,-1.19359755748205,1.68875805525576,1.89429374415142,0.930633210299284,-1.40713235773552,-0.405970516765846,1.22132078851526,0.183623481956148,-0.318234746380737,1.73498097813867,-1.13737389273766,1.78615018867949,1.05635127134904,0.0555283271765194,-1.19359755748205,1.42231595339722,0.816812013267454,-0.703222992277378
fault_point_0871,fault,multiclass,6,1.66062837895647e-32,nominal,1.1290081038521,1.10933509145097,-0.911636732805169,-0.911654311231955,-0.345920944646347,-0.334834505664954,-0.166398231598353,-0.377752430525735,0.480835911773094,0.20364277332067,-0.734277389525798,-0.816812013267454,0.816812013267454,1.92902325139208,-0.204246909270031,-1.58240560198943,1.27623009926112,-0.428436253929105,1.60093837241874,0.796196202988222,0.87957726048006,-0.59205308941287,-0.611044533412608,-0.713271166217759,2.46866625216393e-05,0.498128808593903,-1.00815623289553,-0.171938403267212,-0.338154457521797,1.44447999370756,0.16964171859795,-0.887587977866106,-0.689029156255051,1.13764966381633,0.87957726048006,-0.889572062073832,-1.22364116273271,-0.340154544874694
fault_point_1090,fault,multiclass,6,2.82541923234609e-31,nominal,-0.0943669918852264,-0.180786768285106,-0.771304810623996,-0.771322185213883,-0.355401525743267,-0.344794361235484,-0.161708711579007,-0.389720177435508,0.792030104948238,-0.277872603931468,-0.672027178576274,-0.816812013267454,0.816812013267454,-0.703222992277378,1.45067653664372,-0.676106237892346,-0.524488959528899,-0.49118941911665,0.573302865992847,0.796196202988222,0.87957726048006,-0.933528315807074,-1.15754298746105,-0.566026283651164,0.974532849787785,0.297815352120145,-1.1672362529222,0.504656814163597,-0.119037634970129,-0.658193798365269,1.38329907198101,1.06357178887959,1.36661653019813,-0.609916398842022,0.87957726048006,-0.830848972057537,0.816812013267454,-0.703222992277378
fault_point_0587,fault,multiclass,3,1,nominal,-1.01814002336035,-0.851971661044995,-0.511487607747297,-0.511477389022223,0.735445744143117,0.329155865703738,0.124352009601095,0.746450592760836,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.158796552505771,-0.514159081707526,1.3456126862377,0.470950369552827,-1.40080742523888,-1.19359755748205,1.60104429999786,1.76286003540801,0.916106809328588,-1.30151571805241,-0.410675866414558,1.22132078851526,0.325848236045491,0.179758032145782,-0.71352731920929,-1.29297098932523,0.193968603497498,-1.15350473400892,1.31833597556154,0.87957726048006,-0.0998132321387799,0.816812013267454,-0.158620321173352
fault_point_0203,fault,multiclass,2,2.20607571212705e-31,nominal,-1.0776763310022,-1.15742107331896,-0.536916182571316,-0.536828032125017,0.195439584112451,0.28267653970793,0.290829970287876,-0.119429853001913,-1.94647879499303,-2.36443923869073,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.05773363802958,1.02648348388811,-1.52685603240996,-0.16555137273804,-1.84205162831057,0.734302764850875,0.87957726048006,1.23028890385716,0.351764483085353,1.99480212989493,1.5169910917897,-3.21506425704718,1.22132078851526,0.528497957912678,2.64316230992363,-0.699693938998285,-0.577224345022397,1.05102626076853,-1.73677390670858,1.45410027609938,-1.19359755748205,2.17470554423099,-1.22364116273271,-0.703222992277378
fault_point_0569,fault,multiclass,3,1,nominal,-1.02198107546628,-0.851971661044995,-0.649447135468433,-0.649438263208065,0.770659331074533,0.329155865703738,0.063388249349598,0.792035781732279,-1.16849331205517,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.187986805460637,-0.630001282990064,1.36935712711947,0.510000518797012,-1.0665828592972,-1.19359755748205,1.61840959547522,1.77448766208989,0.856460526554975,-1.36420688035959,-0.370344297997023,1.22132078851526,1.18988416984838,-0.285035227812302,-0.71352731920929,-1.13737389273766,-0.988392396723356,-0.0441496408350651,-0.308839097061056,0.87957726048006,-0.52388736515418,-1.22364116273271,-0.158620321173352
fault_point_0598,fault,multiclass,3,1,nominal,-1.01814002336035,-0.819819091331947,-0.11557216429946,-0.115566240664674,0.851341011021787,0.498473410402754,0.164212929765536,0.878374945582572,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0386368298658604,-0.730348667540542,1.54404837074967,0.141695953293971,-1.7145431289006,-1.19359755748205,1.65605552800643,1.85255886981109,0.871647218478884,-1.41851260057472,-0.363622369927434,1.22132078851526,-0.700965161975262,0.179758032145782,-0.71352731920929,-1.35520982796026,0.724402335912288,0.390074151870498,-1.86693409911587,0.87957726048006,0.766018691681017,0.816812013267454,-0.158620321173352
fault_point_0723,fault,multiclass,3,1.83058264933451e-30,nominal,-0.95668318966554,-0.81379048451075,3.47579519772089,3.47577073315477,0.383503356075836,0.242837117425808,0.0446301692722142,0.417057439925008,-0.452746667752339,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.748102799761849,0.312517746898444,-0.761707225212567,1.18279366304839,0.601254551767631,-1.33806028450653,-1.19359755748205,1.38923839676671,1.68271246577932,0.669818283779978,-1.43548313814195,-0.149192864507538,1.22132078851526,0.349689379794572,-0.314914794523893,1.5413136551846,-0.0793136359421659,-0.499997188329821,0.107847132822277,0.119018103016272,-1.19359755748205,1.47203038755874,-1.22364116273271,-0.703222992277378
fault_point_0048,fault,multiclass,1,1.58873914414493e-30,nominal,0.74298236720657,0.695370756395468,1.07071579149237,1.07068798956491,-0.352692788287004,-0.334834505664954,-0.154674431549988,-0.388078540646873,0.200761137915464,-0.331374312515039,1.5413136551846,1.22364116273271,-1.22364116273271,-0.340154544874694,1.74162275536082,-0.803600119497643,-0.80376458491387,-0.504757671049092,-0.267714032466105,0.796196202988222,0.87957726048006,-0.812605017373492,-1.15754298746105,-0.380264428813785,1.1256704608277,-0.290353353968911,-1.11096906065351,1.14425715336307,1.17574358919882,-0.71352731920929,1.07210487880587,0.0966857363907185,-1.07271033247747,0.879497839411299,0.87957726048006,-0.73876048998653,0.816812013267454,-0.703222992277378
fault_point_1231,fault,multiclass,6,1.11948169552578e-31,nominal,0.931193920396928,0.922448279993873,1.52902859032389,1.52899382877886,-0.345920944646347,-0.255155661100711,-0.142950631501623,-0.381744282169918,0.138522299280435,-0.759387981183607,-0.672027178576274,1.22364116273271,-1.22364116273271,0.02291390252799,0.289560893139718,0.590090140564833,-0.348881036565562,-0.304625955045571,-0.0432784378626899,-1.53227762486855,-1.19359755748205,-0.59205308941287,-0.0280021097925359,-0.887587977866106,-1.21207100240395,-0.514865751493191,-0.690879970731234,-1.19423020505969,-0.318234746380737,-0.395359574356165,0.262999976550493,2.57937972047323,-1.42798434469111,1.25983753430038,0.87957726048006,1.488045775745,0.816812013267454,-0.158620321173352
fault_point_0268,fault,multiclass,2,2.96439252637896e-32,nominal,-0.722379011204074,-0.821828626939012,0.0115030881258108,0.0114794367554109,-0.347275313374479,-0.318234746380737,-0.16405347158868,-0.379189106716502,0.823149524265753,0.0966393561535286,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.148526704538661,-0.0255231734721726,1.05635127134904,-0.39112356111489,1.08712061920579,0.46794755521153,-1.19359755748205,-0.62969902194408,-0.393649441699569,-0.713271166217759,-0.451591266008928,0.555937389992371,-0.869992289576075,-1.01501057273902,-0.31159484266705,-0.685860558787279,0.138522299280435,-0.438370032696567,-0.73920284853029,0.665669066064207,0.87957726048006,0.0116271773239608,0.816812013267454,0.385982349930674
fault_point_1114,fault,multiclass,6,1.05991726011952e-30,nominal,-0.941318981241837,-1.02278218764557,-0.719460384231545,-0.71947753637341,-0.336827326043179,-0.178796768393311,-0.126537311433912,-0.364431943670037,1.04098545948835,0.685158150572809,-0.672027178576274,-0.816812013267454,0.816812013267454,0.385982349930674,-0.710066252819477,1.61368387573879,-0.129371132861391,-0.216432317484697,-0.525033963275149,-1.26464186133671,-1.19359755748205,-0.390007242763888,0.231543128642325,-0.499997188329821,-1.09327723943335,0.893378179085749,0.298656672360579,0.442587629575473,0.0237202948741397,1.45831337391856,0.543074750408123,0.916106809328588,0.558672514883618,-0.892226282607464,0.87957726048006,-0.998343240172195,0.816812013267454,-0.703222992277378
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.0404010584446973,0.578152254966998,-0.672027178576274,0.138522299280435,0.631521408493599,0.0130336113903916,0.63232695107918,-1.19359755748205,-1.06740960172545,0.816812013267454,-0.703222992277378
fault_point_0825,fault,multiclass,5,1.40930217943297e-32,nominal,1.45549753285578,1.43889893100972,0.0181643885799876,0.0181497095543923,-0.349210125843238,-0.318234746380737,-0.128882071443585,-0.382062459098036,0.792030104948238,0.20364277332067,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.998343240172195,-0.363564093842789,-1.44679947929433,-0.503061639557537,-1.22505927025247,0.796196202988222,0.87957726048006,-0.688259361437073,-1.32199085053338,0.0966857363907185,1.47366630764748,0.406038394040531,-0.978696969927632,-0.29607677244346,-0.261795564814398,-0.672027178576274,0.543074750408123,-0.380264428813785,-0.719649865511264,-0.717130265590284,-1.19359755748205,0.261200309893212,0.816812013267454,-0.158620321173352
fault_point_1100,fault,multiclass,6,9.66905588118731e-32,nominal,-0.338273800611507,-0.39982614945525,1.7072579643403,1.70722991944597,-0.3358599198088,-0.155557105395407,-0.103089711337183,-0.366649422138395,0.823149524265753,-0.224370895347897,-0.658193798365269,-0.816812013267454,0.816812013267454,-0.703222992277378,0.825742743458953,2.26936669542318,1.58354396444696,-0.267313262231355,-0.991991537395075,-0.845473887192741,-0.157010148500994,-0.372261685341769,0.0924268808412399,-0.0507792431602814,-0.166286581496328,0.303192894575816,0.812426218520782,-1.83465265266431,0.19635779143,1.57589710571211,-0.359388409799796,-1.10086195575404,-0.611555072594755,1.1043075488313,-1.19359755748205,1.11768992393769,-1.22364116273271,-0.176773743543486
fault_point_0681,fault,multiclass,3,1,nominal,-1.01814002336035,-0.807761877689554,0.596306775236509,0.596306888702189,0.852114936009291,0.541632784541719,0.119662489581749,0.875126808107794,-1.32409040864274,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.0306229287363847,-0.819628325853836,1.62036978786965,0.10634529187292,-1.52928966578606,-1.19359755748205,1.65643578995119,1.88391193461403,0.840833640662258,-1.46682871929554,-0.380427190101407,1.22132078851526,-1.60569546183262,-0.328194601951267,-0.672027178576274,1.97456803901379,-0.274177682330827,0.448364176719673,-0.451591266008928,0.87957726048006,-0.915263413955961,0.816812013267454,-0.158620321173352
fault_point_0732,fault,multiclass,3,1.93294757656546e-23,nominal,-0.683968490144817,-0.558579462413427,-0.86872851338356,-0.868726087710252,0.335906969344362,0.202997695143687,0.0399406492528683,0.168385578552207,-1.54192634386534,-1.18740164985217,1.43064661349655,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.245619995417875,-0.139903398683782,-0.689029156255051,0.706208813921366,0.460262960285998,-1.42343054400632,-1.19359755748205,1.35311351201454,1.58055545993136,0.611712679897196,-1.39615142166261,-1.60650686999448,1.22132078851526,-1.07584659471943,0.631271484676493,1.33381295201952,0.138522299280435,-0.887587977866106,0.989207065510119,-1.39495350136375,0.87957726048006,-0.914929760035413,0.816812013267454,0.839817909184029
fault_point_0324,fault,multiclass,2,1.44903851404474e-31,nominal,-1.05078896626072,-1.1373257172483,0.640498116317382,0.640535694264953,-0.0678883928856637,0.126638802436287,0.15952340974619,-0.0896754302086225,-0.11043305525968,-0.224370895347897,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.988333622555782,1.13139273503761,-1.29849194771605,-0.214736285993142,-1.74216545708598,0.146101676897321,0.87957726048006,0.882222470420454,0.231543128642325,1.54932583346027,1.39360530100678,-0.381099382908366,1.22132078851526,-0.827980910569502,0.544952736398563,-0.685860558787279,-0.0793136359421659,-0.887587977866106,-1.2542210427673,-0.609916398842022,0.87957726048006,-0.336373861806694,-1.22364116273271,-0.521688768576036
fault_point_0659,fault,multiclass,3,1,nominal,-1.0258221275722,-0.815800020117816,0.322352693542964,0.322357426787921,0.848825754812401,0.508433265973285,0.114972969562403,0.874588054536257,-1.32409040864274,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.3059609187016,-0.714484926600577,1.62376185085276,0.204998300489806,-1.33806028450653,-1.19359755748205,1.65491474217215,1.88391193461403,0.916106809328588,-1.40992750509954,-0.368327719576146,1.22132078851526,-1.3064480023614,-0.338154457521797,1.59664717602862,0.138522299280435,0.759177659448196,-0.983061749956269,-1.28933686168064,-1.19359755748205,-0.702058558726346,0.816812013267454,-0.158620321173352
fault_point_1160,fault,multiclass,6,1.6546068568592e-31,nominal,-0.762710058316293,-0.833885840581405,-0.361894894460132,-0.361907073237614,-0.302968107839895,-0.142277297968033,-0.0984001913178368,-0.330107875547147,0.511955331090608,-0.224370895347897,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.42045464978457,1.32518343507766,1.45626511271933,-0.275793419689132,-0.781942839881622,-0.557349261380949,-1.19359755748205,0.0298019442508114,0.263103829636004,0.0966857363907185,-0.235166998680965,0.116995487048195,1.12587277649925,0.020023909333145,2.30120726866875,-0.699693938998285,-0.017074797307137,-0.887587977866106,-0.919975710404314,-1.4029396366895,-1.19359755748205,-1.10678076435001,0.816812013267454,-0.703222992277378
fault_point_0322,fault,multiclass,2,2.96803731293187e-32,nominal,-1.04502738810183,-1.15742107331896,0.5813826671891,0.581371608625801,-0.293681007989851,-0.238555901816494,-0.0937106712984908,-0.331345447157128,-0.11043305525968,-0.598882855432894,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.973652850051708,-0.186529732528005,-0.755804437886068,-0.377555309182447,-0.968150393645994,0.597710349651211,0.87957726048006,0.104967055331644,-0.331358584475202,0.461166342564533,1.09991517440214,-0.731984028140923,0.895501340090264,-0.454332640433047,-0.294995083382832,-0.595943587415744,-0.359388409799796,-0.438370032696567,0.912839754473542,1.23667774185569,0.87957726048006,1.14972070031021,0.816812013267454,2.20132458694409
fault_point_0702,fault,multiclass,3,1,nominal,-1.01814002336035,-0.797714199654226,1.52611522230527,1.5261131635302,0.851341011021787,0.588112110537528,0.180626249833246,0.888427774906553,-1.29297098932523,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.521607712731131,-0.711902457145234,1.6831229530572,0.0504419203233518,-1.65819875763074,-1.19359755748205,1.65605552800643,1.90945118607602,0.944719417301171,-1.40852993141753,-0.320602030282063,1.22132078851526,-1.10009879267108,-0.301634987096519,1.58281379581761,-0.297149571164767,0.688306430469954,-0.828482506843584,0.546675649710456,-1.19359755748205,-0.807826851539785,0.816812013267454,0.385982349930674
fault_point_0960,fault,multiclass,6,4.82154937617593e-31,nominal,-0.735822693574814,-0.843933518616733,1.29133100733788,1.29129780950399,-0.352112344546376,-0.334834505664954,-0.171087751617699,-0.386374439676031,0.325238815185522,0.20364277332067,1.58281379581761,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.363733483291558,-1.12342762821036,1.58354396444696,-0.465748946743321,1.22729010228229,0.796196202988222,-0.157010148500994,-0.789916054669497,-0.697005916382234,-0.887587977866106,-0.166286581496328,0.104223823715975,-1.11745009850645,-0.77865440626106,-0.354754216806015,1.61048055623962,-1.35520982796026,0.824986657785135,1.58354396444696,-0.565593347784082,-1.19359755748205,-0.27865173355204,-1.22364116273271,-0.158620321173352
fault_point_0851,fault,multiclass,5,4.08194654142481e-31,nominal,0.09960613946402,0.0282049348497096,0.228575490676724,0.228589293498195,-0.271237183352246,-0.175476816536468,7.97290884278454e-05,-0.294062138402169,0.511955331090608,0.1501410647371,-0.658193798365269,-0.816812013267454,0.816812013267454,0.385982349930674,1.941147799848,-0.649150388638655,-1.69582331963099,-0.453876726302434,-1.88274599436504,0.693325040290975,0.87957726048006,0.253015705824751,-0.792103291744767,1.11199312544857,1.60843234126959,0.102207245295099,1.05958943482148,-1.13955999611783,-0.334834505664954,-0.409192954567171,-1.2307321506902,1.20201279207,-0.771299254618127,2.46866625216393e-05,0.87957726048006,-1.09476922321032,0.816812013267454,-0.521688768576036
fault_point_0630,fault,multiclass,3,1,nominal,-1.0258221275722,-0.805752342082488,0.0983907673178471,0.0983981009337397,0.911513678800196,0.657831099531241,0.15952340974619,0.933876323479417,-1.4485680859128,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.92460572373128,0.336559450286871,-0.711902457145234,1.68481898454875,-0.123022953161339,-1.55020537936351,-1.19359755748205,1.6826738641396,1.90945118607602,0.944719417301171,-1.40852993141753,-0.395215431854503,1.22132078851526,0.230894715251739,-0.334834505664954,1.57589710571211,1.10322429812338,0.669818283779978,1.21461975654079,-0.388101490169175,0.87957726048006,1.44467076607388,0.816812013267454,0.385982349930674
fault_point_0351,fault,multiclass,3,9.24404552257714e-32,nominal,-1.09688159153183,-1.22373574835212,-0.910375588196722,-0.910393174920042,-0.354627600755763,-0.338154457521797,-0.166398231598353,-0.381533465554969,2.59695642536408,3.14623674541707,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,-1.10678076435001,0.152968260775243,0.661233444681533,-0.45557275779399,1.18988416984838,0.796196202988222,0.87957726048006,-0.896262645220624,-0.792103291744767,-0.713271166217759,0.332846876363364,3.50551942692812,-1.09123135446502,0.440121304360051,-0.31159484266705,-0.423026334778176,0.543074750408123,-0.796467826322652,1.1736691694632,-1.40713235773552,0.87957726048006,-1.0330432479091,-1.22364116273271,0.02291390252799
fault_point_0426,fault,multiclass,3,1.73475151536842e-30,nominal,-1.01814002336035,-1.12526850360591,-0.368055230858496,-0.368075258255578,-0.341664357215077,-0.245195805530181,-0.131226831453258,-0.371435740100026,1.10322429812338,0.20364277332067,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,0.349673106680559,0.932392737492569,-0.360594994266895,-0.670547150985055,-1.25909279446922,-1.19359755748205,-0.488241578493475,-0.21840449670835,-0.566026283651164,-0.51867480274527,0.73675725506432,-0.562437584191183,0.817880116522209,-0.275075372241772,-0.595943587415744,0.729791266313209,-0.325680376681474,1.54480692261681,1.64876232466466,0.87957726048006,0.516445559111765,0.816812013267454,-0.703222992277378
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,0.778829967278026,-0.22527609438912,-0.658193798365269,-0.017074797307137,-0.713271166217759,1.09176799530803,0.732153642651118,-1.19359755748205,-0.994005739205083,0.816812013267454,-0.158620321173352
fault_point_0882,fault,multiclass,6,6.76509165624349e-30,nominal,1.46125911101467,1.46502289390157,-0.890614838427107,-0.890626920043817,-0.323670601255617,-0.308274890810206,-0.142950631501623,-0.355425389398027,0.387477653820551,-0.331374312515039,1.57589710571211,1.22364116273271,-1.22364116273271,-0.158620321173352,0.238178189375461,-0.611266492390224,0.409627134889525,-0.414868001996663,0.735669276008138,0.796196202988222,0.87957726048006,-0.187581134170146,-0.331358584475202,-0.133975903265174,0.469010483667488,-0.0819735838116458,-0.115835157597795,1.37239223578962,-0.324874650094424,1.5551470353956,0.325238815185522,0.886833910402793,-0.904480893672255,-0.00776179528008956,-1.19359755748205,-0.911259566909395,0.816812013267454,-0.521688768576036
fault_point_0430,fault,multiclass,3,3.08531621073252e-29,nominal,-1.02198107546628,-0.811780948903685,-0.338116852503914,-0.338054804332039,2.15521113371855,2.05553083126234,0.790263852348218,2.54108363568364,-1.72864285977043,0.578154733405667,-0.423026334778176,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920601876684714,0.876404971827015,1.26737591827137,1.55761662268211,-1.5255398923314,-1.84601332853028,-1.19359755748205,2.05672486380155,1.88391193461403,1.76259981134821,-0.33738953085063,0.237317999493842,1.22132078851526,0.181157156740725,-0.334834505664954,1.31997957180851,-1.4485680859128,1.61425444385959,-0.403112895127769,1.604838580373,-1.19359755748205,-1.09877307025688,0.816812013267454,0.02291390252799
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,0.020023909333145,-0.344794361235484,-0.699693938998285,1.10322429812338,0.0966857363907185,-0.558061062448361,-0.166286581496328,0.87957726048006,-0.911593220829942,-1.22364116273271,-0.158620321173352
fault_point_0323,fault,multiclass,2,9.82067302642731e-32,nominal,-1.09688159153183,-1.20966899910266,0.605156764546453,0.605129207781419,-0.344953538411968,-0.304954938953363,-0.145295391511296,-0.390379955360072,-1.35520982796026,-3.22046657602787,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.10678076435001,0.0560729107552175,0.661233444681533,-0.365683088741561,0.778829967278026,-1.03328845809228,-1.19359755748205,-0.566702293095558,-0.273220451065793,-0.713271166217759,-0.66542003935602,-2.84804698444761,-0.76983079548521,0.915711016733955,0.458633988120633,-0.699693938998285,-0.0793136359421659,0.930633210299284,1.58354396444696,-1.79306234735264,-1.19359755748205,-0.796148964320636,0.816812013267454,-0.703222992277378
fault_point_0862,fault,multiclass,5,1.0720940824375e-30,nominal,0.0842419310403173,0.0101191143861197,0.30805464968679,0.308035809554998,-0.344953538411968,-0.301634987096519,-0.138261111482277,-0.3775045258026,0.66755242767818,-0.170869186764326,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.89743913625633,0.0560729107552175,-0.87607372966348,-0.465748946743321,-0.943487141491773,0.796196202988222,0.87957726048006,-0.566702293095558,-0.898205385216939,-0.0507792431602814,1.1648025239239,0.272944218262665,-0.76983079548521,0.573302865992847,2.29124741309822,1.61048055623962,0.356358234503036,0.808919577923608,-0.781998056647406,-0.166286581496328,0.87957726048006,-0.846864360243799,0.816812013267454,1.74748902769074
fault_point_0543,fault,multiclass,3,0.999999999998665,nominal,-1.00853739309554,-0.884124230758044,-0.823494107660045,-0.823488598502123,0.432647592782317,0.28267653970793,0.0352511292335223,0.441519975281927,-1.47968750523032,0.0966393561535286,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.881230714060154,0.0466019366931096,-0.596429180070602,1.08103177355508,0.244870558139131,-1.12036612278206,-1.19359755748205,1.4242224956846,1.62976523713861,0.724402335912288,-1.3460384224935,-0.340095621683872,1.22132078851526,0.96832595466296,-0.348114313092328,-0.71352731920929,1.00986604017084,-0.796467826322652,1.32013208000195,-1.46682871929554,-1.19359755748205,1.38094286724937,0.816812013267454,0.385982349930674
fault_point_0314,fault,multiclass,2,1.61603915964827e-30,nominal,-1.0930405394259,-1.21971667713799,0.507139117900695,0.507111078931169,-0.354821082002639,-0.331514553808111,-0.171087751617699,-0.395552770449111,-1.13737389273766,-2.84595461594287,-0.699693938998285,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.0967711467336,-0.589410398400744,1.21461975654079,-0.453876726302434,0.573302865992847,0.796196202988222,0.87957726048006,-0.905388931894856,-0.792103291744767,-0.887587977866106,0.0333668016475491,-2.62420677973029,-1.1489715098821,1.28483769064214,-0.328194601951267,1.43064661349655,-1.54192634386534,0.162494734727657,1.39908186049387,-1.28434552710204,0.87957726048006,1.2961947714304,0.816812013267454,-0.703222992277378
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,-0.72233998050892,0.544952736398563,1.57589710571211,0.511955331090608,0.808919577923608,0.476771340728448,1.31833597556154,-1.19359755748205,1.44467076607388,0.816812013267454,-0.703222992277378
fault_point_0628,fault,multiclass,3,1,nominal,-1.02198107546628,-0.805752342082488,0.0863907340574043,0.0864088533143152,0.952338221891013,0.73418999223864,0.185315769852592,0.962969016342449,-1.51080692454783,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,1.06145323427127,-0.302396586369384,1.65768248068387,-0.312518940546274,-1.18012530443192,-1.19359755748205,1.69991240563538,1.89927701272937,1.18022319061396,-1.18691467612783,-0.448990856411217,1.22132078851526,-1.11119725614048,0.584792158680684,1.57589710571211,-1.38632924727777,1.29401333155108,1.33747151777354,-1.47761000198531,-1.19359755748205,0.239846458978196,-1.22364116273271,-0.158620321173352
fault_point_1159,fault,multiclass,6,7.10446361884073e-31,nominal,-0.914431616500357,-0.986610546718386,-0.388610535542279,-0.388623102079356,-0.259821789786567,-0.22527609438912,-0.131226831453258,-0.298989000773767,-0.888418538197541,-0.117367478180755,1.61048055623962,1.22364116273271,-1.22364116273271,0.02291390252799,-0.732087411575587,-0.378134823169109,1.00728435169752,-0.245264852841137,0.479993562009375,0.796196202988222,-1.19359755748205,0.315251910783753,0.351764483085353,0.0619104128548109,-0.478344819350207,-0.774332174979335,1.1532698910594,-0.959518255392017,-0.275075372241772,1.59664717602862,0.792030104948238,0.363003087520136,1.58354396444696,1.51319767750996,-1.19359755748205,-0.0254084078567704,0.816812013267454,-0.158620321173352
