point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,0.961643738385985,-0.672027178576274,-1.3460384224935,-0.759387981183607,1.22132078851526,0.796196202988222,-0.29607677244346,0.162032405114443,1.22364116273271,-0.926965971274499,-0.127544549389613,-0.176773743543486,1.22974515799027,-0.699693938998285,1.22364116273271,1.83721268906133,-0.908770736371119,-0.511487607747297,-1.15754298746105,-0.0346695686133721,1.40364332942579,-0.166398231598353,-0.542365528630938,-0.816812013267454,0.991227952513071,-1.66545522968822,0.011960111140604,-0.658193798365269,-0.796467826322652,-0.133571591462931,1.05107676077344,1.9145032595139,0.796196202988222
fault_point_1032,fault,multiclass,6,8.69089688256714e-31,nominal,0.00934141497476674,-0.0702623098965017,1.45645135229874,1.45641763171886,-0.354821082002639,-0.334834505664954,-0.168742991608026,-0.389279024148669,0.543074750408123,-0.170869186764326,1.3061461915975,1.22364116273271,-1.22364116273271,0.02291390252799,1.22546014027441,-1.40901392300623,0.242135544500123,-0.492885450608205,0.10634529187292,0.796196202988222,0.87957726048006,-0.905388931894856,-1.01863437585071,-0.796467826322652,0.559653119614808,0.18824792458584,-1.18785773699973,0.349673106680559,-0.658193798365269,-0.90180964499837,0.685158150572809,1.22132078851526,0.796196202988222,-0.267714032466105,-0.0913842831090708,1.22364116273271,0.233020184791426,-0.340059572118488,-0.521688768576036,0.599561114626941,1.3061461915975,1.22364116273271,0.631521408493599,3.33142148992576,-0.796063367155145,-1.32199085053338,-0.820297292037293,-0.689730068303706,0.166557689775208,-0.551998831231516,1.22364116273271,-0.338375176018187,0.796196202988222,-0.785764393675917,-0.685860558787279,-0.178435494114879,-0.0585392711533963,-0.00195362914394143,-0.762710058316293,-0.479235473938641
fault_point_0539,fault,multiclass,3,0.514941860778949,nominal,-1.01429897125442,-0.86804794590152,-0.849507610144281,-0.849503056875442,0.48546797317944,0.342435673131112,0.0751120493979628,0.490577782382955,-1.4485680859128,-0.224370895347897,-0.685860558787279,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.895911486564227,-0.0459221945290203,-0.76428969466791,1.2167142928795,0.224317848010613,-1.54209520471103,-1.19359755748205,1.45933334858408,1.70181499532813,0.688306430469954,-1.43688071182396,-0.381099382908366,1.22132078851526,-0.41237603708596,-0.727360699420296,0.203471484086132,0.1501410647371,1.22132078851526,0.454715164989062,1.60093837241874,1.08764190029688,-0.816812013267454,1.21910824413903,0.401893263521008,-0.158620321173352,-0.23461313930486,-0.685860558787279,-0.816812013267454,1.25417577737387,0.575430981394179,5.68630332035081,-1.15754298746105,-0.75360821308885,-1.02198107546628,-0.149984911530642,-0.726665817857801,1.22364116273271,-0.331216369883778,0.796196202988222,0.520297786185453,-0.658193798365269,-0.225096054808628,-0.0538497511340504,0.535856361149599,-0.436220629312611,0.796196202988222
fault_point_0570,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.643447400595274,-0.643440258335854,0.736800112871248,0.345755624987955,0.0844910894366547,0.752542802531738,-1.2307321506902,-0.224370895347897,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,-0.457545297997551,-0.644758251306311,1.29812380447415,0.325848236045491,-1.35598803900149,-1.19359755748205,1.60167806990579,1.738981873472,0.808919577923608,-1.37219301568534,-0.388493503784914,1.22132078851526,0.738711579693294,-0.395359574356165,0.277343235849367,0.20364277332067,0.914355268389721,-1.22152988028932,0.573302865992847,-0.31589668063335,-0.816812013267454,1.62001223749194,-1.08653400398626,-0.158620321173352,-0.16758778440379,-0.395359574356165,-0.816812013267454,-0.713271166217759,-0.963218353734792,0.00454030761554871,-0.331358584475202,-0.0169047858692792,0.164904025264756,-0.180466791656391,-0.501297238596891,-0.816812013267454,2.84226304137491,-1.26464186133671,-0.0157899593152409,-0.741194079631301,-0.438370032696567,-0.131226831453258,0.180374746606978,-0.860656887017398,0.511486387556423
fault_point_0500,fault,multiclass,3,1.48598985154363e-29,nominal,-1.01814002336035,-0.864028874687389,0.306188854423803,0.306249481534996,1.55425838092197,1.70361593443693,0.785574332328872,1.81055916875263,-1.41744866659529,0.524653024822096,-0.395359574356165,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911593220829942,1.2858424658966,1.18104765362133,1.21332222989639,-1.54280416883935,-1.78753470077292,0.87957726048006,1.90690165756624,1.72673133821787,1.79209280725841,0.0515352595136419,0.158671441079648,1.22132078851526,-0.890295958989246,1.5413136551846,-1.07371120788525,0.685158150572809,1.2207316032559,-1.57837756499844,0.687575934307406,0.116995487048195,1.22364116273271,1.36325798676891,1.27209501036245,-0.158620321173352,-0.232427529905912,1.58281379581761,1.22364116273271,-0.636897512629406,-0.617711250957906,-0.269405884880267,1.00457266679672,0.362475462651994,0.925432342238039,-0.154674431549988,-0.602573669884556,-0.816812013267454,-0.333731626093165,0.796196202988222,-0.878903085830519,-0.672027178576274,0.742010094664647,-0.119503031404893,0.0546271334567291,0.906227081708411,-0.484357689508629
fault_point_0658,fault,multiclass,3,0.999986741264996,nominal,-1.02198107546628,-0.817809555724881,0.316351831641557,0.316357731384462,0.842634354912371,0.501793362259598,0.126696769610768,0.865692764588804,-1.41744866659529,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.375171883001618,-0.646971796553748,1.58305709505544,0.178690831525303,-1.35385378251399,-1.19359755748205,1.65212615457724,1.86833922030793,0.944719417301171,-1.37359058936735,-0.37841061168053,1.22132078851526,-1.45636879331676,-0.71352731920929,-0.166286581496328,1.05967011065781,0.348442826776333,-0.126656302204508,0.020023909333145,0.175476261253621,1.22364116273271,0.907050006285154,-0.351569089790458,-0.158620321173352,1.29604197642502,-0.658193798365269,-0.816812013267454,0.484276525927003,0.18824792458584,-0.914100416553216,-0.393649441699569,-0.478318039408429,-0.488074832742608,-0.145295391511296,-0.297476836205696,-0.816812013267454,-0.295228857964859,0.796196202988222,-0.304226710524854,-0.685860558787279,-0.636897512629406,-0.0327469110469937,0.160124303064021,1.85880800397798,0.796196202988222
fault_point_0118,fault,multiclass,1,1.21043419410947e-29,nominal,1.92026483767279,1.93927329716903,-0.684564772132323,-0.684565248525062,-0.293100564249224,-0.255155661100711,-0.0890211512791449,-0.329141632728628,-0.141552474577195,-0.331374312515039,1.66581407708365,-0.816812013267454,0.816812013267454,0.204448126229332,-0.647672969677164,-0.845126698077654,-1.12177725212899,-0.445396568844658,-1.10009879267108,0.796196202988222,0.87957726048006,0.109276690705587,-0.532558053309906,0.550085524263942,1.29777167709772,-0.616366865343988,0.72021872543125,-0.16394510207221,-0.395359574356165,1.02384723542432,0.685158150572809,-0.929500000771236,0.46794755521153,0.778829967278026,-0.901376615494571,-0.816812013267454,1.62500357207054,0.426556515675229,0.385982349930674,1.29312783055976,-0.71352731920929,-0.816812013267454,1.74455185862704,-0.252038363972253,-0.515656485233127,1.87353012507663,-0.629229939258764,-1.08535843521405,-0.105434471346856,0.513621891966726,1.22364116273271,-0.280524283202289,0.796196202988222,0.508327697920187,-0.71352731920929,-0.887587977866106,-0.145295391511296,-0.826673454344967,-1.09688159153183,0.738571277825864
fault_point_0632,fault,multiclass,3,1,nominal,-1.01814002336035,-0.821828626939012,0.114387242742322,0.11439559814505,0.88810244792821,0.36899528798586,0.0798015694173087,0.897405049093153,-1.38632924727777,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.250592147261585,-0.568390940269733,1.53217615030878,0.587278708880239,-0.918465459065061,-1.19359755748205,1.67240679163109,1.84716032885165,0.972451637336135,-1.33086476537456,-0.444957699569463,1.22132078851526,0.300132626971072,-0.409192954567171,0.815009796655827,0.578154733405667,1.19038856239896,0.0846350900574722,-0.454332640433047,-0.475878568689574,1.22364116273271,-1.33086476537456,-2.2120004106239,-0.158620321173352,0.0502446190246895,-0.658193798365269,-0.816812013267454,-0.438370032696567,-1.13664409793019,-0.101899621120399,0.231543128642325,0.756498062158913,-0.979729502301094,0.663646811825877,2.01185395431991,1.22364116273271,2.2086119578563,-0.934258957072522,-0.0359112257538002,-0.71352731920929,1.14676844898448,0.168902449784881,-0.249023015518282,-0.587942187496675,-0.792117475005372
fault_point_0040,fault,multiclass,1,1.11851953761074e-31,nominal,2.00860903610908,2.03171193509405,-0.826673454344967,-0.826685393094386,-0.327540226193136,-0.298315035239676,-0.14060587149195,-0.361744031829431,-0.172671893894709,-0.224370895347897,1.20239584001496,-0.816812013267454,0.816812013267454,3.1089957054508,-1.0904317222432,-1.03818886165139,-0.181020521968254,-0.440308474369992,-0.267714032466105,0.796196202988222,0.87957726048006,-0.23980377458381,-0.532558053309906,-0.0914971852751102,0.788655550080835,-0.354211670630009,-0.380084746419872,-1.36165905269569,-0.38152619414516,1.33111379208275,0.20364277332067,1.22132078851526,0.440629072171597,0.0594851127798996,-0.356228249050886,-0.816812013267454,0.208063511898441,0.316393989386373,-0.703222992277378,2.1200167198284,-0.71352731920929,-0.816812013267454,0.437615965233254,-2.05822043627087,-0.918061920841589,0.129178486603616,-0.8147015967907,1.68596065921132,0.140765329668806,-0.479749061727175,-0.816812013267454,-0.346888350880727,0.796196202988222,-0.324842739109017,-0.499109925938706,0.824986657785135,-0.171087751617699,-0.81817791541872,1.64947066420503,-0.845473887192741
fault_point_0664,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.352347986824021,0.352355340294804,0.882298010521933,0.657831099531241,0.145454849688152,0.916167727823659,-1.38632924727777,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.547106489052191,-0.634059449277032,1.65768248068387,-0.149330422125842,-1.38202596814892,-1.19359755748205,1.66987171199936,1.89927701272937,0.986097650369212,-1.36640306757417,-0.34144000729779,1.22132078851526,0.328545549157395,1.61048055623962,1.13146040893887,-0.759387981183607,-1.20818462844758,-1.4294064621713,0.145806495319675,-0.908770736371119,-0.816812013267454,-1.36161138637872,-0.0432784378626899,0.02291390252799,-1.32304661998094,-0.699693938998285,1.22364116273271,-0.887587977866106,0.147244163361346,0.0899324203237524,-0.21840449670835,0.0615673734020502,-0.703173750674445,0.736334372125739,-0.0456166747931939,1.22364116273271,-0.352305825793252,-1.29324089826914,-0.665909109169155,1.63814731666163,0.688306430469954,-0.138261111482277,-0.61437683399092,0.251327697648084,-1.77771712093045
fault_point_0358,fault,multiclass,3,4.56336286597222e-31,nominal,0.308943479236969,0.265330136483443,-0.830399409729707,-0.830418086092651,-0.34011650724007,-0.31159484266705,-0.168742991608026,-0.349666972600795,3.34382248898442,4.10926749992135,-0.499109925938706,-0.816812013267454,0.816812013267454,-0.703222992277378,1.95783049587536,-0.736574764596573,0.148797719899862,-0.345330710842897,1.60093837241874,0.796196202988222,-1.19359755748205,-0.454905281336208,-0.166910721402874,-0.796467826322652,-0.942738588542865,4.65564131963483,-0.743906644073456,-0.0859917001763994,1.57589710571211,0.701806328413249,0.1501410647371,-1.06088831360808,0.796196202988222,1.14425715336307,2.51134626543587,1.22364116273271,-1.42170705470503,-1.41003366140913,-0.340154544874694,-0.495429194245982,-0.727360699420296,-0.816812013267454,1.85371996289166,-0.525620836404534,-0.581858124464722,-0.166910721402874,0.555492010783792,1.47854384549134,-0.131226831453258,-0.618671425546049,1.22364116273271,-0.363334256865179,0.369344905489272,0.0961575835181149,-0.658193798365269,-0.988392396723356,0.785574332328872,-0.278091891580265,-0.701253224621483,0.796196202988222
fault_point_0686,fault,multiclass,3,1,nominal,-1.02198107546628,-0.815800020117816,0.634297770416248,0.634300451507437,0.827736298902926,0.501793362259598,0.140765329668806,0.862235762504771,-1.41744866659529,-0.224370895347897,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.330002622090028,-0.698252261452705,1.59492931549632,0.194310891222977,-1.50239803404363,-1.19359755748205,1.64528143957157,1.87353012507663,0.916106809328588,-1.40114275624121,-0.325307379930775,1.22132078851526,-0.566097231478632,-0.71352731920929,0.0940614301232876,0.524653024822096,-0.115835157597795,-1.45587124261624,0.564670727738869,1.51582871832971,1.22364116273271,0.0333668016475491,1.117538630196,-0.703222992277378,2.48355641652008,-0.685860558787279,-0.816812013267454,-0.438370032696567,-0.42815287939549,-0.786684238083212,-0.792103291744767,-0.796235802476944,0.174506655529571,-0.117158271395221,0.304224314385723,1.22364116273271,-0.256919571083428,-1.37946486036393,-0.903511585714909,1.57589710571211,-0.133975903265174,-0.154674431549988,0.405080511475146,0.399208203726222,0.796196202988222
fault_point_0289,fault,multiclass,2,1.63398750936026e-31,nominal,-0.939398455188874,-1.04488707932329,0.169376077944037,0.169368856817402,-0.271624145845998,-0.245195805530181,-0.0913659112888179,-0.303429813727564,0.0451640413278918,-0.652384564016465,-0.727360699420296,1.22364116273271,-1.22364116273271,-0.158620321173352,-0.70272586656744,-0.920894490574517,-0.732931136995886,-0.365683088741561,-0.77865440626106,0.69930095845596,0.87957726048006,0.250734134156192,-0.273220451065793,0.50672641833626,1.08733701126408,-0.387821310977955,1.01216002144315,1.24213027791764,-0.734277389525798,-0.432424541227116,0.257144481904241,-0.778373981745901,0.415017994321659,0.937907943672754,-0.387821310977955,-0.816812013267454,-1.37798296379652,1.60093837241874,-0.158620321173352,-0.975534725548216,-0.672027178576274,1.22364116273271,0.413405296948762,0.816748199092432,-0.505823727291758,0.37958773264557,-0.845255896082293,0.105367717622909,-0.166398231598353,-1.79127250920335,-0.816812013267454,-0.320961863799355,-1.98602055410994,-0.0875710431776926,-0.699693938998285,-0.133975903265174,-0.157019191559661,0.507252947753647,-1.06039159652553,-0.352887489878952
fault_point_0589,fault,multiclass,3,0.999999999989438,nominal,-1.02198107546628,-0.860009803473258,-0.479492402841853,-0.479485775662101,0.759050456261978,0.332475817560581,0.11262820955273,0.766314202702745,-1.10625447342014,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,-0.409461891220696,-0.639593312395624,1.32017221386437,0.418335431623822,-1.51733782945609,-1.19359755748205,1.61270566630382,1.75102477253538,0.824986657785135,-1.36939786832133,-0.432858229044203,1.22132078851526,-0.589410398400744,-0.685860558787279,-1.43688071182396,0.0966393561535286,-1.202292775854,0.796196202988222,-0.938143436858358,1.09100286433167,1.22364116273271,0.931807025794995,0.426556515675229,2.20132458694409,-0.816713775891331,-0.71352731920929,1.22364116273271,2.0225343499299,-0.411348059221517,-0.0346695686133721,-0.532558053309906,0.880833508915611,0.760267101683236,-0.152329671540315,-0.0248290218129975,-0.816812013267454,-0.35288626953388,0.452154057204068,0.102152207327827,1.61048055623962,-1.76335387881152,-0.135916351472604,0.26090373242917,0.433777672679553,-1.9211391568901
fault_point_1149,fault,multiclass,6,4.37427519081384e-32,nominal,-0.733902167521851,-0.775609307976505,-0.528685495283125,-0.528691505222551,-0.257886977317808,-0.0194390792648253,-0.0491602311147045,-0.256310348280656,1.10322429812338,1.05967011065781,1.62431393645063,1.22364116273271,-1.22364116273271,0.02291390252799,-0.36239886760937,1.69892264229776,1.06889469441785,-0.135022805890045,-0.841956753456895,-0.924868228527546,-1.19359755748205,0.325265475329092,0.618369352005642,0.363003087520136,-0.444803050982036,1.18174889327113,1.2207316032559,-0.103476575367983,-0.685860558787279,-1.19849457235017,-0.277872603931468,1.22132078851526,0.747108303775843,-0.380753938172953,-0.631155107097085,-0.816812013267454,1.37124412209467,-1.45113908166616,-0.703222992277378,0.0939568070036486,-0.589026897310241,1.22364116273271,0.550085524263942,0.913543963294517,1.02383028938693,1.78030147543083,0.835997507677427,1.28457071414209,-0.166398231598353,-0.953175182952991,-0.816812013267454,-0.353273232027632,-1.33806028450653,-0.783456255010323,-0.685860558787279,1.97125175256365,-0.175777271637045,-0.421028376040366,-1.06999422679035,0.796196202988222
fault_point_0650,fault,multiclass,3,1,nominal,-1.01429897125442,-0.803742806475423,0.246366195070499,0.246370864687842,0.894100366581364,0.365675336129016,0.0493196892915602,0.930788250471546,-1.41744866659529,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,0.0946853434699649,-0.735513606451229,1.62036978786965,0.730736625577293,-0.804496162632842,-1.19359755748205,1.67506862524441,1.88391193461403,0.901580408357893,-1.42130774793874,-0.332701500807323,1.22132078851526,-0.993748137206115,-0.71352731920929,1.0815470631529,0.0966393561535286,-0.940989113328718,-1.70045703608314,-1.33522179654132,0.111617944592524,1.22364116273271,-0.166286581496328,0.230894715251739,-0.703222992277378,-1.56054950799995,-0.699693938998285,-0.816812013267454,1.42166958250567,1.59514746955086,0.667821789138812,0.0924268808412399,-0.864748976643234,-1.06615317468442,-0.178122031646718,0.701344538696427,1.22364116273271,-0.355788488237019,-1.58136552408093,-0.500285508642011,1.15397900927644,1.77448504850605,0.138420569659133,-0.388610535542279,1.06563074410433,-2.18664066393444
fault_point_0247,fault,multiclass,2,6.57908755527627e-32,nominal,-0.178870138215591,-0.212939337998155,-0.171132966336553,-0.171148090586742,-0.311094320208683,-0.192076575820685,-0.117158271395221,-0.3431511775943,0.325238815185522,-0.277872603931468,-0.71352731920929,1.22364116273271,-1.22364116273271,-0.158620321173352,1.24547937550724,1.81621701337463,0.607001586119326,-0.140110900364711,0.0783936060981362,-0.238491342149233,-1.19359755748205,-0.0456166747931939,0.406580437442796,-0.0118220769206893,-0.69476908667817,-0.235905736605239,1.14678885320646,1.36015318546083,-0.71352731920929,0.233020184791426,0.257144481904241,-0.866162585390248,0.796196202988222,-1.66447621280018,-0.21641214520343,1.22364116273271,0.601580330075023,0.230894715251739,4.01666682395751,0.115084364526812,-0.685860558787279,-0.816812013267454,-0.713271166217759,-0.381099382908366,0.608301173355717,-0.611044533412608,-0.644496100379152,0.0784803528814288,-0.133571591462931,-0.259323887748141,1.22364116273271,-0.336827326043179,0.0846350900574722,-0.795479876765148,-0.699693938998285,0.130140478020199,0.122007249591422,-0.803954255426851,1.95483430662612,0.796196202988222
fault_point_0595,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,-0.133570241890692,-0.133562509322971,0.86353032957497,0.481873651118537,0.107938689533384,0.883481392478015,-1.35520982796026,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.211979714546838,-0.698252261452705,1.59492931549632,0.257613238418812,-1.28854553399665,-1.19359755748205,1.66163270319624,1.87353012507663,0.916106809328588,-1.40114275624121,-0.395887624661462,1.22132078851526,1.68653752237039,-0.741194079631301,-1.32527447064653,0.685158150572809,-1.00815623289553,-1.17628364275443,0.230894715251739,0.742134797519992,1.22364116273271,1.5365571233378,-0.29607677244346,-0.703222992277378,-0.832013041683967,1.62431393645063,1.22364116273271,0.0966857363907185,-0.562591440787275,-0.343045347028255,-0.0720209822310886,-0.207805338467245,-0.820325839905178,0.114972969562403,-0.994750488913384,1.22364116273271,-0.325992376218128,0.440629072171597,0.214133560786167,-0.616693657732252,0.388534337711056,-0.154674431549988,-0.31350931775787,0.366559260825854,-2.09870929664966
fault_point_0474,fault,multiclass,3,4.26582183016552e-30,nominal,-1.02198107546628,-0.858000267866192,0.00605221600896351,0.00611650812248826,2.05382696035557,1.6936560788664,0.682404891903261,2.44045579015343,-1.79088169840546,0.578154733405667,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,0.698642074045915,1.23232811852029,1.27607539508393,-1.50498718220288,-1.554900743636,0.87957726048006,2.03416265507915,1.75683858587632,1.80926037204196,0.023783439256643,0.2756329894905,1.22132078851526,-1.25602126507987,-0.595943587415744,0.119018103016272,0.524653024822096,1.22132078851526,-1.7145431289006,-1.4630596535407,0.33814692053768,1.22364116273271,-1.4111254253984,-0.29607677244346,2.20132458694409,0.251320683727901,-0.395359574356165,-0.816812013267454,-2.03847510931712,0.391250152287435,-0.703429534445535,1.88391193461403,-0.679900565731915,-0.610988500132229,0.0938701294753465,0.0916578872650551,-0.816812013267454,-0.292713601755472,0.660457490383556,-0.676241072653933,-0.672027178576274,-0.438370032696567,-0.159363951569334,-0.382609673640873,0.75642604957731,0.796196202988222
fault_point_0640,fault,multiclass,3,1,nominal,-1.01814002336035,-0.805752342082488,0.174377829304436,0.174384663033819,0.985423515106793,0.461953939977476,0.0938701294753465,1.01338932341787,-1.29297098932523,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.0145463321752066,-0.680174975265303,1.63563407129365,0.372708415138512,-1.11225594812959,-1.19359755748205,1.71360183564673,1.88910283938272,0.944719417301171,-1.39135974046716,-0.386476925364037,1.22132078851526,-0.896852787186089,1.31997957180851,-1.05354621618772,-1.56191360993717,-0.756868719779333,-1.20957804395935,-1.15887954363864,0.309914822645405,-0.816812013267454,1.21591379000873,0.915711016733955,-0.703222992277378,-1.46583976737887,-0.727360699420296,-0.816812013267454,-0.636897512629406,-0.526293029211493,0.814805432034061,-0.792103291744767,0.475021066916323,-0.597544817761489,-0.168742991608026,-0.618671425546049,-0.816812013267454,-0.335279476068172,-1.07127822356969,0.530320945962042,1.3061461915975,1.73838914306372,0.736334372125739,1.80185789782688,0.399208203726222,0.283120943394484
fault_point_1103,fault,multiclass,6,3.48048932191026e-32,nominal,1.2480807191358,1.23392629908903,-0.880642328983104,-0.880660674819285,-0.349016644596362,-0.314914794523893,-0.168742991608026,-0.384732802887397,0.0140446220103774,-0.331374312515039,-0.672027178576274,-0.816812013267454,0.816812013267454,1.74748902769074,-0.469835430025545,-1.15111201393037,1.58354396444696,-0.428436253929105,0.150328091547949,0.796196202988222,-0.157010148500994,-0.682175170320918,-0.611044533412608,-0.796467826322652,-0.166286581496328,-0.461762519743437,-1.04704246001316,-0.550797965685997,-0.851861121319345,-1.43488417799252,-0.170869186764326,-1.1672362529222,0.796196202988222,0.332425103286617,-2.12275094573893,-0.816812013267454,1.44291968664332,1.18988416984838,-0.703222992277378,0.352587252545823,-0.685860558787279,1.22364116273271,-3.08855782191088,-1.09362375828482,-0.386138962596503,0.37958773264557,-0.442790164462614,-0.639796390926672,-0.112468751375875,-0.878517087798505,-0.816812013267454,-0.344566575918216,0.654054720921072,-0.899268915789798,-0.727360699420296,-0.274177682330827,-0.187501071685409,-0.433328762328647,-0.637875864873709,0.701435214943455
fault_point_0701,fault,multiclass,3,1,nominal,-1.01814002336035,-0.81379048451075,1.52011605094624,1.52011572216841,0.820964455262269,0.571512351253311,0.145454849688152,0.864396632808003,-1.13737389273766,-0.277872603931468,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.606846479290101,-0.582778984378074,1.58475312654699,-0.0202594025187497,-1.38202596814892,-1.19359755748205,1.64223934401349,1.86833922030793,0.986097650369212,-1.33865124731717,-0.284303618706281,1.22132078851526,-1.76235410916948,1.58281379581761,0.689427818658328,-0.170869186764326,0.348442826776333,0.46794755521153,-0.390208184832072,-0.34144000729779,1.22364116273271,1.25983753430038,0.33612459110975,-0.158620321173352,0.169724599500511,-0.423026334778176,-0.816812013267454,-1.22851820670864,-0.973973438646135,-0.127744632881702,-1.15754298746105,-0.823783190405412,1.33258386546616,-0.161708711579007,0.217144329035753,-0.816812013267454,-0.22228642789264,0.796196202988222,0.0454236137083753,1.19547914990946,-0.225096054808628,-0.145295391511296,1.39217073271424,1.5111927883917,0.709118538298437
fault_point_0669,fault,multiclass,3,1,nominal,-1.02198107546628,-0.811780948903685,0.394337114710162,0.394343064931528,0.885780672965699,0.435394325122729,0.107938689533384,0.91182451515456,-1.26185157000771,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.914929760035413,0.362786763074247,-0.651029962840716,1.62376185085276,0.45080871362688,-1.1890891816794,-1.19359755748205,1.6713927597784,1.88391193461403,0.958805624303057,-1.37558712319879,-0.375049647645736,1.22132078851526,-1.50008098129572,-0.699693938998285,0.903256592005421,0.685158150572809,1.22132078851526,0.796196202988222,0.720049216310464,0.166065561956196,-0.816812013267454,-0.831731307514869,-0.130010874605035,4.01666682395751,-0.0823490178448195,-0.727360699420296,-0.816812013267454,0.0966857363907185,-0.300436246073295,0.722052697844387,-0.898205385216939,-0.0213261176824482,1.15973652069951,-0.159363951569334,-0.670006788088607,-0.816812013267454,-0.298131076667997,0.796196202988222,-0.38608336063262,-0.464526475411192,0.986097650369212,-0.114813511385548,-0.842067533171394,1.18470335938802,0.796196202988222
fault_point_0668,fault,multiclass,3,7.68881811315633e-27,nominal,-1.01814002336035,-0.825847698153143,0.38633972226911,0.386345725101914,0.741056700302518,0.548272688255406,0.185315769852592,0.745683454523103,-1.47968750523032,-0.331374312515039,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.627245500346949,-0.572080182348795,1.51012774091856,-0.0461558172806821,-1.65435709595325,-1.19359755748205,1.60383288759276,1.83636324693276,0.958805624303057,-1.332861299206,-0.441596735534669,1.22132078851526,-0.103476575367983,1.57589710571211,0.890678428867356,0.1501410647371,-1.11745009850645,0.796196202988222,1.0135419169457,-0.986072909171395,1.22364116273271,1.0947241864404,1.33087576133002,-0.158620321173352,1.22391686625974,1.33381295201952,-0.816812013267454,1.24405131609126,0.387216995445681,2.14921532925066,1.738981873472,3.44579483281272,-0.924034246765172,0.119662489581749,-0.361994612833257,-0.816812013267454,-0.325605413724377,0.440629072171597,0.29039229841737,-0.658193798365269,1.76259981134821,-0.171087751617699,0.274030793936661,-1.01814002336035,-0.468564191501168
fault_point_0752,fault,multiclass,4,7.25306526425661e-30,nominal,-0.324830118240767,-0.421931041132971,-0.162821696528698,-0.162849272684351,-0.364108181852683,-0.351434264949171,-0.187501071685409,-0.399714446588669,0.823149524265753,0.631656441989238,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.521688768576036,0.868784099209532,-0.589410398400744,-0.261077075083893,-0.49118941911665,1.60093837241874,0.796196202988222,-1.19359755748205,-1.79127250920335,-1.15754298746105,-2.03847510931712,-1.16455349721571,0.904805456804051,-1.33957294128443,-0.368663849107001,1.59664717602862,0.119018103016272,-0.170869186764326,-0.0575058169213506,0.796196202988222,-0.29607677244346,0.26353351896524,-0.816812013267454,-0.166286581496328,-0.911013859488715,-0.703222992277378,0.539092587922715,1.62431393645063,1.22364116273271,0.162494734727657,1.59716404797174,-0.0346695686133721,-0.460508295120389,0.084089905891056,-0.140459617156334,-0.161708711579007,1.34601528904569,-0.816812013267454,-0.333925107340041,0.796196202988222,-0.805091110427345,-0.699693938998285,-0.988392396723356,-0.168742991608026,0.195354079038492,-1.03926580994294,0.796196202988222
