point.id,motherset,origin,original.label,diff.score,ground.truth,V,V.1,V.2,V.3,V.4,V.5,V.6,V.7,V.8,V.9,V.10,V.11,V.12,V.13,V.14,V.15,V.16,V.17,V.18,V.19,V.20,V.21,V.22,V.23,V.24,V.25,V.26,noise..1,noise..2,noise..3,noise..4,noise..5,noise..6,noise..7,noise..8,noise..9,noise..10,noise..11,noise..12,noise..13,noise..14,noise..15,noise..16,noise..17,noise..18,noise..19,noise..20,noise..21,noise..22,noise..23,noise..24,noise..25,noise..26,noise..27,noise..28,noise..29,noise..30,noise..31,noise..32,noise..33
fault_point_0706,fault,multiclass,3,1,nominal,-1.01814002336035,-0.815800020117816,1.56011315640572,1.56010580237898,0.828316742643554,0.511753217830128,0.143110089678479,0.869994985138329,-1.19961273137269,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,-0.190900951325901,-0.832909597338458,1.56948884312299,0.133063815039994,-1.72350700614808,-1.19359755748205,1.64553494753474,1.86314831553924,0.808919577923608,-1.47401624108872,-0.294386510810665,1.22132078851526,-0.816812013267454,-1.0776763310022,-0.395887624661462,-0.581786016904359,0.385982349930674,0.816812013267454,-0.685860558787279,-0.3766944434396,0.0258145074124767,-0.589410398400744,0.1501410647371,-0.103476575367983,0.752889882431334,-0.503061639557537,1.23980725885794,1.27268333210082,-0.314014322947386,-0.170869186764326,-0.797714199654226,-0.180815656162037,-0.499108771197171,-1.37576308927524,-0.171087751617699,-0.170869186764326,-1.04704246001316,-1.85312053704049,2.15970780218423,-0.344386797198588,1.22364116273271,-0.331374312515039,-0.387594443234767,0.104967055331644,-1.01429897125442
fault_point_0327,fault,multiclass,2,1.22234511246545e-30,nominal,-1.0623121225785,-1.17751642938961,0.66864339273091,0.668621616928976,-0.327927188686888,-0.304954938953363,-0.14060587149195,-0.36618094077184,-0.141552474577195,-1.08039823268503,-0.741194079631301,1.22364116273271,-1.22364116273271,-0.158620321173352,-1.01802882148448,-0.23461313930486,0.139943538910114,-0.389427529623334,0.367775764707668,0.796196202988222,0.87957726048006,-0.245254195792032,-0.393649441699569,-0.0914971852751102,0.614957106745662,-0.899360037073694,-0.154721384715425,1.22364116273271,-0.979729502301094,0.326047450012419,-0.804999778478298,-0.703222992277378,0.816812013267454,-0.499109925938706,-0.386434951852545,-0.178435494114879,0.260791657790009,-0.170869186764326,0.219993615676314,1.51582871832971,-0.445396568844658,-0.399100798869554,-0.333458490402011,-0.79076047702776,-0.759387981183607,1.36253657794123,-0.45557275779399,-1.02200098165098,0.840833640662258,-0.138261111482277,-2.04342898718931,-0.580996919860961,0.574194169725637,-0.414868001996663,-0.355115020492685,-0.816812013267454,0.524653024822096,0.910321470770198,-0.404583950646343,-0.797279527269624
fault_point_0522,fault,multiclass,3,1,nominal,-1.02198107546628,-0.878095623936847,0.514282222930485,0.514280621959085,0.651474882998972,0.259436876710025,0.0563539693205791,0.678637914952078,-1.19961273137269,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.920935530605262,-0.467744808525975,-0.624836344079378,1.15396112769196,0.562615456726017,-1.19847991022437,-1.19359755748205,1.55744093033208,1.69558590960569,0.776125127247341,-1.36141173299557,-0.30984694537072,1.22132078851526,1.22364116273271,-0.436220629312611,0.290421231243597,1.83591942787776,-0.703222992277378,0.816812013267454,1.14014562906544,-0.326147255994068,-0.796467826322652,-1.07461568496719,1.00616840207423,-0.351907510381733,0.461830397018122,-0.291057703113129,0.94919469406139,1.25402698569372,-0.457613118849356,-0.224370895347897,-0.0682527742894362,-0.353810868300674,-2.02026789737037,-1.55007990092358,-0.0866763912694719,0.1501410647371,1.22132078851526,0.760910685630724,-0.360594994266895,-0.386774600843297,-0.816812013267454,-0.598882855432894,-0.381828218414759,1.96267340946432,-0.870259517282212
fault_point_0859,fault,multiclass,5,1.51826211684093e-31,nominal,0.0900035091992059,0.0141381856002508,0.294248553660453,0.294228677332253,-0.346114425893223,-0.318234746380737,-0.14060587149195,-0.379114930500131,0.66755242767818,-0.277872603931468,-0.644360418154263,-0.816812013267454,0.816812013267454,0.385982349930674,1.9121199087604,-0.699419404814458,-0.931781285057312,-0.479317198675763,-0.711241517039521,0.610515888576179,0.87957726048006,-0.59725000265792,-1.01863437585071,-0.133975903265174,1.19495018477862,0.209758094408526,-0.925670296585409,1.22364116273271,1.51695436655059,-0.388493503784914,1.41623699484465,-0.340154544874694,-1.22364116273271,-0.658193798365269,-0.368390611217422,-0.636897512629406,-0.690676967218666,0.0966393561535286,0.698642074045915,0.12640618634562,-0.477621167184208,0.0119608312445078,1.59492931549632,-0.38608336063262,-0.331374312515039,0.32963527590954,-0.492885450608205,1.12866526157486,-0.796467826322652,-0.135916351472604,-0.170869186764326,1.14678885320646,3.28158365034939,-0.443700537353103,-0.337949082419852,-0.816812013267454,0.578154733405667,-0.377596270070217,-0.571645698377434,1.40364332942579
fault_point_0583,fault,multiclass,3,1,nominal,-1.01429897125442,-0.839914447402602,-0.537480260208963,-0.537470997510135,0.805872918005948,0.312556106419521,0.107938689533384,0.819732790524118,-1.2307321506902,-0.277872603931468,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.89557783264368,-0.125332669357462,-0.601963043189195,1.3947975994928,0.62304042450386,-1.35470748510899,-1.19359755748205,1.63514112104464,1.78611528877177,0.886833910402793,-1.34903322324065,-0.411348059221517,1.22132078851526,-0.816812013267454,-0.826087418064067,-0.524948643597575,-0.501297238596891,-0.521688768576036,0.816812013267454,-0.71352731920929,-0.398271914380821,-0.636897512629406,3.02923022979075,0.20364277332067,1.07456689066496,-0.736689377789635,-0.404691813047332,-0.544907562148649,1.32695633983059,-0.760355145489816,-0.598882855432894,-0.797714199654226,-0.465748946743321,0.831980334223057,1.14676844898448,-0.16405347158868,0.631656441989238,-0.978696969927632,0.605313589043152,-0.153679152297153,-0.369860471504987,-0.816812013267454,-0.224370895347897,0.837728331016891,-1.66844790104597,-0.549531666437419
fault_point_0675,fault,multiclass,3,1,nominal,-1.01814002336035,-0.811780948903685,0.516319890001147,0.516321093176886,0.808968617955963,0.432074373265885,0.11262820955273,0.834080032374848,-1.16849331205517,-0.170869186764326,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.141311677314188,-0.783473753479031,1.59492931549632,0.429022840890651,-1.45202958093875,-1.19359755748205,1.63666216882368,1.87353012507663,0.856460526554975,-1.44726268774744,-0.362277984313516,1.22132078851526,1.22364116273271,0.435698198732516,0.814731620671555,0.119417009232512,-0.703222992277378,-1.22364116273271,1.65198069687264,0.864990042538972,-1.37576308927524,-1.50008098129572,0.1501410647371,0.49100918114586,0.814731620671555,1.32356427684748,1.71259486427322,-0.464052915251766,0.328355995170548,0.20364277332067,1.05708716566726,-0.379251340674003,0.0333668016475491,0.840833640662258,-0.173432511627372,1.05967011065781,-0.663777448800764,0.511955331090608,1.56948884312299,-0.372831424171219,1.22364116273271,0.1501410647371,-0.346110418226369,-0.175285997956249,-0.41509484273002
fault_point_0929,fault,multiclass,6,2.17746000601559e-32,nominal,-0.849133730699621,-0.960486583826534,-0.383033436261763,-0.383055619165278,-0.353660194521384,-0.324874650094424,-0.171087751617699,-0.388010220447584,0.511955331090608,0.0431376475699576,1.5551470353956,1.22364116273271,-1.22364116273271,-0.340154544874694,-0.595622958071812,-0.103476575367983,1.24819185946025,-0.45557275779399,0.720049216310464,0.796196202988222,-1.19359755748205,-0.852912783518019,-0.611044533412608,-0.887587977866106,-0.347771506774112,0.157999248272689,-1.0844557239824,-0.816812013267454,-0.799200053322587,-0.879866445671885,0.22538333783888,0.02291390252799,0.816812013267454,1.16089569938195,-0.398736491735987,-0.713271166217759,-0.365021166775421,-0.170869186764326,-0.589410398400744,0.895394757506626,-0.440308474369992,-0.914929760035413,-0.0230847274473974,-0.741326525748666,-0.224370895347897,1.27813608244447,-0.380947372165558,-0.66542003935602,-1.76335387881152,-0.0937106712984908,0.578154733405667,1.22132078851526,0.636433008360666,-0.482709261658874,-0.381533465554969,1.22364116273271,-0.170869186764326,-0.363733125631593,-0.760889392886174,-0.605226921973341
fault_point_1428,fault,multiclass,7,1.49826847006858e-36,anomaly,-0.113572252414855,-0.188824910713368,-0.219549536315608,-0.219572231199639,-0.352112344546376,-0.32155469823758,-0.168742991608026,-0.386536456148631,0.262999976550493,0.0966393561535286,-0.658193798365269,1.22364116273271,-1.22364116273271,-0.158620321173352,1.39795921719728,0.183566792360515,1.27623009926112,-0.416564033488218,0.778829967278026,0.796196202988222,-1.19359755748205,-0.789916054669497,-0.532558053309906,-0.796467826322652,-0.332597849655177,0.0450708567035903,-1.00815623289553,-0.816812013267454,1.0099354885684,-0.751477619542732,-0.797394539583104,0.385982349930674,-1.22364116273271,-0.644360418154263,2.4918325800189,-0.0118220769206893,0.807922543993313,-2.31093753010716,-0.762802077383948,-1.93252038136956,1.06746352162264,1.01892836345574,-0.465748946743321,0.371982408098177,-0.277872603931468,0.860152676174842,-0.418260064979774,0.378168194337024,-0.438370032696567,-0.145295391511296,-0.117367478180755,1.22132078851526,-1.35520982796026,-0.440308474369992,-0.379450675479495,1.22364116273271,0.1501410647371,-0.354281514061357,-0.78243756975589,0.673843429299908
fault_point_0620,fault,multiclass,3,1,nominal,-1.01814002336035,-0.801733270868357,0.0304022248005575,0.0304100056841073,0.915383303737714,0.793949125661822,0.211108129958995,0.93704833273213,-1.32409040864274,-0.331374312515039,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.905253796339547,0.280462142380541,-0.696407640413175,1.65768248068387,-0.425147792050552,-1.79436432153291,-1.19359755748205,1.68432166590023,1.89927701272937,0.944719417301171,-1.40014448932549,-0.398576395889298,1.22132078851526,-0.816812013267454,-1.02198107546628,0.303192894575816,-0.0980928231700312,-0.703222992277378,0.816812013267454,-0.395359574356165,-0.397998633583664,-0.566026283651164,-0.0648641426532358,-0.652384564016465,1.06363884367022,-0.44092454272771,1.64411422875143,-1.01335766659682,-0.204560097043811,-0.505834959222764,-1.18740164985217,-1.06498243539394,1.28794761552482,-0.166286581496328,0.930633210299284,-0.0421259510856856,2.77172478533208,-0.917716295584075,-0.608343764339911,-0.514933859998424,-0.380010901113667,-0.816812013267454,0.20364277332067,-0.352360740458484,-0.566702293095558,-0.614829552238155
fault_point_0663,fault,multiclass,3,4.64723916156627e-09,nominal,-1.02198107546628,-0.805752342082488,0.346348251950861,0.346352263828846,0.830251555112313,0.667790955101771,0.1759367298139,0.848454602305294,-1.35520982796026,-0.598882855432894,-0.699693938998285,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.915263413955961,0.37298627360267,-0.758386907341411,1.65768248068387,-0.171938403267212,-1.7162505340906,-1.19359755748205,1.64642222540585,1.89927701272937,0.901580408357893,-1.43368625769366,-0.39723201027538,1.22132078851526,-0.816812013267454,0.827485513536935,-0.253382749586171,0.278112994178891,1.29365346843738,0.816812013267454,-0.685860558787279,-0.361103773961806,-1.10086195575404,0.372257737136354,0.952666693490664,2.12657354802524,0.869851430842187,-0.494581482099761,-0.332036360839581,4.48666300859805,1.32280762145808,0.685158150572809,-1.19359271424614,1.59832137847943,-0.166286581496328,-0.887587977866106,-0.168742991608026,-0.170869186764326,-0.627247962720566,-1.91535937567552,-0.302929923554016,0.788272314754292,1.22364116273271,-0.652384564016465,-0.36316704398034,-0.726665817857801,-1.01814002336035
fault_point_0520,fault,multiclass,3,0.565387459611452,nominal,-1.01814002336035,-0.878095623936847,0.502281062641795,0.502275596048001,0.530355622454652,0.37895514355639,0.105593929523711,0.557004536148989,-1.4485680859128,-0.170869186764326,-0.409192954567171,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.911259566909395,-0.555897720950209,-0.788269768181811,1.13021668681018,0.0368771316385301,-1.80503560397038,-1.19359755748205,1.48759948647788,1.68271246577932,0.650889943121193,-1.44985818172831,-0.268843184146226,1.22132078851526,-0.816812013267454,0.906227081708411,0.189592310199758,-0.844547020733306,-0.176773743543486,0.816812013267454,1.62431393645063,-0.27474313804888,-0.0507792431602814,-0.620008929986015,-1.98992727860574,-1.47239659557572,0.834897404880323,1.33374046579681,-0.0754564959388397,-0.453876726302434,1.08667421656789,-0.331374312515039,-0.0340906689693221,-0.394515624098,0.919628169423219,-0.225096054808628,0.0375958892431953,0.524653024822096,-0.262542287177945,-1.29297098932523,-0.287665640130018,-0.38279055722189,-0.816812013267454,3.14623674541707,-0.398763819815703,-0.581786016904359,-0.163505929791888
fault_point_0567,fault,multiclass,3,1,nominal,-1.01814002336035,-0.860009803473258,-0.669441180085187,-0.66942372363627,0.839345173715481,0.458633988120633,0.110283449543057,0.862606643586626,-1.13737389273766,0.1501410647371,-0.71352731920929,-0.816812013267454,0.816812013267454,-0.703222992277378,-0.904920142419,0.310332137499496,-0.199097808155657,1.29812380447415,-0.0597206059655042,-0.944076536914998,-1.19359755748205,1.6506051067982,1.738981873472,1.06357178887959,-1.13101172884754,-0.377066226066612,1.22132078851526,-0.816812013267454,0.0631161444577261,0.890017215050954,2.42570570420004,-0.703222992277378,-1.22364116273271,-0.727360699420296,2.18837572683895,1.15799339518911,0.0466019366931096,-1.02689652410146,-1.33616027637463,-1.01027185022192,-0.425044190945995,-1.0380480567173,-0.428436253929105,-0.591628293099532,1.05967011065781,-1.20364039228146,-0.482709261658874,-1.22325159186001,0.650889943121193,-0.147640151520969,-0.224370895347897,0.668370422607743,0.0140446220103774,-0.540374332371753,-0.352915110075573,-0.816812013267454,0.524653024822096,0.266872073836118,2.04328894175338,-1.01429897125442
fault_point_1742,fault,multiclass,7,4.55265992457596e-38,anomaly,1.22119335439432,1.22789769226783,-0.119410822508906,-0.119428541058711,-0.309546470233676,-0.142277297968033,-0.0984001913178368,-0.333115916321565,0.978746620853325,-0.117367478180755,0.987978446744379,-0.816812013267454,0.816812013267454,-0.703222992277378,0.447045543637963,-0.368663849107001,1.41605237405756,-0.333458490402011,-1.19916285549054,-1.28598442621166,-1.19359755748205,-0.0305329509843925,0.0139404007385377,-0.178435494114879,-0.256929217443648,0.530394063327931,0.46598528601826,-0.816812013267454,-0.95668318966554,0.86783485242131,-0.607897337111191,-0.703222992277378,-1.22364116273271,1.34764633223052,-0.384039840866035,0.224121890360911,0.358415544276351,-0.331374312515039,-0.892481568388193,-1.82631391787005,-0.428436253929105,1.96150068900138,-0.177423593178926,0.654304507779384,-0.170869186764326,0.0362430772779717,-0.0926220186011632,1.36445590706778,-0.380264428813785,0.180626249833246,-0.598882855432894,1.22132078851526,0.543074750408123,1.62715391383587,-0.33522408247106,1.22364116273271,-0.331374312515039,-0.0402037979004716,-0.234353353375587,0.18795033790031
